step,reward
174000,1369.313569083602
175000,2563.323072147091
176000,1061.241443141734
177000,1420.0291937893185
178000,1620.829750868349
179000,1187.051848312495
180000,2306.0116563619154
181000,1562.1272662657727
182000,1231.6996783664758
183000,1915.5430997529493
184000,1447.7370876016514
185000,3307.6206065844985
186000,1165.815130230767
187000,1303.6837204374197
188000,1120.7419588463276
189000,1219.0350335798512
190000,1162.34037597278
191000,1499.262886445527
192000,1226.1016284541447
193000,1461.6329072547583
194000,1633.8584619816015
195000,1663.4455174336535
196000,1707.1293952756487
197000,2406.533586504447
198000,1335.927246744745
199000,1163.2863001350975
200000,1668.5114838862983
201000,1421.5671104294638
202000,3299.7716674626054
203000,1171.5836220647782
204000,1273.1498311710775
205000,1137.250653670715
206000,1245.7382270101275
207000,1546.068538026043
208000,1110.1841085150952
209000,1321.2826064738927
210000,1314.1085605799776
211000,2066.3433739062043
212000,1346.9983370432133
213000,3436.048145662949
214000,1244.1419546548545
215000,1734.4254006164488
216000,1105.6328421706278
217000,1567.0666851099704
218000,2093.6220688942426
219000,1223.439448883775
220000,1493.3745658517923
221000,1378.6941009591487
222000,1115.5838889893562
223000,2704.3067060510575
224000,1592.4675089318887
225000,1801.8938111847294
226000,1484.7119694270882
227000,3461.342140518131
228000,1712.6658605025432
229000,1763.9937716112227
230000,1180.5433440595818
231000,1434.0084137756285
232000,1576.4325737239922
233000,3544.4952532646284
234000,3436.934422088578
235000,3469.6751480772127
236000,1314.6166124043611
237000,3583.6282555205034
238000,3496.218077377443
239000,3554.637137766821
240000,1705.7779710815091
241000,1374.2487204709664
242000,1224.2138283801391
243000,1229.7201876633073
244000,1883.5803652892291
245000,1444.3661485579896
246000,1706.6497034395586
247000,1602.2398470405114
248000,1355.8263920348772
249000,3507.7128834452915
250000,1667.6913652588178
251000,3505.8171224963753
252000,1320.2420518565755
253000,1431.483533978599
254000,1433.883154504248
255000,1749.768092566725
256000,1391.8679536437098
257000,3426.6200729400584
258000,1042.6678381650213
259000,1237.8177868427429
260000,3620.137193648295
261000,3100.8805831984214
262000,1515.2169255283752
263000,1214.914622967738
264000,1548.4123162763542
265000,2860.999657619142
266000,1362.939607238597
267000,3531.6180717110333
268000,1125.4096219005633
269000,2211.7298760180834
270000,923.2885628288705
271000,1663.4362778760756
272000,1462.4935867265908
273000,3628.756222658264
274000,3096.2530408410203
275000,1501.20949844492
276000,1271.0318452529586
277000,3660.2320331554047
278000,1319.7958785610508
279000,1414.8041178557446
280000,1644.2059973787918
281000,3507.0824458304155
282000,2781.5390699664745
283000,2333.2684118031766
284000,1175.3199844915573
285000,3305.667351432688
286000,3462.6168296359187
287000,2967.5131443473556
288000,1503.7164954200334
289000,2574.348885139512
290000,1746.2858362358786
291000,1477.6392888757082
292000,3478.410319391139
293000,1075.0086241220904
294000,1266.2141901970974
295000,1167.8292263705828
296000,1119.864661732409
297000,1942.5528531365533
298000,1770.5312079832433
299000,1449.7158604869674
300000,3477.224284225571
301000,1528.3094354863897
302000,3610.447044367006
303000,1784.7150763879804
304000,1415.3102777254114
305000,1275.1817560076022
306000,1212.7186650550711
307000,1448.1666628116902
308000,1627.4896295804658
309000,1843.943670204371
310000,1228.6602627993148
311000,1297.428019469492
312000,1331.0760091597263
313000,1349.6601180033058
314000,1461.0421158528857
315000,1506.2894756903015
316000,1588.2145930941915
317000,2828.455980734163
318000,2807.1677867080334
319000,1498.6493955553597
320000,1560.736138502531
321000,2916.1997690216963
322000,3509.977420189126
323000,3538.2142625499323
324000,2877.3113901910256
325000,1592.6121643953788
326000,3680.675069688886
327000,3486.478047572343
328000,1678.7775475202152
329000,2792.955680029176
330000,1686.1788127539803
331000,3580.6964300353234
332000,2637.1828252025075
333000,2187.042846185368
334000,1997.9286382476175
335000,3522.606161972973
336000,1525.4280974293297
337000,1701.6583909977521
338000,1646.7087884505645
339000,3361.832122668217
340000,1646.67837788693
341000,1800.6950267638674
342000,3533.950225367707
343000,1572.378888782934
344000,2326.5711744852947
345000,1334.337204847743
346000,3331.700648421917
347000,3595.584901839592
348000,3537.232963121824
349000,1456.3632951607065
350000,1213.471604406376
351000,1535.2530363081983
352000,1372.8238262011546
353000,1218.5768378209116
354000,1293.3230926927595
355000,2525.249612404231
356000,1548.2596666469162
357000,1536.5208813557842
358000,1335.2765242134758
359000,1331.240676051152
360000,1627.5790589968838
361000,1659.8622329678597
362000,1364.5086089134977
363000,1375.542015101864
364000,2806.073810011218
365000,1285.841675613474
366000,2417.1850147109676
367000,1281.391018255331
368000,1411.8144059415072
369000,1197.9381459968426
370000,1514.296142472514
371000,1706.4258882970041
372000,1859.6861687996538
373000,1668.4774184782366
374000,1625.899364208174
375000,1808.4374148165364
376000,3558.678457386044
377000,1438.3620793254956
378000,1766.25594620596
379000,3529.656330250446
380000,3530.066952860224
381000,1329.078004967801
382000,1507.7197263891294
383000,2281.36870461253
384000,2516.0499188401777
385000,2477.1366693767504
386000,1633.343792961392
387000,1656.8334157918537
388000,1658.5965841410057
389000,2815.3529682346293
390000,1617.1776034231877
391000,1792.7491439999537
392000,2774.063322255087
393000,1424.9394007266592
394000,2813.4496645155373
395000,2064.453216281573
396000,2558.973395281108
397000,2773.4403375441752
398000,1745.8972659783865
399000,1400.5286344377214
400000,1358.4573367637533
401000,2526.6707464277883
402000,1673.0081773964084
403000,1791.6836224621852
404000,3552.0398934655695
405000,3549.639456157528
406000,3542.011913781365
407000,1183.3101139275057
408000,1187.4233887476023
409000,1449.778133278207
410000,3531.8502812679535
411000,1908.12261423052
412000,1131.2683204870405
413000,2468.1666822407738
414000,1326.760267059117
415000,2832.0298488774574
416000,1512.0134202853433
417000,3540.3906968505635
418000,3187.6094038933156
419000,1484.7927500669218
420000,1322.6312578026907
421000,1294.9421434811193
422000,1511.7281341375524
423000,1254.0499059758954
424000,1422.2594561819944
425000,1598.0778815672966
426000,1609.1317148032917
427000,1226.9373124632182
428000,1299.0925166413563
429000,3542.1439705162657
430000,2542.8085315432977
431000,2469.9426965696807
432000,3534.7198818840575
433000,3537.5558683622776
434000,1981.4207915833952
435000,1972.6025734122425
436000,1815.054432391661
437000,3566.1090573526585
438000,3515.0858666546887
439000,3549.3777226949387
440000,1672.4021986180521
441000,3542.0610636490487
442000,3508.7445188594143
443000,1789.405597933796
444000,3465.237011359621
445000,3500.014351434562
446000,2967.492989661744
447000,3598.5989425486105
448000,3581.777559160193
449000,1688.2211255236953
450000,1697.0549948301293
451000,1658.7828315578884
452000,2244.4971698061345
453000,1527.2717701379797
454000,1954.9822132181566
455000,1394.1567287857015
456000,2834.8332116586575
457000,1587.4812690543592
458000,1460.1597166983736
459000,1756.7806993180097
460000,3598.9983152919544
461000,2606.9993245511546
462000,1032.2076888321428
463000,1840.8066548313216
464000,1773.9129435205466
465000,1777.2234427588744
466000,1686.937825316778
467000,1802.601169877204
468000,2592.2376979114365
469000,1607.9737047365002
470000,1439.7681633766365
471000,3548.171030304151
472000,1646.7857935145964
473000,3551.6791290619067
474000,1870.56322033733
475000,3217.556685870979
476000,2213.6569374027563
477000,2386.58013213097
478000,2395.6811300232816
479000,1330.7712208095754
480000,3532.3838293733593
481000,3283.1337791320016
482000,3536.9195063842976
483000,3370.4115204920904
484000,951.176530283645
485000,1293.595162337369
486000,2253.1443373091047
487000,1687.0848895760157
488000,2637.4940579226964
489000,1841.872182819014
490000,3470.9588070514037
491000,2912.94893962827
492000,3497.005946660538
493000,1654.6750896208937
494000,3283.261832475485
495000,2467.1985794776842
496000,1857.9691873071213
497000,2873.3041916302877
498000,3492.2597992745864
499000,1734.2684568651855
500000,3397.977929279362
501000,3496.049550040163
502000,2662.3330277787873
503000,3420.009712249761
504000,2425.320827410504
505000,3466.2665781345863
506000,3446.018738093931
507000,3501.6606368987236
508000,1753.942610710046
509000,1933.9600179462195
510000,3464.073580031223
511000,3371.3044710231907
512000,3518.140995269969
513000,3670.792727798795
514000,3477.423357686812
515000,3452.1822117202864
516000,3533.703370103306
517000,3518.081816486266
518000,1195.528248756389
519000,2742.091541554413
520000,3521.2579124801046
521000,3486.2894831622893
522000,3437.428790159721
523000,3505.677755021922
524000,2966.0575985695127
525000,3515.0649503145005
526000,3512.50510862695
527000,1638.3553315557124
528000,3451.727085996591
529000,2970.0777933161858
530000,3496.989625188754
531000,3540.7706250336214
532000,2857.6837237446985
533000,3617.867607942205
534000,3087.183521519215
535000,3553.3700452353696
536000,3512.838959535571
537000,3482.905232765504
538000,3517.9559607274036
539000,3546.1364223232117
540000,1792.9124499615305
541000,2643.7490501767093
542000,3521.995756868204
543000,2861.998687602042
544000,3563.753084242042
545000,3540.532443262564
546000,3538.654527260209
547000,2958.972262631119
548000,1625.0315429088578
549000,1967.676657337528
550000,1335.0906257895945
551000,3516.9474140662173
552000,3581.4552635392524
553000,3170.476722593732
554000,1614.2408123213195
555000,3539.7189241687356
556000,3485.8976793478446
557000,2042.1462295597037
558000,3502.696211703299
559000,3457.8247752530992
560000,3527.479353080565
561000,2920.70265695458
562000,1257.7327402166318
563000,1475.667052433687
564000,1679.9277886256916
565000,1386.4370862055816
566000,1146.0796695743786
567000,1137.8181815672008
568000,1115.1656040850114
569000,1161.9253623767827
570000,1310.621806526059
571000,1457.343411372559
572000,1646.3353928041593
573000,1278.147080443729
574000,1285.0661617584124
575000,1457.0087255076187
576000,1302.777483684083
577000,1423.3040370256717
578000,1324.954381710547
579000,1734.149002836502
580000,1067.9867443217875
581000,2581.5206601210366
582000,1149.827002192107
583000,1541.2718561566355
584000,1867.9424044632613
585000,1593.7851197018522
586000,3509.3627367881104
587000,3545.964206468081
588000,1685.5576077358755
589000,1419.9300967770896
590000,1242.2333327645356
591000,3523.103206440842
592000,3341.829375550256
593000,2426.455186557733
594000,2994.872075467461
595000,1668.969063665967
596000,3510.3934716787257
597000,3488.127183666523
598000,3385.6828966295816
599000,3480.4656485499813
600000,3523.1794360190634
601000,2628.191026590548
602000,3499.7603867309876
603000,3513.928695585338
604000,3532.2466799263343
605000,1653.5965186763967
606000,3365.3257903858944
607000,1704.425694396217
608000,3539.282830060934
609000,1724.4343347841166
610000,2318.565253957778
611000,2708.322214405764
612000,1761.0447539986349
613000,1822.6629048937707
614000,1627.6831165213769
615000,1349.9767981983896
616000,1231.7480790730374
617000,2811.2763184078535
618000,1628.4405937493423
619000,1576.7033411865896
620000,1407.744487982884
621000,1847.6217462364039
622000,1521.4192858321317
623000,2126.497298344685
624000,1409.0081708828359
625000,2805.933275281547
626000,2378.5614692700065
627000,1785.061328943951
628000,1921.5126488613628
629000,3092.2945445428663
630000,1637.2444239787246
631000,1669.2672096503632
632000,3648.157856036613
633000,3621.3494285802144
634000,1795.4181758481745
635000,2538.808686188734
636000,2585.970129459362
637000,2575.000760515111
638000,1979.374890880047
639000,2536.4179064240902
640000,1675.6269516276504
641000,3709.9859018746033
642000,1669.4425658668151
643000,2533.9637487320356
644000,2106.1522213408593
645000,1584.5263869987446
646000,1536.9057579875225
647000,1511.5442102378997
648000,1739.3223353433798
649000,1338.727257840288
650000,1647.0118308282874
651000,1653.9988726763581
652000,2274.0881620046325
653000,1394.9552192079295
654000,3301.3765448309273
655000,1482.645073595287
656000,3564.457817738265
657000,1308.5913729230858
658000,1422.671100640047
659000,1748.6468898028697
660000,1392.0261086705143
661000,2647.8780858424184
662000,1622.2815353651877
663000,3570.1435036292687
664000,1679.9572740270078
665000,3610.4950544909
666000,1301.396118098002
667000,1916.4437842793177
668000,3666.289360972387
669000,1349.519323230099
670000,3045.8738156583045
671000,1726.568667396306
672000,2140.969013769218
673000,3558.44011504808
674000,2249.743385827846
675000,3402.632734564574
676000,2199.7313905533674
677000,3600.490757039566
678000,1619.5897579301418
679000,3398.231576464027
680000,2271.754166410087
681000,2845.701714977703
682000,1356.6275207302633
683000,1839.9354476085828
684000,2307.98854313645
685000,3715.072149062358
686000,1768.9194683502842
687000,1902.8745006894596
688000,2614.052850962273
689000,1549.8008270948121
690000,3569.8916006398777
691000,2570.903586929989
692000,2321.6410234171876
693000,1384.6113569595532
694000,1596.8874353373149
695000,1851.8618123420797
696000,1645.6006601876074
697000,1366.339912042673
698000,1726.3046500538394
699000,1742.2169945089345
700000,1486.0338940333472
701000,1984.0433748914033
702000,3097.2182708784776
703000,1583.2301283786915
704000,1770.4734782587047
705000,1508.4769323402386
706000,2849.4203660712737
707000,1533.2727222126568
708000,3660.7468662230453
709000,3564.485231479951
710000,3595.1410840093467
711000,2547.383115018307
712000,1490.936412041326
713000,1504.4001566765123
714000,2511.2864154440963
715000,1510.4167313580006
716000,3496.925755299284
717000,3514.604791743738
718000,1568.4411462957785
719000,2565.0962840724187
720000,3522.4635290130777
721000,3498.280640992952
722000,1787.46014537719
723000,3464.783931816057
724000,3515.2608520993986
725000,2885.3706086911693
726000,3438.4876862694896
727000,3465.4357811432674
728000,1381.5127218870084
729000,3438.0903497188265
730000,1376.0924500438985
731000,3520.981939562427
732000,3495.30496675004
733000,2189.4646576863333
734000,3564.0751220148964
735000,1657.663527230321
736000,3602.973558353879
737000,3145.299174436841
738000,3530.1454417526693
739000,3534.168431333044
740000,1637.0077426334983
741000,3632.5200707131144
742000,3677.5396306199937
743000,3568.9798573500448
744000,2022.6582818313464
745000,3592.0758722179307
746000,2220.300835787259
747000,1515.7913956532184
748000,1450.0702642422166
749000,1876.6522719296565
750000,1806.0632587421417
751000,1369.9457123171594
752000,1734.6525569408761
753000,1357.0849847905633
754000,3552.260591517741
755000,1511.9556038057458
756000,1495.3763876907144
757000,2082.748817874404
758000,1361.0303551539482
759000,3567.4211139487447
760000,1381.781484765766
761000,1493.5607186545708
762000,1363.4581200905925
763000,1407.6749314575563
764000,1365.0097144683969
765000,1369.9073405493587
766000,1747.463631123828
767000,3558.9642368857794
768000,3573.2444844376823
769000,1483.6400169953565
770000,1430.454758331743
771000,1499.325835964963
772000,2532.951118061364
773000,3569.688500436835
774000,3616.624541860918
775000,1329.1724890236087
776000,1645.1485825620375
777000,2478.270803013713
778000,1290.3537768357537
779000,1521.322409928858
780000,1160.3190456192733
781000,3507.8022170583176
782000,1330.9883445702187
783000,2254.9305906267673
784000,1603.0558141235445
785000,1724.1140985323914
786000,1351.5929109077058
787000,3530.837191353675
788000,1381.933619961633
789000,2511.3107611819437
790000,3486.0573659780757
791000,3490.237523037204
792000,1704.5230686671032
793000,1417.8815149060233
794000,3501.677650332569
795000,3493.5482061573116
796000,1802.2022518834517
797000,3495.805321942274
798000,3568.6534021805355
799000,1606.077565410724
800000,1626.0609384724776
801000,3611.1994954617307
802000,3510.920833290359
803000,3542.0596554913473
804000,3535.1630610562825
805000,1504.2285634161099
806000,1761.9273409834307
807000,1305.762274453218
808000,2436.0904418185905
809000,1417.7169524252436
810000,1437.3632618482322
811000,1565.6687422949624
812000,1253.6635279067734
813000,1506.5352745690989
814000,1646.5470763055514
815000,2021.5346858128773
816000,3502.5032783451525
817000,1271.4352650477476
818000,1773.2233495246073
819000,3518.3131607196283
820000,3522.5538152180256
821000,3641.9929403992815
822000,3500.2678548803706
823000,3490.0620868810747
824000,3509.4240505179223
825000,3519.84487519751
826000,1928.5356554783477
827000,3494.8482712207037
828000,3563.465410513174
829000,2638.9405718407747
830000,2188.3023914668197
831000,3578.811085968928
832000,3521.477901161755
833000,2917.7433757426993
834000,3523.575489568007
835000,3562.3757511702825
836000,3570.401351127197
837000,1576.0741319641297
838000,1315.4211123243647
839000,1502.4957372577305
840000,1358.5397958044869
841000,1247.1317000791828
842000,1389.5765126062854
843000,1611.53550330662
844000,1420.5058558017895
845000,1680.3654083150745
846000,3547.1381609689092
847000,1580.3798500687246
848000,1375.0017535848822
849000,3446.5198447698253
850000,2148.115947004389
851000,1590.6762155689023
852000,3563.8570525872487
853000,3557.2082217474
854000,1622.5075650020963
855000,1367.7932652437826
856000,2575.1094162327454
857000,1628.262856092835
858000,3302.2797091388265
859000,1605.595964166044
860000,2539.148073235763
861000,1968.966578389286
862000,1550.1055511993195
863000,3565.9756339267115
864000,1734.5664875019838
865000,3607.8128748427757
866000,1319.352849704973
867000,1300.130993783353
868000,1360.6488614797513
869000,3534.625810276189
870000,3550.478452992052
871000,3659.5573449441604
872000,1733.225415763535
873000,1992.0693525608183
874000,2569.198810829179
875000,2275.4518736443442
876000,3478.7376570572033
877000,3516.7787682474336
878000,3522.3958469005083
879000,3522.1410133174713
880000,3258.870283716586
881000,3495.0739021840413
882000,1787.5353245225397
883000,1633.5268184083757
884000,1658.6872004733461
885000,2972.6250527909783
886000,3526.227172491368
887000,2015.7802925762226
888000,3548.3004180408984
889000,2707.3638927714046
890000,2377.438714623646
891000,1594.3147986779986
892000,2806.273247958522
893000,1569.2522901760112
894000,1234.030968126598
895000,1452.1432064032194
896000,1239.1578842990295
897000,1207.5415104187468
898000,1258.3361643384978
899000,1198.8337921164155
900000,1133.694867196705
901000,1368.2818162080853
902000,3522.903425120509
903000,1060.325617729198
904000,1072.4699671381609
905000,1204.3444273333255
906000,1105.8051800331075
907000,1161.5899590162635
908000,1218.8280083682102
909000,1230.052579215015
910000,1540.9859296165173
911000,1446.0182249374373
912000,1216.1148516555916
913000,1588.8715626962594
914000,3524.4003835155354
915000,1490.2460752259985
916000,3495.9184586360197
917000,1175.529831132663
918000,1122.3969740588157
919000,3484.2466629330793
920000,3489.5158676708375
921000,3472.2704355649307
922000,1161.9180773324404
923000,751.5996146314947
924000,1603.8315884241779
925000,1513.7491021895164
926000,3498.1212679354385
927000,3473.6303652249835
928000,1782.1610677206836
929000,1414.5396726821057
930000,1218.2649349226904
931000,1168.0402487796298
932000,1203.1365579803717
933000,855.9008624781142
934000,1144.3418964833816
935000,1321.4193174013615
936000,1271.029826381106
937000,1262.5814446202307
938000,740.9161103024832
939000,883.0441420599303
940000,556.2777656505883
941000,1157.800597872614
942000,1141.3380293608586
943000,1032.7799021157803
944000,814.5007757686336
945000,1330.772126738389
946000,1466.9688518741004
947000,1295.374218003234
948000,3478.689227138781
949000,1308.718975222724
950000,2721.2943226221296
951000,1335.1812555862525
952000,1624.4434637801269
953000,1269.3684308074103
954000,1261.1123793181437
955000,1576.4185893587292
956000,1239.9212660354717
957000,1290.1123447575542
958000,1192.8817943674524
959000,1283.963356968487
960000,1438.4220828999553
961000,3530.11915352689
962000,3435.737842043764
963000,1307.2106604158148
964000,3418.782263361554
965000,3421.907284035467
966000,1394.2468863308807
967000,3427.8528308039286
968000,3466.303324333013
969000,3477.4857551731816
970000,3441.8742453429595
971000,3426.5559418281
972000,3464.733168107161
973000,3485.4417269265805
974000,3492.6352819976946
975000,2524.5251549791005
976000,3490.5957185549332
977000,1492.8974748341313
978000,3160.5817534660305
979000,3497.2842111850064
980000,1388.7709125859524
981000,1664.5909591969037
982000,1289.0738181984268
983000,3469.986727980864
984000,1234.8668940910297
985000,1231.862843599095
986000,1924.685429778416
987000,1572.7734271752972
988000,1315.1749772495332
989000,1326.8982337532307
990000,1192.2952992186242
991000,1531.2283062046295
992000,1331.1039944857096
993000,3556.291314696781
994000,3549.3886681410563
995000,1355.6942027170383
996000,1506.8308602458108
997000,3507.153873899386
998000,1215.7196550621527
999000,3492.436106871914
1000000,1395.9537106809357
