step,reward
320000,3636.651367875829
321000,1923.806087959346
322000,2757.9317687618204
323000,2075.855386004806
324000,3522.9152601225496
325000,3494.910238623757
326000,1608.4014909858001
327000,1350.6646203461003
328000,2150.1509703239026
329000,2561.250821494513
330000,2635.4712003042087
331000,1343.146501553267
332000,3523.5800202508813
333000,2273.723784802223
334000,1936.5815863298856
335000,3383.9755724103265
336000,1572.3707913158569
337000,1599.8867611613223
338000,2865.2915901055903
339000,1432.2429750043154
340000,1610.0195969172405
341000,1813.302165491958
342000,1502.896767130845
343000,1664.5277662788183
344000,1903.9642391984687
345000,1611.8459885191737
346000,2480.249275122146
347000,2309.6441251856654
348000,3560.4079928759174
349000,2650.4657938631317
350000,1198.2185560251328
351000,1461.6208253258278
352000,1414.1012603385939
353000,1371.9201765353482
354000,1474.9136311022794
355000,2557.4583053707806
356000,3568.419579523272
357000,1735.0760975266655
358000,1486.270107325976
359000,1391.7237763503404
360000,1250.0150678958867
361000,1738.750678844663
362000,1786.7193597784644
363000,1765.7123274136197
364000,2476.974318686136
365000,1321.6255212303404
366000,2896.698858940022
367000,1320.6523602844404
368000,1858.4501160875773
369000,1535.369381990878
370000,1332.997998564225
371000,1978.7396190570878
372000,1867.9715419585714
373000,1654.9373741429213
374000,1353.5063060681898
375000,1965.461765235713
376000,3505.0399088894837
377000,3076.633699321038
378000,3528.571534957163
379000,2601.35483825773
380000,2593.000792723194
381000,3528.653274495875
382000,3526.331338945208
383000,1713.2134274549385
384000,3215.1119661778093
385000,1126.458673780351
386000,2207.276824225011
387000,3518.3841628134287
388000,2250.484385152886
389000,1497.7346459088549
390000,2816.5549364118333
391000,1863.9230616680072
392000,3514.1581721504263
393000,3529.547245789706
394000,1502.9553015027968
395000,1816.1418814180602
396000,3546.8244079027536
397000,2490.8908921391194
398000,1303.7500260151085
399000,1166.4710358985917
400000,1349.3019640880698
401000,1288.375990599307
402000,2531.4181064874024
403000,1675.4392029751893
404000,1375.023189490469
405000,3498.894265168579
406000,1742.3730927650029
407000,1240.9064211639302
408000,3083.4203066024616
409000,2146.1017595951184
410000,1319.3197722053458
411000,1514.4483976384772
412000,3557.2841862043624
413000,1503.692052544715
414000,1534.1136582990844
415000,1867.1046004365844
416000,1276.3422883649482
417000,1487.7782203493766
418000,1237.7776267645077
419000,1291.7576265612893
420000,1346.1587026012326
421000,1708.1517913437892
422000,2987.539214163335
423000,3538.2469213950194
424000,1378.8175350182678
425000,1602.4751459164138
426000,1532.660517219745
427000,1420.4640708705397
428000,1760.523285154059
429000,1372.5282460306028
430000,3044.6036266146957
431000,3566.15364289807
432000,3602.8500726184984
433000,3105.279224317377
434000,3165.734806150057
435000,3561.631997453729
436000,3596.189695935522
437000,3560.5274520226562
438000,3546.9094627743816
439000,3569.8689893227865
440000,1525.4068936109957
441000,3027.1849738435544
442000,3537.1711353494525
443000,2217.0559036561754
444000,3570.667917481785
445000,1718.6400440804052
446000,3499.267431574363
447000,1682.5394441442268
448000,3519.208047016322
449000,3545.0285776131695
450000,1864.7096121807258
451000,1793.9098858176962
452000,2228.4269299499365
453000,3317.6340733174707
454000,2643.088871271619
455000,1730.1793290333908
456000,1519.9859613521655
457000,2377.3693665662595
458000,1389.6178401467414
459000,3708.45323665197
460000,1667.0879815743426
461000,3634.9781249703087
462000,1541.402221095555
463000,1678.792367406535
464000,1640.9288483469454
465000,1535.964253887791
466000,3585.1319279407808
467000,3706.4515868868675
468000,2641.2074316150347
469000,1771.0718614507678
470000,2712.798218407957
471000,3537.1532513519255
472000,3578.877292382246
473000,3573.198556515839
474000,3530.8265380750768
475000,1438.6167942554634
476000,1315.8107472802121
477000,2879.372423601241
478000,3539.5882400714263
479000,3465.535373787449
480000,3528.8612834450537
481000,3574.5318316939515
482000,1388.2398362323895
483000,1376.5067444661324
484000,2336.6416605625677
485000,3537.991815091363
486000,1558.1475373909084
487000,2725.7044176018853
488000,3545.0805964587325
489000,3503.950839536112
490000,2098.8201024410387
491000,2646.9326412825685
492000,2040.6603949740404
493000,1977.017184053465
494000,3315.202210719536
495000,1658.669192547994
496000,3515.7738872610234
497000,2289.1011730000505
498000,2060.4334042616624
499000,3565.2266841706796
500000,3465.640934577196
501000,3452.524993583725
502000,3590.1666537117953
503000,1531.1786911180468
504000,2069.4564382102535
505000,1401.3015113348038
506000,3289.4555602912596
507000,3522.193726106169
508000,1413.7158391038568
509000,3528.823903136062
510000,3554.804477697582
511000,2392.3101752614225
512000,2836.071847047999
513000,398.4934413278917
514000,2906.2053659883304
515000,3534.239890532906
516000,3027.8660683540406
517000,3570.294515859058
518000,3538.9882456524547
519000,1606.8728116370826
520000,3501.644163805865
521000,3546.4524446826917
522000,3558.704140971111
523000,3527.9191459270596
524000,3415.557398896708
525000,3511.8697834588393
526000,1820.178543726332
527000,1366.0978067678989
528000,3582.0878711148785
529000,3106.0878155931796
530000,3535.1281621726926
531000,3501.341275578394
532000,3454.0250066878802
533000,3486.4667511009343
534000,3414.924493983959
535000,3502.540444949718
536000,3437.561046299625
537000,3567.395047567976
538000,3636.3801458365156
539000,3537.324183968497
540000,1768.0105432420676
541000,2641.5163322231087
542000,2584.873070519999
543000,2966.693053660888
544000,3505.8556529550174
545000,3541.7710739324466
546000,3525.5959376309092
547000,3512.0300059297138
548000,1615.6617255209314
549000,1523.4603159970943
550000,3515.5957614851377
551000,3554.754655226398
552000,1912.5892742649455
553000,3238.7206086292795
554000,3456.1315361643
555000,3467.8667971004197
556000,2682.5112605810536
557000,3515.977086078816
558000,3459.819608999431
559000,1942.1580860000083
560000,3544.346181724352
561000,1552.942567740446
562000,3544.7602544646243
563000,1319.378893934148
564000,3547.4342706585917
565000,2208.1823331399883
566000,1001.7442363545129
567000,1320.7730156002012
568000,1107.268025154326
569000,1137.4572803333747
570000,1138.5753345406704
571000,1375.679486940041
572000,1300.4627572214677
573000,1313.8190695220148
574000,1662.3829987972447
575000,2107.951271925998
576000,1335.7155306122254
577000,1074.7940206532264
578000,1155.8292138396387
579000,1158.2339979517465
580000,2980.6494826499484
581000,1580.4819835891326
582000,1245.6109157099845
583000,3517.3208465707103
584000,3529.0047798195765
585000,1055.5223577990607
586000,3517.4667711099405
587000,3507.6278887377
588000,3495.7236104440362
589000,3489.527648775615
590000,3520.9111712243357
591000,3509.2707878053834
592000,3504.532378190467
593000,1919.9172226493592
594000,3559.322784437791
595000,2281.1173707913504
596000,3506.5728942792152
597000,2153.68745401692
598000,3484.116376028771
599000,3668.8337170837603
600000,3485.691929446666
601000,3503.296743091266
602000,1567.4068908623574
603000,3553.514541131907
604000,3524.5289966851615
605000,1454.7136380038821
606000,2175.3899404377516
607000,3578.334979976143
608000,2754.2374355514776
609000,1831.2410592275203
610000,2231.70902895253
611000,1401.6010457072161
612000,1604.294707823874
613000,1389.6513650079232
614000,1532.0784300704179
615000,1281.731183293235
616000,1746.8076881099314
617000,1713.244034602102
618000,1200.0882631775032
619000,1759.529641080559
620000,1474.9570768276387
621000,2698.744338732736
622000,1470.5474827667827
623000,2325.6199403354426
624000,3618.628862848
625000,3125.7874004008627
626000,1604.193482242225
627000,1759.511832937476
628000,1771.1763634314773
629000,3713.6021080918426
630000,1525.596267967881
631000,1625.286332831538
632000,3626.6668249687364
633000,3542.6145409519495
634000,3581.1011796403072
635000,1828.9129519008593
636000,1749.3999599147555
637000,1639.3262651984935
638000,1642.4551664257483
639000,2271.049064055597
640000,1777.9134163597328
641000,1785.101336905499
642000,3150.788141405626
643000,2880.438777657261
644000,1696.6481433500967
645000,3550.306238467032
646000,3464.391117793568
647000,1667.3824775953042
648000,3694.766324369513
649000,1671.8537937137091
650000,1895.3590246500341
651000,2520.9138237307825
652000,1279.698349105075
653000,2785.8244317579656
654000,3502.329158738645
655000,1598.9392729462518
656000,1796.3707875280518
657000,1739.501191399656
658000,3577.7667917799668
659000,2818.6739199939666
660000,3114.5004084302905
661000,1794.7310672693443
662000,3546.3560536366413
663000,1831.6584242470194
664000,2260.701017289457
665000,3539.340201231779
666000,2856.8092539520376
667000,3556.8316237657823
668000,2288.196424475132
669000,2427.8917502285026
670000,2263.991117169866
671000,3646.6727424914548
672000,3219.5553921615506
673000,2553.036617063146
674000,1979.7457081359341
675000,3545.7623060340197
676000,3563.1346029917354
677000,2186.4172515623072
678000,1604.4265893179563
679000,2896.517768563683
680000,2134.5403687161997
681000,2579.3704828295918
682000,1313.5388514692718
683000,1317.000528795184
684000,1386.7113260694812
685000,2248.908513219969
686000,2768.912001263582
687000,1488.508131159335
688000,2196.7319898905025
689000,3579.492060765859
690000,3582.5749338154296
691000,1936.4935206685075
692000,1646.8456589824123
693000,2250.2054567246983
694000,1427.7687273262898
695000,1585.0920364098793
696000,1810.5245211787158
697000,1367.906031451206
698000,1646.2598133904808
699000,1607.9056433197488
700000,1451.2520708411473
701000,3350.8546178494953
702000,3629.2078315293843
703000,1315.8326217756555
704000,3524.8853884804585
705000,1754.5833621907475
706000,1646.2607163543587
707000,2863.8240382890426
708000,1690.4383362727267
709000,3566.0975023562
710000,3362.3676875864894
711000,3572.5618424935574
712000,3568.265062489881
713000,1323.3458687618827
714000,1524.8457157939786
715000,3277.102386940818
716000,3559.4429850695346
717000,1676.4112730488985
718000,3502.082708836082
719000,2924.627229864846
720000,3085.837219694056
721000,3482.821245034974
722000,3496.766810567285
723000,3492.339325444523
724000,1684.6787838493499
725000,3592.280780088784
726000,3521.0370574074605
727000,2125.6472513926924
728000,2022.6929227241317
729000,3498.201864186253
730000,3335.4546883229837
731000,3496.058504209807
732000,1310.4993282643893
733000,2294.5567471427808
734000,2090.590777980048
735000,3568.319522188722
736000,1645.1839851075556
737000,3159.3401750135586
738000,2532.962451927369
739000,3533.8090452432216
740000,3567.6209480993234
741000,3553.6511133523063
742000,1497.244141828708
743000,3557.7287127838044
744000,3046.753330861333
745000,1529.6312925522966
746000,1390.6033802226782
747000,3568.6190904445425
748000,1527.3635536511815
749000,2058.2202925180404
750000,3509.4507471019156
751000,1830.1082914953563
752000,3573.636971074578
753000,1566.805299277892
754000,1396.2924072744172
755000,1301.894600693368
756000,1417.1947028985646
757000,3173.106213315767
758000,1599.9975254973942
759000,1615.1411742961698
760000,1421.6848393481414
761000,3560.13498723703
762000,1481.2932856980951
763000,1249.0479024340948
764000,1412.2130574030148
765000,1575.445045254401
766000,1626.2512681839312
767000,3568.1354489475857
768000,3347.489771466271
769000,1788.5704460531038
770000,2460.2105812340956
771000,1597.242396961231
772000,3555.10793675685
773000,1354.4502895908809
774000,1875.3366310521346
775000,1826.7678848768169
776000,1754.397930278717
777000,3546.5755656119386
778000,1297.8872025115807
779000,3498.9360503057064
780000,1599.1487906167933
781000,1313.9955080910258
782000,1635.7698559070996
783000,1946.9227322746422
784000,1459.019665157267
785000,1506.7776137252406
786000,3518.1676795785706
787000,1341.9870062877053
788000,1943.1255843918264
789000,3508.5485226919736
790000,3470.442684290701
791000,3468.185152084002
792000,1670.1828195495661
793000,3512.7248116869887
794000,3194.1785409084177
795000,1617.622602101438
796000,1727.5065704221488
797000,3515.003460829412
798000,1454.884918481709
799000,1764.8869545139546
800000,1809.6372476752772
801000,3496.030259443198
802000,1287.679107484103
803000,3532.47118030339
804000,3513.0664557430164
805000,1968.7383891821278
806000,1591.933085655001
807000,1503.994969100741
808000,3566.932695188533
809000,1345.6833387243348
810000,1584.0196224150243
811000,1578.4986641842434
812000,1212.7089836917767
813000,1727.949035497379
814000,1147.889781244063
815000,1697.5913208687646
816000,2203.718413953211
817000,3510.5316769473693
818000,1652.665430072855
819000,1839.7729390943914
820000,1692.317395239019
821000,3516.215152118635
822000,2809.156147764689
823000,3517.1210462967947
824000,3488.6319518567616
825000,2010.5244936013105
826000,1994.3865023118956
827000,1634.1677794498369
828000,2698.7631535626983
829000,3518.031980945999
830000,3442.859179009852
831000,2248.6041470459772
832000,3536.0170192130736
833000,3559.2953365558874
834000,3563.338565010939
835000,1334.221654548138
836000,1442.571576501282
837000,1647.7909674462403
838000,1294.9974721257875
839000,1569.9590600328277
840000,1262.3085722260494
841000,1479.622351939338
842000,1249.1704577538217
843000,1291.6792619553858
844000,1519.2131944361813
845000,1664.3715321792483
846000,2215.7541418068067
847000,3557.637988512184
848000,3583.3934880279444
849000,2621.5032506609928
850000,1653.2956953177159
851000,1910.289870581229
852000,3567.3323026707953
853000,3560.7379810262246
854000,1608.8334438509908
855000,2536.083142917035
856000,3401.2939121695313
857000,2832.3854999627733
858000,1948.2233392048354
859000,2949.0956673521537
860000,3578.095262430212
861000,1458.1651247530453
862000,1571.264726991722
863000,3551.228151749375
864000,1518.574723203013
865000,1405.4513307336147
866000,1301.2709694073349
867000,1379.517636187802
868000,3577.4650090890427
869000,1832.4674566393096
870000,1209.612704826804
871000,3531.8628101809622
872000,3529.179394538033
873000,1776.984624168448
874000,1655.3850974812192
875000,3520.123090979462
876000,1947.1985962320034
877000,3521.4379235876545
878000,1364.0067128302662
879000,1984.1063778599341
880000,3503.7941812256013
881000,1664.592799423476
882000,3464.558673673154
883000,1825.0406696132652
884000,3537.5267445708287
885000,1465.8504559434982
886000,2570.761318951836
887000,3512.700654283336
888000,3444.844622397526
889000,2587.420016277593
890000,1381.7004025235403
891000,2227.680792079031
892000,1332.2524659173077
893000,1494.9088676538931
894000,1310.4493641832607
895000,1670.9647208006722
896000,1332.1298667668061
897000,1338.4675034978247
898000,1356.394427855675
899000,1289.903596781936
900000,1193.0095250345867
901000,1354.3804543080382
902000,1290.4514003917288
903000,1055.9979352184343
904000,1126.9026711148122
905000,1157.9731822820604
906000,1080.1016216190842
907000,1209.3086514428742
908000,1159.550507041686
909000,1305.1682258230717
910000,3434.7442505929794
911000,1225.400601184709
912000,1454.8488595574072
913000,1774.4633689108387
914000,1395.6964984123847
915000,1083.3539954754754
916000,3492.363228437526
917000,3445.147177268293
918000,1238.6088388371304
919000,1089.1592098740462
920000,1105.5209643583264
921000,1390.777630686663
922000,3514.8934726368234
923000,3469.3971870952823
924000,1218.544144812518
925000,1651.5710967926398
926000,3525.925667809629
927000,3521.163984243311
928000,1461.2138061336468
929000,2700.7420106966842
930000,717.398538276882
931000,1378.6736010106777
932000,774.4183027763801
933000,1120.2706202649836
934000,949.2701756187561
935000,1001.1539158888633
936000,1287.0446995063658
937000,1191.4724728723186
938000,999.1500067827801
939000,1158.8348503877658
940000,1438.9608548536912
941000,1123.5889350508558
942000,612.4386193440096
943000,1074.7112621012034
944000,1092.8714183794218
945000,1577.770442969819
946000,1518.4410554107112
947000,1515.8053508847129
948000,1488.7841033609002
949000,1309.1371711151094
950000,3479.1524064289774
951000,2512.5833761822305
952000,1935.9078984064176
953000,1805.566882019079
954000,1201.1096563155934
955000,2524.966478766926
956000,3516.3389651927364
957000,3496.2515048180476
958000,1510.115244496978
959000,1668.4369653416825
960000,3513.229633512582
961000,1345.1305381244704
962000,1877.8116552604101
963000,1589.4169744081498
964000,3440.0707352457794
965000,1283.3394164690544
966000,3417.564777229942
967000,1261.5799213052958
968000,3480.3797343071055
969000,3433.8542562294565
970000,3449.719691402089
971000,3417.4642721258683
972000,3469.015773762559
973000,3487.908457464389
974000,2524.9605325964403
975000,3469.53641141276
976000,3449.6918383189623
977000,3492.3818723347204
978000,3506.109516499201
979000,1607.085402517773
980000,3508.2474541007573
981000,3493.979472133446
982000,1323.3939496424468
983000,1752.151459551235
984000,1186.5102781304267
985000,1378.2430022820317
986000,1618.5078314638904
987000,1222.2796619335159
988000,1597.4381670387427
989000,1283.9311018528829
990000,3513.653159029053
991000,3513.124690714818
992000,3512.597729064119
993000,3496.6213040289986
994000,3532.0678482013645
995000,1359.6352829300429
996000,1293.2481481973448
997000,3530.576153813584
998000,1627.576808607778
999000,1302.0940012690044
1000000,2537.1107821350615
