step,reward
124000,930.3912502527957
125000,1094.1856738833956
126000,1313.6734124128259
127000,1132.130004644375
128000,814.0262607350307
129000,824.8653003491158
130000,975.5217793467524
131000,1618.3931404123568
132000,1453.5448769125
133000,1123.9112350692917
134000,1089.48194609465
135000,3151.241942915077
136000,1022.0504413484906
137000,1121.4465923156674
138000,970.1279035574706
139000,1391.8145214866488
140000,1214.0252288809097
141000,1782.1627288723125
142000,1156.0546928865992
143000,1585.224491473247
144000,1258.4331544548177
145000,1305.7441926691527
146000,1117.8939123669873
147000,1165.4290307751737
148000,1700.0029051008842
149000,1101.3274639666804
150000,2019.7824553113398
151000,2990.1746860487347
152000,1538.8755568933925
153000,1020.7906847107478
154000,1148.495422382905
155000,1562.6126197922238
156000,1144.921913080253
157000,1299.0061001841677
158000,1128.5601661671315
159000,1557.5824239288022
160000,1755.9027915525432
161000,1590.6615102909225
162000,1367.8437458066592
163000,1189.0720642377369
164000,1438.7274876812235
165000,1505.5238302883101
166000,1236.2879220598431
167000,1631.0677331519769
168000,1288.66193995952
169000,1399.466604839788
170000,2518.7291035265084
171000,1608.9462591198082
172000,2281.0702736768653
173000,1862.4605444662063
174000,994.6487006590733
175000,1225.5637708275758
176000,1579.007683370417
177000,1470.6570021122839
178000,1714.267029041366
179000,1745.4461406352448
180000,1292.761907245706
181000,1344.1602947602946
182000,1668.6345445525108
183000,3291.0987287563603
184000,2248.381034110977
185000,1152.8945026555996
186000,3412.3468066032547
187000,1650.3846452405228
188000,1188.8240933810393
189000,1367.8640452672855
190000,1708.6581671497136
191000,3380.308844092721
192000,1169.9431446800695
193000,1265.489790302335
194000,1150.4655871526109
195000,1600.9628017650189
196000,1275.7864327421526
197000,2810.4559249518015
198000,3358.9185547112866
199000,1895.061463168592
200000,1572.5488996241763
201000,1648.1933630099666
202000,1548.610210913292
203000,1011.7230420714029
204000,1264.2937708390536
205000,1735.4959402891689
206000,1627.9703244002108
207000,1135.1343778239616
208000,1798.6860630048461
209000,2679.3161592642773
210000,1489.3403654948775
211000,1596.411510564328
212000,1282.978400226714
213000,1611.2448568152458
214000,1867.3847478345847
215000,1263.7621127346115
216000,1588.9344653606759
217000,1813.212576765487
218000,1237.2630775790592
219000,1203.4692614279063
220000,1446.831809255562
221000,1759.328409136814
222000,1154.0400572768392
223000,1445.2590278577582
224000,1084.985043747718
225000,1551.0171282615202
226000,3450.9508625278754
227000,3449.269344470183
228000,1282.6814265799521
229000,1717.6135828105407
230000,2773.655185111907
231000,1654.1752765040023
232000,3411.99812741395
233000,1575.380213551924
234000,3519.230516852023
235000,1731.0465495951162
236000,2048.4123669685805
237000,1974.201767040984
238000,1596.4646084822687
239000,1294.192744675951
240000,3389.2125730979496
241000,2643.0981475236977
242000,1318.603351804119
243000,1251.4157039090292
244000,1732.6824482391746
245000,1313.1476637949634
246000,3543.248073452016
247000,1238.5984406043162
248000,1605.2069454796638
249000,1851.2294351641146
250000,1416.3027364050604
251000,1169.6352486595395
252000,3070.82046902858
253000,1288.2344710254815
254000,1352.275579816835
255000,1525.8646520569705
256000,3320.846533505305
257000,1303.580418801843
258000,1504.4069876829344
259000,2524.090364051556
260000,1403.9165022455131
261000,1306.2571781259298
262000,1306.4574313013163
263000,1200.4590986696026
264000,1473.1006927078715
265000,1410.7268340097057
266000,1502.0754160717443
267000,3512.4515104746292
268000,1688.8050946097053
269000,1288.9757809234748
270000,3660.2938396453023
271000,1348.8450498718323
272000,3502.9197471410807
273000,1304.3137920315926
274000,1025.8547332471726
275000,1205.6581350466918
276000,1566.4275950040237
277000,2553.071285439021
278000,1718.3646282113455
279000,1624.8029222207883
280000,3545.704380640452
281000,1368.471158968679
282000,2501.6055100061744
283000,1298.6932759343913
284000,1311.9964394330339
285000,3547.249484758217
286000,1805.6572274318364
287000,1244.8937836312134
288000,1402.5096087538113
289000,3395.257073407253
290000,3604.9235268794932
291000,3302.207225732945
292000,1440.2725787015272
293000,1513.7474749511507
294000,1186.8673226641924
295000,3489.6118667993924
296000,1152.531968986819
297000,1061.4489904695852
298000,1642.3339626047757
299000,1557.544059138105
300000,1400.8304510398316
301000,3506.287653203634
302000,2945.0114959509883
303000,3402.6604479074713
304000,1404.7642553610503
305000,1406.3520593482197
306000,3523.6118388253453
307000,1646.4479131271326
308000,1869.812479865013
309000,3521.027915693056
310000,1027.5327521118847
311000,2186.5073504279417
312000,2022.654086907237
313000,1752.4860203547162
314000,1316.3109777789266
315000,1298.2139036571148
316000,1273.7049742852123
317000,1325.3244168926985
318000,2514.459607949825
319000,1482.2986684788207
320000,2456.246532188303
321000,3634.6966992311254
322000,1759.5994467013047
323000,3533.6408309514104
324000,3533.9997654635554
325000,2905.814723331834
326000,3676.5149712005805
327000,3534.5845149960005
328000,1355.0319337593498
329000,3517.4122316815487
330000,1730.8364245082623
331000,3522.035538841072
332000,1429.1119744212533
333000,2148.9997104028253
334000,3501.038661967347
335000,1596.4976891404376
336000,3275.8887632158976
337000,1738.778860973967
338000,1289.123748759417
339000,1958.6697135887284
340000,3536.621616904657
341000,1440.2108702561418
342000,1364.4053627558344
343000,3040.2861078328124
344000,1656.4456565322778
345000,3547.486685547798
346000,3025.55350137351
347000,1621.8262116479993
348000,1637.4986250315737
349000,3538.513586634941
350000,1799.9443988382582
351000,3556.526146010641
352000,1338.2008607737532
353000,1824.4155813624538
354000,3533.0492681040273
355000,1793.0723988676841
356000,1768.4934995590638
357000,1320.2059330131422
358000,1717.670771908734
359000,1485.2102103557868
360000,1587.4306417744413
361000,1584.5924684008871
362000,3652.0728311165703
363000,1424.4084106206299
364000,2306.5743056133388
365000,1495.5244038432254
366000,2897.8736437794214
367000,2174.5745837511317
368000,1378.2925013980876
369000,1819.027358802017
370000,2178.8202608002307
371000,2466.835023358701
372000,1848.1181774804982
373000,1716.6447689584113
374000,1328.3911186786197
375000,3521.3474610625435
376000,3285.063177026281
377000,1680.8178337276167
378000,1757.9118527906096
379000,3594.7990908898796
380000,3531.2021500972096
381000,1807.942558465625
382000,3021.2422316498364
383000,3539.899149976255
384000,1935.7088981998047
385000,3481.568224628233
386000,3549.9909969200853
387000,1823.0261576973198
388000,3542.447684100599
389000,1191.0773871239355
390000,1779.7555188112465
391000,1968.3778812589592
392000,3669.449197490352
393000,1373.449584802483
394000,2056.1603307794644
395000,1684.4578606362734
396000,2287.3454826335683
397000,1536.3228667762135
398000,3545.8496839390673
399000,3040.029227356874
400000,2568.2616970574627
401000,1353.6246711684266
402000,1339.5364269569886
403000,1401.7072231141042
404000,2432.9934178976646
405000,1426.4248817481248
406000,1414.056409629385
407000,3511.9460266040464
408000,1483.0611793504852
409000,1238.156312173197
410000,3535.5603236024954
411000,1188.6797891248298
412000,1779.1594764131864
413000,3249.864266269471
414000,3524.8258319048555
415000,3533.999694114229
416000,1519.278078743555
417000,3611.546788649334
418000,3555.841976019091
419000,2883.834176232091
420000,1678.7687703285897
421000,1330.2970571125084
422000,1354.5491761593257
423000,1238.0016899811471
424000,3550.1755014959017
425000,1314.8987345879814
426000,1544.8972382508773
427000,1404.4854841811816
428000,3548.140586502259
429000,1770.0905755650633
430000,1392.976094776753
431000,1462.5035242165259
432000,3537.0825841102537
433000,2591.628388058213
434000,3535.4949702459985
435000,3463.2887305344016
436000,3528.661437590336
437000,3572.45393899288
438000,3419.580607637961
439000,3549.1979544631
440000,3573.0212190303223
441000,2993.742659524591
442000,3485.5916615296583
443000,2612.167957704727
444000,3495.624256753839
445000,1375.2233274030555
446000,3343.7969495426373
447000,2131.9012825477357
448000,1493.8805883013868
449000,3584.8047295727647
450000,1681.7256146456436
451000,1669.6055350234064
452000,2806.402155343185
453000,1567.5405343209995
454000,2848.344371801296
455000,2807.7447535140573
456000,3035.9626937538774
457000,1718.7907285787333
458000,2672.3414971781226
459000,2257.584581890073
460000,1531.7975158406264
461000,3561.9933267056945
462000,2229.765208816992
463000,1691.406428424617
464000,3529.4381239366226
465000,2092.6574478396583
466000,2132.8089036428105
467000,1904.0149880821466
468000,1847.0032546537566
469000,1791.924147144775
470000,2549.7392858255835
471000,1781.6946584709433
472000,1518.4108838556572
473000,3522.3551930529234
474000,1459.9975630077536
475000,2220.168549957356
476000,3450.7461500443633
477000,2861.9670666212173
478000,3551.6059320094164
479000,3555.9698425349743
480000,3508.58364885528
481000,1383.192183495036
482000,2401.2047796628995
483000,1921.8945437454124
484000,1544.858734741955
485000,3446.538275851966
486000,3626.4345272719784
487000,1721.1634703804357
488000,3564.2444315232115
489000,3565.1427780468503
490000,2923.071297737912
491000,1487.2167790646347
492000,2438.146178713955
493000,1687.165012624707
494000,2608.115605562574
495000,1539.9659727569592
496000,1461.8398117843808
497000,3561.7435880199955
498000,3315.920365211537
499000,3498.7247750390125
500000,3477.137609441045
501000,3556.120567464404
502000,2005.6978440393823
503000,3455.2236065394954
504000,2065.0821798826437
505000,2926.139014241216
506000,3446.8583658157627
507000,2259.7530726635396
508000,3646.482512865914
509000,3504.1637871579896
510000,2996.614024385685
511000,3437.679074129119
512000,1707.9729048619733
513000,3515.821945869225
514000,1397.825306290488
515000,3495.5235525338694
516000,1642.6490211587502
517000,3504.3404257218463
518000,1603.3262494021922
519000,3371.214829811854
520000,3619.287449446583
521000,398.3974322368005
522000,1875.3789676677911
523000,3462.1047678643395
524000,3530.3136409447948
525000,2929.7432208106784
526000,3516.038853653249
527000,3519.8984467702358
528000,3169.4170927089476
529000,3512.8009517509195
530000,3515.9715943301335
531000,3495.10041893158
532000,3477.080173802793
533000,3479.9658347812256
534000,2104.024964374033
535000,1620.3935138378176
536000,3512.439731906859
537000,3231.187602197972
538000,3529.3471068736308
539000,3605.2984949539914
540000,3529.181886575795
541000,3543.8827946672386
542000,3642.719497194717
543000,3511.370278521551
544000,3548.0129421516726
545000,2896.216543694676
546000,2687.0843163627524
547000,3517.6760107396244
548000,1674.4904147779077
549000,3501.960441599489
550000,2238.3647433594215
551000,3541.3882280559505
552000,1797.6844610083558
553000,3497.9340340905987
554000,1516.607807183079
555000,3483.147866514091
556000,1840.7942865863654
557000,2552.7929613810875
558000,3210.429831288156
559000,3524.7887582682215
560000,2284.0262536159807
561000,3527.958170446504
562000,3014.2671126244245
563000,2105.0480404247664
564000,2391.751371267328
565000,1073.240209496468
566000,1148.8104476983465
567000,1186.41874430524
568000,1418.712237505351
569000,1162.4443346396793
570000,1215.8369577264375
571000,1109.774376543543
572000,1157.353645054782
573000,1078.6202107291335
574000,1201.8643292325323
575000,2570.6565950813047
576000,3435.0232086462415
577000,3596.290138806368
578000,3625.278983564644
579000,1253.6709579638414
580000,1757.4946309344239
581000,1293.3933754920367
582000,1286.7404850783873
583000,2882.5695141059323
584000,3518.993891859951
585000,3524.1872443899742
586000,3593.3286435832106
587000,770.3197833469345
588000,3503.363146450208
589000,1062.9590259547394
590000,1525.6178704465817
591000,3503.2228718718998
592000,3464.091367096124
593000,3474.2212001811527
594000,3466.768264253728
595000,3466.1790609674326
596000,2022.7757414608934
597000,2941.579784124326
598000,3468.3008073026294
599000,2123.8942478519043
600000,3483.193860109807
601000,1817.442250393501
602000,3496.718247498603
603000,1687.3931230320982
604000,3573.137841950469
605000,3216.9301390519686
606000,1489.3716302133967
607000,1744.2495899925461
608000,1457.9890054307352
609000,1667.1196530086263
610000,2476.665950982758
611000,1510.1429301613716
612000,1569.2721165084624
613000,1739.081280107271
614000,1931.5164143794261
615000,1539.5182934862087
616000,2056.1945180245957
617000,1814.568443559555
618000,2215.6297724529118
619000,2069.3689262874777
620000,1574.4836079110457
621000,3488.2967666631275
622000,1838.0571862620243
623000,3506.980401146995
624000,1610.443694075132
625000,3642.675714667275
626000,1643.0466782576261
627000,2806.340828813516
628000,1937.2367934363408
629000,1446.326503226854
630000,1947.6350791587067
631000,3684.893994089736
632000,3566.650199148527
633000,1672.531281451769
634000,2527.7224784577875
635000,3052.699945862324
636000,1662.3029452930375
637000,1465.2592033227934
638000,3523.744307301851
639000,1539.3920393739834
640000,2756.8757191386235
641000,2245.942992855396
642000,2293.5613153065747
643000,1732.8364215019446
644000,1488.654054667128
645000,1543.410009237075
646000,1581.4980977898485
647000,3559.2914036321836
648000,3471.5295142301557
649000,1413.8130414289262
650000,2798.327220956987
651000,1682.3039606482857
652000,1476.1550630933953
653000,3575.1141109303862
654000,3613.722444412601
655000,1624.5023264083502
656000,2596.6942868572683
657000,1367.1897405871875
658000,3096.598130372164
659000,3654.037761496031
660000,1512.956043841199
661000,1849.4907471720805
662000,1878.4991598464896
663000,1387.4661568362144
664000,1710.3977855226947
665000,3574.5417541825764
666000,3049.4942685538003
667000,3517.605211992056
668000,1361.0450061141642
669000,3502.724983521864
670000,3591.4836137074312
671000,3586.852125045462
672000,3019.531740967632
673000,1558.3372599814988
674000,3555.155365903483
675000,868.1353309966311
676000,3080.096550379937
677000,2326.6917194038565
678000,1597.811979629087
679000,1385.3147214804962
680000,1416.5455123840552
681000,1492.3274347255037
682000,1757.968632275281
683000,1415.5471807334284
684000,3732.686446500078
685000,2865.562546681648
686000,1516.6623077527966
687000,1522.495587684954
688000,2842.713068307433
689000,1687.5665694801294
690000,3685.4318497517374
691000,1699.315352169029
692000,2893.3188061991204
693000,2913.664776932313
694000,1726.8641468263459
695000,1450.982133320866
696000,1562.1994248932513
697000,1796.0328114927843
698000,1660.889303698041
699000,1486.4287124196085
700000,2108.879927409708
701000,1617.2025240802811
702000,2619.9732139348007
703000,1850.6446739965215
704000,1617.1589883209747
705000,3487.485196609714
706000,1860.727708413394
707000,2916.5336088024246
708000,1405.1097585660018
709000,1838.576466786764
710000,1382.102256162479
711000,3683.054843429859
712000,1619.6548919727704
713000,3559.8113998504145
714000,2587.98593308128
715000,1449.3646548755862
716000,3335.8663525622983
717000,1716.5184961642576
718000,3536.769729521102
719000,2304.836364142388
720000,3485.9099298104125
721000,2265.896520031728
722000,2526.3850284567484
723000,2669.909879625297
724000,3501.9771665380754
725000,1625.9880707961015
726000,1211.8485139941313
727000,3406.7061718481846
728000,2250.911842284511
729000,3147.4355867940476
730000,2586.5787282637007
731000,3450.297796081882
732000,3455.0553198843804
733000,1543.0851446280703
734000,3538.1479871140255
735000,1963.5587704348445
736000,2908.210119772798
737000,1694.8284383540663
738000,3394.277643695475
739000,3465.0680583437156
740000,1747.630341105557
741000,3637.843393491174
742000,3278.0204771306367
743000,3570.668739959557
744000,3547.3153413823024
745000,1489.701325182472
746000,3233.440059272485
747000,1432.0842984316798
748000,1447.2274269176794
749000,3568.4626650950945
750000,1670.584076785877
751000,1477.3532432851248
752000,2540.293120415942
753000,1378.0940469872057
754000,1670.7038309730383
755000,1494.555985372374
756000,1409.097140193679
757000,1469.9609300725162
758000,1736.7613911296608
759000,1447.0090722356053
760000,1533.7024016855603
761000,3552.0182116583323
762000,1468.3805975970367
763000,1727.4595067096698
764000,1317.1841992844147
765000,1321.8008624521292
766000,1812.9180008680473
767000,1318.5326809764802
768000,1333.0405237611694
769000,1410.4167800582813
770000,1355.7505608186825
771000,1450.9665165663623
772000,1520.6763300643465
773000,1470.5220277527756
774000,1401.8507376197258
775000,2563.279608211989
776000,1363.0324967772542
777000,1316.098470355138
778000,2995.5757954362093
779000,1279.6241372144814
780000,3528.2612591019006
781000,1078.4726027154302
782000,1591.7034801978093
783000,1836.9045236312104
784000,3478.5533187155575
785000,3496.4598772209333
786000,3497.152139959065
787000,3506.2124769918487
788000,3438.0375410394863
789000,3474.2438876764536
790000,1688.8812258199976
791000,3482.224273513498
792000,3612.7950892741546
793000,3498.748993286382
794000,2840.1885755888493
795000,3478.287882606329
796000,3504.3245407335876
797000,3498.4417251466475
798000,1587.7930086290821
799000,3510.8581474180737
800000,2297.737187534889
801000,1835.4688321985384
802000,3522.673353103873
803000,1382.9141850622004
804000,3501.65613759341
805000,3558.3803666231915
806000,2839.499591064413
807000,1748.8064620751275
808000,1344.477234121419
809000,1632.7651351986606
810000,1723.7064909769715
811000,1446.0235339259243
812000,1221.0191409075924
813000,1282.5296934917799
814000,1610.361134043484
815000,1650.443792109634
816000,3483.3986303119464
817000,2100.864598653535
818000,3673.7897273701583
819000,1330.3740445768992
820000,3539.057864478209
821000,1989.5706863049816
822000,1629.5483526820128
823000,3501.5322842300393
824000,3519.980075395496
825000,3268.9741360750872
826000,3518.625341928236
827000,3505.606816792272
828000,3524.522142899529
829000,2058.0106656124826
830000,2878.3544360674223
831000,3524.1110469971454
832000,3511.0938161750023
833000,2237.1754233656043
834000,3565.6777602881
835000,2060.8489268657468
836000,1818.773544383916
837000,1668.3288927795904
838000,1363.906225858637
839000,1316.5757627210332
840000,1163.3721985310785
841000,1476.7554999205327
842000,1575.7526444210916
843000,1593.5182515553738
844000,1864.7291308190352
845000,2697.69383050712
846000,3542.9164061138954
847000,3544.6823399900877
848000,3542.935734256452
849000,1368.4594548338641
850000,3552.876998771928
851000,2607.5971164905263
852000,1627.7647925887907
853000,3067.493296778068
854000,1792.4854418884179
855000,3555.044724968381
856000,2048.6207689270236
857000,3554.4797061782906
858000,3558.60290944903
859000,3555.803540775128
860000,1435.770565334588
861000,1246.1242671453124
862000,1501.4988252221533
863000,1430.5599399389764
864000,1468.7450769605707
865000,3553.564357567329
866000,1302.8074640125014
867000,1676.212804041624
868000,1493.6527920892472
869000,3563.0320808279325
870000,3572.4726318105877
871000,3524.5582782405395
872000,1868.4415944583416
873000,3531.6929722443892
874000,2876.104596088589
875000,3539.0848397097316
876000,3530.985530220037
877000,3490.966604883342
878000,1675.7978615864595
879000,3522.549520635671
880000,3572.6848463711285
881000,1430.6607568081467
882000,1781.557531473352
883000,3498.728121928629
884000,3595.543166785922
885000,3526.892926054557
886000,1798.951785819041
887000,1940.7266949892974
888000,3544.6814354395096
889000,3536.5667258796207
890000,1180.5267323887692
891000,2547.0096454177583
892000,1486.946522528484
893000,1327.3455456784557
894000,1305.2169858216753
895000,1329.5603455700925
896000,1208.7583606066667
897000,1262.46783093565
898000,1162.2352797844667
899000,1311.219339856305
900000,1451.6870187796035
901000,1155.0594729433788
902000,1281.2574663446821
903000,1071.7337768491352
904000,1138.9177884916135
905000,1446.5528100384315
906000,1130.7123295596027
907000,1083.659052622363
908000,1158.4817255743383
909000,1195.1821451648095
910000,1183.1921040964728
911000,1289.7223878334792
912000,1371.724480733421
913000,1696.2600264548264
914000,1949.3921000461883
915000,1198.0939483292582
916000,1419.0268082064415
917000,1669.9210449526176
918000,1268.0424215014932
919000,1082.761657698534
920000,3459.5290790130384
921000,3411.109891184257
922000,1227.0735932762273
923000,3027.94337538316
924000,1188.2139730640838
925000,3412.439293835766
926000,3508.7462224736187
927000,1233.3522264602354
928000,1363.4976589671815
929000,1164.4406642883257
930000,3541.8677346108993
931000,1052.8109132369261
932000,2064.3446099976363
933000,427.77657433861737
934000,956.6562894078719
935000,896.894764127626
936000,739.724236797892
937000,1184.0133245775332
938000,806.4994756026804
939000,787.1803953427302
940000,806.1792988179252
941000,748.9100370790874
942000,1042.8471054136908
943000,1200.3231199510572
944000,1266.4470279245456
945000,1190.5655062779845
946000,1193.1250114855536
947000,1640.8968811352138
948000,1522.7117257174086
949000,1434.750645877657
950000,1796.029707019943
951000,1355.71545522634
952000,1599.9054778321984
953000,1740.883390548218
954000,1863.4904061087727
955000,1610.9972575972888
956000,3490.622412431411
957000,1345.6813694963512
958000,1052.937940145192
959000,1664.4031200084355
960000,1918.6522579652415
961000,1211.0310320193694
962000,3512.064322263277
963000,3084.9503886674206
964000,1274.8540385669182
965000,1341.8107493456973
966000,3486.571201302901
967000,3429.183942739774
968000,3470.692385299235
969000,3434.9943140463906
970000,3423.7042826918764
971000,2595.53717457757
972000,1396.1840245978788
973000,3474.8870538044957
974000,3445.5849647443033
975000,3509.4483467361165
976000,3500.0142258069513
977000,1799.7908727100657
978000,1646.6217595857584
979000,3500.12597368749
980000,2272.4640776042515
981000,1361.1505627150727
982000,3480.9790746037615
983000,1592.4259515340989
984000,1467.3365670680923
985000,1316.7258752811126
986000,1077.8241245110044
987000,1393.0115142525851
988000,1288.7703627587662
989000,1210.1639173970807
990000,3497.6242101476546
991000,1151.0782899768196
992000,1663.1659171664148
993000,1330.1081216753332
994000,1392.6224268663177
995000,1359.9227792139172
996000,1293.0894446281409
997000,1323.9156891872672
998000,1317.9703216165158
999000,3516.269433276447
1000000,1311.317287824962
