step,reward
152000,3187.297346659339
153000,1515.5611102646644
154000,1399.0709996027185
155000,2445.3892735770237
156000,1405.034305023004
157000,1133.620228819582
158000,1126.7805991978937
159000,1549.2886189080948
160000,3106.7395006640886
161000,1329.0933856285023
162000,1461.5786214502273
163000,2050.2409711816827
164000,1387.4097963272825
165000,1631.8182142452297
166000,3313.1147886022577
167000,1123.3552200365527
168000,1690.3379166268496
169000,2097.297485782666
170000,1570.811080919107
171000,1614.1665766539
172000,1407.6451554920486
173000,1414.8184671255303
174000,1573.0823930700558
175000,1622.0225754884195
176000,1354.2818939698134
177000,2754.150112703088
178000,1694.325484223291
179000,1175.392988398163
180000,3286.1346617026134
181000,3125.604127589685
182000,1370.4387732095397
183000,1128.5989560657508
184000,1069.0039866927957
185000,1249.1474289060368
186000,1477.0263360033236
187000,1133.9487116063183
188000,1086.4241614674954
189000,1098.2078111676535
190000,1557.120962617763
191000,1483.5126621789711
192000,1493.0017293255946
193000,1047.7117875136933
194000,1189.21822837439
195000,1732.3552215414988
196000,1387.9036166188207
197000,1046.3605297945815
198000,3413.864597011617
199000,1443.9529928700808
200000,1208.9982097580487
201000,3302.3571099856567
202000,1280.51332431501
203000,945.5981505908926
204000,1379.483001782431
205000,1319.20122515688
206000,1423.9123741056012
207000,2983.523642735127
208000,2683.1871303578605
209000,1588.2827154851793
210000,3241.2367782569195
211000,1669.9459028593149
212000,1327.6233224673629
213000,2980.6841460015507
214000,1216.767227202186
215000,1192.2095130407972
216000,1329.3305812816384
217000,1978.2626997100363
218000,1264.6925828273247
219000,3007.613413907757
220000,1238.1975407308942
221000,3414.1949941715966
222000,3382.1968054570602
223000,2729.78978896492
224000,1438.7103852245227
225000,1415.4868661696228
226000,1101.3478133842348
227000,1208.841793274577
228000,1321.9073642931187
229000,3273.0040704372154
230000,1304.8567040311593
231000,2800.675040180579
232000,1172.320805814975
233000,1587.8533970404642
234000,3477.66242963406
235000,3604.4613252437966
236000,3482.995608552072
237000,3541.2699770876898
238000,3502.7790210266935
239000,1330.1105439410878
240000,3452.58787059201
241000,1241.062082681951
242000,2187.057319328361
243000,1063.3769114785807
244000,1233.2627809414025
245000,3491.24891317916
246000,3505.689854249981
247000,2838.6170060062245
248000,1235.2108307603785
249000,1498.6453272840267
250000,2528.231688762324
251000,1239.8381676709193
252000,1594.3822045907482
253000,1457.642888574806
254000,3508.179206496786
255000,2691.0496033734366
256000,1318.949395468319
257000,3431.2165580503442
258000,1147.402250571018
259000,1755.5255764005592
260000,1218.8083294439045
261000,2515.3515204040814
262000,1767.8547022140847
263000,1391.2025028655034
264000,1824.1155431775742
265000,1302.6187645130012
266000,1717.7269070323964
267000,1378.341874873151
268000,3537.0289125915133
269000,1615.8231823432247
270000,1126.8716164888326
271000,2675.8184425786512
272000,3405.915462883919
273000,1516.629658931171
274000,1056.4871967464067
275000,1328.7252976572988
276000,2756.150705834771
277000,1459.9850810026915
278000,3000.133168905001
279000,2946.0340737367483
280000,1645.4101085057987
281000,1768.575078711335
282000,1740.0403304515567
283000,1302.696480806944
284000,3510.5331439677207
285000,2385.1534109366135
286000,3465.6505583695066
287000,2833.153726352973
288000,1806.409765130415
289000,3512.2877532232797
290000,1870.941848446888
291000,1258.596238935083
292000,3467.784801049887
293000,2852.6208837855293
294000,1067.1764714823744
295000,3525.946704094706
296000,1204.8421957669843
297000,1294.5661385024073
298000,2368.7283964043636
299000,3600.777303236449
300000,1301.4131133285744
301000,1236.8817593729473
302000,1387.9493267556102
303000,3522.4235846527945
304000,1244.3430389609102
305000,1826.4243494265265
306000,2839.6864649417485
307000,1588.5761690429806
308000,1648.263059751766
309000,1233.7189147020495
310000,1332.8834295907827
311000,1403.8385032249566
312000,1464.852101526322
313000,1304.8681910161145
314000,2799.3498432226997
315000,1502.82140536086
316000,1404.351808435444
317000,3221.6051533986497
318000,1748.8647416860067
319000,1775.4326345433676
320000,1546.414142565125
321000,1532.2053980745768
322000,3516.093780062481
323000,2672.758770179284
324000,3547.1204525773283
325000,3526.566355947713
326000,3522.0424209966823
327000,3628.9914385747547
328000,2496.2040034597485
329000,1764.5608259215944
330000,2056.46025181726
331000,3692.770277788477
332000,1615.865413921215
333000,1494.7298031233274
334000,3512.359066530352
335000,1479.135217798806
336000,1752.815662468514
337000,3008.8432575797915
338000,1592.5733323783872
339000,3301.8020286202245
340000,2215.59417922449
341000,1773.315766076933
342000,3543.0789049383206
343000,2499.0275255811293
344000,2076.0441575970876
345000,1185.7889834673388
346000,1832.6849993807637
347000,1357.087993442876
348000,1393.382470757829
349000,1705.4309683149445
350000,1240.762797803792
351000,3541.6180143686483
352000,1424.8254365079497
353000,1391.5010461417564
354000,3610.906950791122
355000,1781.0804134182233
356000,1507.4395985503857
357000,2512.3586771200744
358000,1265.2693896704632
359000,1356.432931110633
360000,1850.394901090093
361000,1363.6428438442547
362000,3535.2700201194034
363000,3549.066397536906
364000,1804.391115352642
365000,1648.068969324835
366000,1810.1317807348028
367000,1565.4878421808255
368000,3548.2989288981717
369000,1537.4956055928756
370000,1344.3442203574587
371000,1428.3796561979052
372000,1580.2692571447924
373000,1332.1111670844816
374000,3503.217121347691
375000,1580.338898630098
376000,2065.7716503405127
377000,3491.0714142062243
378000,3551.9302544650177
379000,2027.9910253186936
380000,3687.944674422326
381000,1319.4115670780845
382000,1596.5030379881568
383000,2004.6882009069627
384000,1729.6628724999603
385000,3541.5487680198385
386000,1555.000392250769
387000,1941.1517111823434
388000,3565.044508609692
389000,3528.176519030883
390000,3521.943789851531
391000,3549.0120534610974
392000,3521.275590032873
393000,1852.1419777481915
394000,1339.629799034027
395000,2556.790916394847
396000,1133.8319405248794
397000,3570.2601756197614
398000,1817.30892177134
399000,1347.1662102412863
400000,1484.3652531196785
401000,1334.1376265193041
402000,3554.6412195901457
403000,1209.7791183153718
404000,1373.7076480886033
405000,3526.3528051432504
406000,1271.2044575031528
407000,1051.0046845009163
408000,1481.349424159047
409000,2547.9617413309343
410000,3551.3808866935397
411000,1357.9762428793106
412000,1670.4538649166798
413000,3550.6854837779174
414000,1590.4888314634304
415000,3679.8518596713693
416000,3563.350547759134
417000,3540.2735407776
418000,1388.8519382035083
419000,1791.2111063584891
420000,1330.750919608467
421000,1771.323966591081
422000,1679.1599059418993
423000,1226.1336651348859
424000,1392.8048467623014
425000,1454.438019773792
426000,1465.982064765326
427000,1312.7531548885272
428000,1266.7772715302708
429000,3539.797815504349
430000,3623.0701498216836
431000,1965.1074596558865
432000,3594.9470379013387
433000,3539.429835514726
434000,2583.175888990022
435000,2863.5582107689297
436000,3186.169800294029
437000,1660.0978519057583
438000,1687.539001839312
439000,2018.7683744355322
440000,2577.3359398777166
441000,3285.030660791422
442000,3442.180157066254
443000,3141.873681833421
444000,1334.679137542908
445000,3562.97403331825
446000,3542.674572605951
447000,1549.4829578233478
448000,3543.5201381067272
449000,3540.5832874677653
450000,1991.9825726317697
451000,1453.046964812664
452000,2063.6940971628974
453000,3125.7277998980308
454000,2616.361951218464
455000,3582.0444594432556
456000,2794.234105248053
457000,1524.2727106769153
458000,3593.995755815027
459000,2278.6208728037586
460000,3550.1266375105256
461000,1768.9619350743928
462000,1815.33034935474
463000,1821.2403356783552
464000,1623.525858997537
465000,3561.2023006151894
466000,3506.844198870968
467000,3529.8196984299884
468000,2620.6273456398535
469000,3527.323777149959
470000,1399.5014189870294
471000,3585.6540820237265
472000,1983.2600014992965
473000,1628.488330517785
474000,1818.5471324726648
475000,3529.6162401531915
476000,3019.22753252197
477000,3443.202814481524
478000,3561.2672063518403
479000,3489.3574069547044
480000,3531.4631220267993
481000,2061.7549254956457
482000,2340.3182688519464
483000,3533.5904473806945
484000,1383.4508830022762
485000,1339.4341002560232
486000,3470.11110756065
487000,1416.814211622354
488000,798.708300086639
489000,1631.6694880308862
490000,2454.6703442510216
491000,3539.2149177114293
492000,2263.4302924688823
493000,1326.8772725050485
494000,1936.1773475507177
495000,1748.2411682863574
496000,3441.2079720419088
497000,1660.4114708857444
498000,2464.259007266764
499000,3525.2482442181245
500000,3490.3584375369815
501000,2282.699167847632
502000,1731.6027847844925
503000,3438.0448141036004
504000,2508.3735451706643
505000,3519.014664663285
506000,2215.128067146539
507000,2357.4255309131227
508000,1220.1170718693984
509000,3528.5129667725873
510000,3385.9957956581006
511000,2055.6950496526215
512000,3409.3825463841295
513000,3414.4498418414673
514000,2762.0376699274866
515000,3543.3096263734333
516000,3399.058232397884
517000,3493.568292316463
518000,1795.5572144561415
519000,3190.838005301459
520000,3594.7421271875505
521000,3522.351264188227
522000,1734.7426842279483
523000,2277.758725129921
524000,3648.133472616104
525000,3486.855940221331
526000,3463.862253101646
527000,1309.504104122901
528000,3523.7684953713892
529000,3548.277736045531
530000,3526.139620740835
531000,3498.9661473148117
532000,3422.880783334114
533000,3671.506224224454
534000,3482.371711027632
535000,3542.0548825791766
536000,1757.9001678368588
537000,3511.9785056118803
538000,1738.0854586148541
539000,3508.7244179507875
540000,2867.706870718577
541000,3526.1772268271425
542000,1750.40015827712
543000,2907.14274659909
544000,3512.5252747092823
545000,2552.5994603084637
546000,3050.8703715167358
547000,1721.1241780766663
548000,3528.5628905893673
549000,3601.14285905692
550000,3522.7010466302413
551000,3530.034254574488
552000,2281.0478444786127
553000,3544.7589821350134
554000,3554.648550560456
555000,3528.21003562509
556000,3008.778410493691
557000,2256.203620651632
558000,3339.4845658190134
559000,3493.4668438651825
560000,3180.158704184787
561000,1412.1242159847975
562000,3532.1581561763883
563000,1543.4654879291093
564000,2886.8333055399644
565000,970.1259881546928
566000,1528.8707739900324
567000,1593.8699848352842
568000,1124.1321208030195
569000,1070.0715856953566
570000,1031.573658556423
571000,1033.4684855113603
572000,1035.5665940972108
573000,1227.1771256817888
574000,1388.581859057958
575000,1251.161593709336
576000,1140.1961813334667
577000,1544.007950288084
578000,1527.1313948645338
579000,3484.946449963063
580000,1604.593282395443
581000,3555.8521414509487
582000,3536.8170370764533
583000,1162.256096075614
584000,3602.936917729348
585000,2878.313516972881
586000,3443.1912103750474
587000,3518.0083621901827
588000,3545.580496927544
589000,1706.340921547686
590000,3487.379086243135
591000,1867.8061758820904
592000,3486.6152397822193
593000,3507.7515171818322
594000,3503.7977303630823
595000,3056.180408964439
596000,3470.1753789086583
597000,3520.259070796457
598000,2962.281415744879
599000,1487.584266514455
600000,1869.8926178365907
601000,3530.6066012188912
602000,3635.637840586959
603000,3544.210516962629
604000,1515.6507519333506
605000,2564.826655466277
606000,2831.2974316484724
607000,3109.8515072300456
608000,2015.8226960000409
609000,3495.296238317023
610000,1570.3909373408221
611000,1716.1297797470022
612000,1554.6207782058718
613000,2245.713372418006
614000,1392.4084984631518
615000,1705.8520755534344
616000,1248.8346351140176
617000,1611.8459120833418
618000,2377.991442364925
619000,2505.1460117766073
620000,1576.890397475709
621000,1542.1608488760187
622000,2264.2407879400507
623000,3703.646840792864
624000,1765.2767664287276
625000,3552.2261899065925
626000,1883.671560864488
627000,1819.0873674932575
628000,1664.1924040257932
629000,1514.466530187056
630000,1953.0429667406213
631000,1556.3674481114986
632000,3563.4049857510763
633000,3536.9636400705435
634000,2273.734554580243
635000,1594.8049820210517
636000,2692.3962751721565
637000,1638.3303818785557
638000,3062.971242445042
639000,2146.8835473985964
640000,1581.5538981250206
641000,2582.4491846314754
642000,2627.076901499414
643000,1829.550004085475
644000,1562.404121624908
645000,1612.5002962035176
646000,1926.8673116807713
647000,1750.9950459561255
648000,1483.524442013022
649000,1969.202446916062
650000,1966.8443755066053
651000,2242.7952049536766
652000,2508.2547354076414
653000,3034.2616768119533
654000,3605.1134728017064
655000,1923.9794436699128
656000,2176.1917150860063
657000,1880.989485263065
658000,1835.7929834682207
659000,2977.2412282504833
660000,1298.281913792197
661000,2224.6032597966873
662000,2069.152149750917
663000,3575.196546208818
664000,1568.7198300073464
665000,1541.7743009125527
666000,2987.582666622799
667000,1821.2938448437585
668000,1719.0259768461776
669000,3535.0366357817998
670000,2321.2635506244605
671000,3684.0418457463456
672000,1656.7583657849482
673000,2285.162298080833
674000,3539.35796255871
675000,2314.1919895817086
676000,1508.9109950770917
677000,3170.0643559146642
678000,3518.3807512771086
679000,3543.7812839640765
680000,1940.8087261872147
681000,1636.9071678390908
682000,1372.749529216903
683000,1634.0513177567852
684000,3157.874209609602
685000,3587.5423637294757
686000,1604.004017960433
687000,3598.177847903326
688000,3572.6384705521336
689000,2203.5834319778646
690000,1675.3900092192976
691000,1359.4988812036945
692000,2540.0057164992513
693000,2572.825543618845
694000,1399.911085320276
695000,3697.777289570286
696000,1363.6117670725216
697000,1409.4562859058528
698000,1468.846194301882
699000,3724.3587881958456
700000,1462.2653475011007
701000,1441.0555974683116
702000,3416.181904382114
703000,3595.4074018441393
704000,1506.4345347834378
705000,1434.3829393515095
706000,2209.4283164836947
707000,1695.3019483958897
708000,3580.2748860512884
709000,1951.0424500415977
710000,1929.6927025052037
711000,1733.8793786490578
712000,3478.7459649155994
713000,3582.4582780815604
714000,3551.9814894086094
715000,3684.34021979885
716000,2833.3546608773786
717000,1491.395988525096
718000,3519.288734723151
719000,3530.5352818561146
720000,1217.9702184051037
721000,3511.4628341950106
722000,3539.9204086109507
723000,3472.9635090362663
724000,3529.352608971912
725000,3481.878888249758
726000,3424.273797048946
727000,1422.966009498541
728000,3480.838703777451
729000,2445.5867423122677
730000,1672.9969639252167
731000,3473.8534807304536
732000,3497.9431024704777
733000,3477.920394708341
734000,1688.9624864215793
735000,1749.9593081514593
736000,3145.2383253293406
737000,1337.5630278636768
738000,2704.2809752222975
739000,1639.359131362574
740000,1381.0384456797854
741000,1798.4107194785981
742000,3532.942444139083
743000,3561.753228312135
744000,1398.2791461698625
745000,3112.1395787242445
746000,1342.0520493392087
747000,1342.637019590868
748000,1869.7894286003493
749000,1869.703775986909
750000,3605.502641140037
751000,1492.8224215691948
752000,1520.8118481277816
753000,1530.8975094188086
754000,3514.5478457669606
755000,3446.711103120732
756000,3561.113242881576
757000,1320.5564372449585
758000,2490.0540684287093
759000,1631.7830381191227
760000,1906.2411467262991
761000,1498.4496163434153
762000,1665.3009378879588
763000,1673.9930459386203
764000,1618.748247813004
765000,3626.0979175388907
766000,3556.1228964081142
767000,1610.1536857619449
768000,1487.872574471174
769000,1515.8571361714774
770000,1411.8489283314584
771000,2018.061114028124
772000,1398.9052650140868
773000,1377.7089176143668
774000,1292.7642758283414
775000,1472.0620434283182
776000,2789.2357356319844
777000,1319.7658281693455
778000,1290.5214376408326
779000,1581.3372230781495
780000,1657.2234387311858
781000,1579.0763294382318
782000,3520.2641895529846
783000,1598.510175671186
784000,3516.6747663007527
785000,3512.7962172499397
786000,3494.345655496757
787000,1679.4415122493301
788000,3504.0683068083736
789000,1963.6185702559937
790000,3475.840758099363
791000,3509.4389832262286
792000,3514.391065266668
793000,3504.168852844576
794000,3492.0268610792837
795000,3494.571085405495
796000,1696.1667538428128
797000,1474.6451884792564
798000,3502.0619090462687
799000,1507.3122344263274
800000,3500.2802976596986
801000,1873.568101857236
802000,1659.8509069220584
803000,2299.022877420621
804000,2164.9468214073972
805000,3504.598228006124
806000,1663.3890401076574
807000,1563.4550484659862
808000,1273.652739214831
809000,1526.8648031059188
810000,1238.114102751238
811000,1267.2725201424132
812000,1387.7922359242823
813000,1421.7194970550458
814000,1076.6644641886273
815000,3539.1193000114517
816000,1609.5006655862367
817000,3511.6611458530115
818000,3507.196742017356
819000,3495.1193290530146
820000,3518.579603766064
821000,3524.3735182260807
822000,1445.9618283451548
823000,3520.777545137445
824000,2241.677912816088
825000,2953.231653724555
826000,3244.504003683775
827000,3501.053487125642
828000,3433.467434202577
829000,2619.555946407783
830000,2639.7466874439174
831000,3522.4916919742595
832000,1649.6226378848994
833000,2768.7831522094452
834000,3607.9698301923236
835000,3602.6895089852796
836000,3572.6693102921286
837000,1552.8146646688147
838000,1353.7334860085743
839000,1243.1725733933754
840000,1308.2291578396498
841000,1360.7240688228644
842000,1368.6597748713289
843000,1376.7490535158668
844000,1405.6392510682158
845000,3580.664780815982
846000,3467.6374226761773
847000,3551.8494199023917
848000,3549.8157546414654
849000,3602.4035690053274
850000,1954.2165217345357
851000,1882.3354428905554
852000,3419.370272349343
853000,1304.0703288123284
854000,3572.0505390214103
855000,3539.2432695653283
856000,3549.6584595686713
857000,1534.5575122853375
858000,3573.7615298880783
859000,3566.6193523141224
860000,1829.656209688506
861000,1423.9435049210986
862000,2152.081695594541
863000,1426.5682150386397
864000,2000.7169398483027
865000,3555.044825019993
866000,1378.1363499433266
867000,1492.7899616672066
868000,3551.211989862307
869000,1837.4484419530602
870000,3552.6114577422254
871000,3538.57628849863
872000,3401.4233031189488
873000,1973.1546352532898
874000,3195.944824412396
875000,3520.136039750782
876000,1827.0506927368901
877000,3519.4633860785707
878000,2879.101371213468
879000,2865.038503125992
880000,3528.1728766445767
881000,3523.7023878079217
882000,3515.8567441977907
883000,2035.3768944292603
884000,1535.0031253674224
885000,2894.4304635706812
886000,3500.796670557256
887000,2822.196142868171
888000,2260.4938798479784
889000,2924.3845783646784
890000,1489.7113019950507
891000,3550.9758117780243
892000,1644.7351553222143
893000,1422.773477235462
894000,1210.6228681545026
895000,1042.4670708364388
896000,1187.3637369981514
897000,1225.0545184102914
898000,1342.459609349453
899000,1098.0541945633288
900000,1291.1209501222506
901000,1517.6038510802641
902000,1626.4138179785843
903000,1662.7625093864904
904000,1230.1041063862415
905000,1165.5317277749255
906000,1085.2023172251816
907000,1226.772352765094
908000,1117.5761756500876
909000,1140.0855442695345
910000,1131.008705550775
911000,1369.0931482308847
912000,1508.532899036033
913000,1310.6363062680518
914000,1314.2915587326556
915000,2495.9110063583366
916000,3445.9201111120506
917000,1308.8010524452097
918000,1347.4156754000328
919000,1368.2083036392492
920000,1430.9012262330502
921000,3492.319115429
922000,1739.4057666854264
923000,1390.212607163479
924000,3485.4311771566386
925000,3440.0477303649504
926000,1063.4065790803966
927000,1205.7560150925353
928000,1561.524349071648
929000,1165.4110877231653
930000,945.4666737542924
931000,791.0187427045928
932000,1095.8049998715
933000,1123.3083320164617
934000,1196.4641434958107
935000,1139.2395928598285
936000,897.1585677974272
937000,1186.8345083614793
938000,1826.0474501208628
939000,1627.7347570817496
940000,794.674360394046
941000,821.0676769343081
942000,1102.7766070341638
943000,1740.283041062391
944000,1325.978951237769
945000,1225.4495679453146
946000,1262.2324270387462
947000,1514.1588241173545
948000,1304.9278215023614
949000,1254.8980566360083
950000,1388.9145480707464
951000,3343.483250456533
952000,3469.544679950343
953000,1459.2382767653546
954000,3008.7558273633063
955000,1484.1515306631582
956000,3488.25929688504
957000,1098.8127284540838
958000,1612.5015928589228
959000,1282.3868683850837
960000,3225.3422162899756
961000,1259.5086764788848
962000,1470.7545770059478
963000,2737.1799166183823
964000,3427.0401051826375
965000,3433.9723968957264
966000,3468.7061701969023
967000,3437.3734740658965
968000,1530.4193757998976
969000,1689.7568720616969
970000,3453.6955974698008
971000,1841.3970095247432
972000,3440.7837032428806
973000,1677.9442267649351
974000,1355.267172158374
975000,2524.494400937667
976000,3473.26823820297
977000,1657.3373793092032
978000,3490.8721891198516
979000,3502.0196187917513
980000,1532.8466506930154
981000,1990.0994549211312
982000,3433.474095351669
983000,3470.437453012887
984000,3507.2489674050853
985000,1078.5971264790523
986000,1436.4516700972722
987000,1274.2136377689412
988000,1180.3585669865233
989000,3488.176772015288
990000,1459.902679391356
991000,1303.7377023195957
992000,1489.1651529897874
993000,3522.9570971264943
994000,3500.5511898143427
995000,1071.808518461869
996000,1461.6343392973079
997000,1198.849761420668
998000,1265.5346784179555
999000,1241.2043378391072
1000000,3092.8614520193587
