step,reward
252000,1599.0513815735371
253000,1538.1378192470827
254000,1664.810523827929
255000,1440.270119754719
256000,1264.4146552625105
257000,3572.492962896057
258000,3465.461225422137
259000,1565.859708537403
260000,1486.182643283167
261000,1007.2274091540297
262000,1464.2389126052149
263000,1268.8246136829637
264000,1283.626847935203
265000,1438.5495217668786
266000,1646.2881211446613
267000,1392.4220425416834
268000,1300.8529461559829
269000,1153.7127252901078
270000,1264.5725443744745
271000,1358.2150361022054
272000,1794.182864199786
273000,1633.050905665928
274000,1427.1512356651103
275000,2108.865700997296
276000,1315.7442109586032
277000,3537.9003585804803
278000,1883.3442876366037
279000,1344.7652714003605
280000,1608.2895933197344
281000,2184.2893914491656
282000,1657.9559596220004
283000,1445.0478209140185
284000,2356.483332654775
285000,3508.356699412739
286000,3504.933326230763
287000,1443.717912444563
288000,3516.5870192107764
289000,1464.5157542660904
290000,1734.102504324161
291000,2446.0427301664713
292000,1428.3962217013743
293000,1090.5544099016245
294000,1181.8977252775119
295000,3532.903892365777
296000,1239.3390190030032
297000,1333.3257695336083
298000,2315.6661437789994
299000,3453.51927333433
300000,1358.0863694685838
301000,1515.6209787057987
302000,3509.456178704467
303000,3578.17674737452
304000,1450.3176132416202
305000,3373.013250589282
306000,1235.5463477549285
307000,1402.3174578927549
308000,3217.7600959851065
309000,3185.695877877264
310000,1552.91584832135
311000,1608.441330901619
312000,1283.4638749236594
313000,1551.310180586485
314000,1825.4208691179456
315000,2800.9987693414314
316000,1644.517146608723
317000,1635.2192593366397
318000,3623.845004735115
319000,2401.6751879026947
320000,1493.4045259739187
321000,1553.9765874010493
322000,3520.8992176975844
323000,3517.2067965471897
324000,1368.9736690113139
325000,2849.663833400069
326000,2882.779773032216
327000,3499.017491230044
328000,1719.6017297217645
329000,3593.7932000982055
330000,1962.1363896440835
331000,3600.6265914415726
332000,1886.7416101458412
333000,1830.2401527723669
334000,3521.901249505421
335000,2632.8461445933303
336000,1607.9342524338263
337000,1656.107277705613
338000,1862.1123224957046
339000,1496.210340968329
340000,2720.4815606326974
341000,2456.5439012840434
342000,1661.4855059788524
343000,3640.3873864765324
344000,1507.5114151839614
345000,3520.2347589081937
346000,1234.4040347443597
347000,3337.712615282704
348000,1538.6680485653892
349000,1816.320289896456
350000,3637.1440113371586
351000,1241.7590029019716
352000,1444.6273269077763
353000,1425.299998559367
354000,2791.458691381371
355000,2054.576555189104
356000,1664.6764547149828
357000,3563.171510822415
358000,1233.5731256478439
359000,3340.017807400879
360000,1342.2485938162772
361000,1578.5142264343067
362000,1509.0483299813138
363000,3648.861702492264
364000,2457.0278260800314
365000,1460.375147950282
366000,1831.1914161921443
367000,2252.014744452742
368000,1249.384548085142
369000,1336.4447572918107
370000,2985.4769679477204
371000,1276.3480450795814
372000,2967.553902944663
373000,2161.9230593271272
374000,1774.9071143982671
375000,3524.1182838039495
376000,2225.92405915037
377000,2575.307591641384
378000,3491.5404537640807
379000,2481.990400116521
380000,1372.74505753667
381000,3574.8604102350546
382000,2221.8650426850695
383000,1835.641318034981
384000,3585.707402224765
385000,3542.893316441703
386000,3478.2534032129747
387000,3567.1707606376403
388000,1972.5099162535428
389000,1897.6981855441538
390000,3533.0533361556045
391000,2716.252006978919
392000,3549.46230822225
393000,1955.846040217837
394000,1376.1187755455087
395000,1663.0096262990537
396000,3512.642505807605
397000,3434.919251870911
398000,1727.6979259230097
399000,2537.8045364484105
400000,1422.5925009579494
401000,1325.6708325424397
402000,1342.9772328350427
403000,1430.895082338942
404000,1326.4794385924827
405000,3533.8779227938358
406000,3534.462287944311
407000,1187.7815798307272
408000,1059.8025842662494
409000,1206.1694503572758
410000,1439.891292174628
411000,1245.2219089558953
412000,1075.4677384865613
413000,2857.9544401148364
414000,3524.731163109068
415000,3546.9443888309042
416000,3029.1780148062426
417000,2789.850921516517
418000,1544.3765290708757
419000,1274.0475174368878
420000,1141.861586410727
421000,1626.4346977462637
422000,3647.9168133967037
423000,1325.144729930918
424000,1398.2568599320075
425000,1337.4470238989188
426000,1373.9452148153978
427000,1639.7255669544988
428000,1298.5362920116127
429000,1863.5223681974976
430000,3416.498046497539
431000,3550.911533417118
432000,3572.9725154314165
433000,2642.4828743595745
434000,3542.9820742213506
435000,2159.910972090582
436000,3569.111008996438
437000,1968.523775093779
438000,3523.038980522482
439000,1772.9256811415291
440000,3681.7998566849587
441000,2955.8246157971485
442000,3513.8471514385174
443000,1901.9417719296114
444000,1984.7935289209197
445000,3597.187634242073
446000,1624.6845469050027
447000,3528.6270423090928
448000,3144.373359109742
449000,1339.916653602905
450000,1292.1084500837997
451000,1782.6936258767223
452000,2320.630768906317
453000,2222.9041680589658
454000,1673.4205223646309
455000,1583.184174892731
456000,2428.9851739296364
457000,1293.940052488241
458000,1465.0575244500815
459000,1379.776668789491
460000,2919.6175101248004
461000,3549.212451357655
462000,1384.3855331917323
463000,3581.2170581756764
464000,2589.8808410951538
465000,2463.657445324625
466000,2461.022816211061
467000,3083.6917405322374
468000,1505.8214669601884
469000,2497.4597048572514
470000,1699.459541300941
471000,2887.848237854927
472000,3502.7329126918266
473000,2230.0207377933816
474000,2258.5434305654503
475000,1970.867087981943
476000,1435.6770697293719
477000,3536.4831279180526
478000,1670.8688247757066
479000,3579.2385519508275
480000,1800.7724898871843
481000,3532.3162081082373
482000,3523.992169767395
483000,3540.7315930629366
484000,2332.630085092496
485000,1574.9159316762689
486000,1010.6862486117011
487000,3432.322293059944
488000,3029.929674689058
489000,3545.466314166795
490000,3473.3136638625006
491000,1001.2635257470159
492000,2028.281760643966
493000,1654.5327496094021
494000,3543.154905878299
495000,3430.792948121906
496000,2856.1701769080637
497000,3399.658383935015
498000,3658.9337675645734
499000,2139.84629985231
500000,3646.8010116459955
501000,3513.9121961780106
502000,3566.1107296450987
503000,3551.100671995568
504000,1164.2559685628942
505000,3536.1892822625755
506000,2862.010946408473
507000,3521.8263030199755
508000,3501.363863881301
509000,3494.7059092867025
510000,3457.6551186020583
511000,1834.4633455413277
512000,2699.0723446196457
513000,3530.818886110009
514000,3174.609342312064
515000,3538.4377545778525
516000,1553.4875791092713
517000,3080.4707185135258
518000,3544.124842267102
519000,2656.961518785214
520000,2393.1360434523262
521000,3460.892608979836
522000,1812.5992020793653
523000,3550.0809625544057
524000,2680.1415621911706
525000,2673.9731738417554
526000,3428.313392702807
527000,1775.1061896611334
528000,3597.93372327837
529000,3559.6616549233754
530000,3500.6768178242946
531000,1997.1174877181704
532000,3521.710786316966
533000,1997.0239998262696
534000,3488.9946851247464
535000,3520.5928470487797
536000,791.5427846622206
537000,2426.0505828901146
538000,3438.3281912240386
539000,1622.7642974558341
540000,3504.6492475173577
541000,1741.772367185118
542000,3546.422792415993
543000,3572.4218334645398
544000,3540.879166971284
545000,3585.824356778609
546000,3399.3937941907584
547000,3591.4823438516314
548000,1727.4264561066132
549000,2900.500424191246
550000,3480.1394477886074
551000,3552.864020247724
552000,3523.942979221893
553000,3264.680509063433
554000,3569.867461325806
555000,3469.225896082053
556000,3524.4294445297996
557000,3549.134904167107
558000,2272.4212584822553
559000,1780.654847479595
560000,1250.7612034175145
561000,3552.157210910237
562000,1514.5263192789844
563000,2862.7132153911257
564000,1069.174987523322
565000,1038.8979138030693
566000,1278.7060788436015
567000,1278.7853897265575
568000,1212.9513011534482
569000,1079.824430150764
570000,1749.074877673773
571000,1095.4429891863954
572000,1131.6800431986046
573000,1670.9761425846905
574000,1069.0997936377958
575000,1433.5512206652006
576000,1281.50328189104
577000,1815.3712038760923
578000,1609.9782250418248
579000,3520.600665042706
580000,3337.1652806527213
581000,3548.295013705545
582000,3494.444409656178
583000,1623.5531700700678
584000,944.2552045427473
585000,1245.8464457062253
586000,3550.714623737841
587000,3508.2352528923493
588000,1341.688034485498
589000,1855.8510369503977
590000,1639.6251621351282
591000,3521.8287821707463
592000,3516.6212502619574
593000,3495.182553753714
594000,3500.695485647659
595000,3536.1900336080867
596000,3517.6967970797946
597000,3477.4837518910167
598000,1658.9684234470612
599000,1718.9219931039897
600000,1407.7486925010353
601000,3512.355868152854
602000,3511.738449718384
603000,1800.8935085633564
604000,3511.204143003831
605000,3334.5236987331964
606000,3564.554595858137
607000,1263.097332259815
608000,1975.519367676677
609000,1619.2383056014507
610000,2360.334028957438
611000,1424.6010317150135
612000,1501.4943988136351
613000,2280.621597563121
614000,1307.1794076455285
615000,2228.7802009868756
616000,1572.2883004451442
617000,2023.5850410726132
618000,1631.6713826533364
619000,1509.8014553960104
620000,1491.7469474295333
621000,3066.3919859295493
622000,1343.600000754005
623000,1675.190119620088
624000,1629.1810925057773
625000,3388.499923041763
626000,1603.7224719622182
627000,1855.259755575696
628000,1633.0132271996713
629000,1615.4227432599953
630000,2090.966019412293
631000,2798.3499126592983
632000,1668.7638039769456
633000,1564.587688862663
634000,2311.7370369650644
635000,1605.2770933342586
636000,1839.3729242066902
637000,1568.6374130507515
638000,2349.2131821608
639000,2217.599162364225
640000,2817.027157396828
641000,2593.904753168571
642000,1190.800711191114
643000,3711.246574090548
644000,1315.2286403571413
645000,1656.743182149582
646000,1707.2960416011995
647000,1853.63434888835
648000,3053.728606298127
649000,1654.2692737819525
650000,1527.026858079464
651000,2702.567837941611
652000,2278.004929498032
653000,1298.5687570352502
654000,3579.093334693314
655000,2545.983494755921
656000,1918.6436834247963
657000,2257.3505410025523
658000,2245.0168226540186
659000,3566.143172014548
660000,1258.121820075805
661000,3530.8644112551756
662000,1532.276641212858
663000,3547.1768572414617
664000,1054.5493872042887
665000,3521.877523293936
666000,3541.5725643756646
667000,3576.271455877257
668000,3541.392593993372
669000,3543.12978995291
670000,2844.600698942795
671000,3504.3230189716064
672000,3537.3935759349442
673000,1759.0049292066608
674000,2291.7987419162937
675000,1841.769157968381
676000,2867.6261421886784
677000,3320.7991899420163
678000,1484.8440326824089
679000,2265.704903677989
680000,2428.7247039946537
681000,1462.2291689584522
682000,1325.6570615144656
683000,1495.805201988946
684000,1992.7285040312588
685000,2279.6492169600447
686000,1428.8565983831245
687000,1186.5984917417456
688000,1667.8828516859667
689000,1371.3988771846523
690000,3170.2893065631583
691000,1586.189390367119
692000,1658.9418871322737
693000,1553.551024569626
694000,1742.568330827729
695000,1748.1106105363797
696000,1488.2613220826238
697000,1517.8035219333797
698000,1695.5309917466998
699000,2895.51397365898
700000,1677.8052163217508
701000,1683.8493781707823
702000,1998.116557958046
703000,1350.4905429517548
704000,1479.9511670962431
705000,2049.7170774260944
706000,3686.5885855772435
707000,1616.7028269712882
708000,1551.5413300157209
709000,1517.8741470966572
710000,3560.2538147357186
711000,3543.857549740653
712000,1865.2265600141934
713000,3573.240534528468
714000,1458.475534612014
715000,1406.9867364602605
716000,3608.4273018527188
717000,3554.183786052363
718000,3549.867796872229
719000,3510.3372036057685
720000,1364.7939181812073
721000,1731.8421708727928
722000,3487.7209966206424
723000,1753.4028549703492
724000,3470.3866673040075
725000,3459.1598003962804
726000,1664.4909276882709
727000,2083.3698255738823
728000,3441.5882345197515
729000,3434.5075829984867
730000,3470.7960926056576
731000,3466.8891321780375
732000,2062.305481939882
733000,1963.4210627799134
734000,3521.149542501584
735000,3545.164810527561
736000,3524.487028415716
737000,2550.687461194697
738000,2121.1888273380764
739000,3533.5700002161375
740000,2185.303048209337
741000,1782.525732089845
742000,3568.1440819223017
743000,1432.8382145692665
744000,1343.8635081478224
745000,1355.63647798403
746000,3561.823717816004
747000,1580.9708839745485
748000,1775.866217532272
749000,1448.321875445608
750000,1507.5889744785388
751000,1642.2411710409074
752000,2960.020251319113
753000,1796.5155863310333
754000,1765.5983925014725
755000,1518.9812668854395
756000,2578.736881219831
757000,2290.8874257180923
758000,1756.4850788599858
759000,3566.123134728312
760000,1409.3852411450396
761000,3567.757907848719
762000,1364.4601935393828
763000,1409.5087230392037
764000,1349.9929029140467
765000,1261.4959893372534
766000,2672.9523297752326
767000,1378.1890215523665
768000,1618.0801366279366
769000,1358.2658135897777
770000,1513.3580250361133
771000,1442.0752571923217
772000,1307.1071274504425
773000,1488.5096270971674
774000,1343.2987324576934
775000,1305.7150612831426
776000,1202.0790078613059
777000,1463.0757893369769
778000,1550.2998807064482
779000,1397.794949998808
780000,1906.323242822722
781000,1175.6540859000029
782000,1363.269648211253
783000,3507.862896358478
784000,3493.2952156034617
785000,3569.1350887530257
786000,1643.3283232684691
787000,2604.636893469099
788000,3433.8511149075425
789000,3475.561358823518
790000,3518.6653665909976
791000,1513.6821248506128
792000,3498.973922905474
793000,1658.5220158222503
794000,1522.5515004157746
795000,1389.563991675424
796000,3484.5996852701182
797000,1628.1182158269
798000,3610.576972550225
799000,3515.269276425613
800000,3482.598198506833
801000,3498.1359447465575
802000,3487.3116911664765
803000,3556.019629571231
804000,3534.0491336365826
805000,1281.796885534653
806000,3034.6148452789275
807000,1765.819152156092
808000,1331.3393547978708
809000,1794.4312389354895
810000,3545.8373779772787
811000,1562.537530070571
812000,1313.3723269262514
813000,1509.6838208468978
814000,1763.6582575050745
815000,3526.5439590370456
816000,3497.8656010867667
817000,1808.1194314689265
818000,3547.404359136762
819000,3532.46008899388
820000,3486.7126035493793
821000,3516.068556858235
822000,1808.6584263055852
823000,1970.0197236903243
824000,3506.87610780209
825000,3530.2395356112647
826000,2010.141759089432
827000,2498.3410897969525
828000,3509.0267336652473
829000,3526.3016111549277
830000,3084.4448861783726
831000,2535.5533541941572
832000,1803.4891850807844
833000,3521.949470931286
834000,1625.9814196175637
835000,2559.582351189584
836000,3542.183386366228
837000,1751.8980519554673
838000,1387.3907852112861
839000,2573.191580959244
840000,1254.7061400321127
841000,1271.9787770426697
842000,1383.0749555322295
843000,1692.6007795603696
844000,3568.1147899729526
845000,3588.607091075352
846000,3551.9854448708525
847000,2704.8427327683553
848000,3630.161998567723
849000,1660.6901257161098
850000,1972.0940261206367
851000,3561.841555431302
852000,3570.200900696911
853000,3552.3577884855154
854000,3540.5794584019814
855000,1634.5676163297308
856000,3543.031431862543
857000,3565.5535466171805
858000,1564.9292887874178
859000,1282.0423348102868
860000,3564.615825878702
861000,1686.7018748902326
862000,3549.876530958965
863000,1248.105500802694
864000,1546.4790187462158
865000,1516.8174148723208
866000,1310.79053043383
867000,1365.5582886082705
868000,1605.1414147798366
869000,1858.0160785713638
870000,3556.839351686579
871000,3535.6322493891016
872000,1546.8356478986314
873000,3542.357095360076
874000,3540.5402359750337
875000,3505.1073212936094
876000,1974.3590460129456
877000,3584.2509413888533
878000,1819.8726457506846
879000,1664.4053837152564
880000,1677.2685258212887
881000,2533.475810050548
882000,3499.077034613295
883000,2279.5085654198497
884000,3498.501269146347
885000,1716.5221485043212
886000,1320.8068735588913
887000,3527.9022639139234
888000,2281.7451713013525
889000,3517.733740440796
890000,1338.025666355119
891000,1364.195352050167
892000,1433.7539145070177
893000,1243.7066712699136
894000,1212.0087895070988
895000,1211.054722231889
896000,1323.2918321000573
897000,1206.9936422602304
898000,1300.8468318746473
899000,1229.8632995913351
900000,1369.5732504981345
901000,1213.3419504226656
902000,1074.7180817918002
903000,1220.346287801766
904000,1062.2274420910487
905000,1657.470175127946
906000,1223.807470294697
907000,1087.4845990064805
908000,1237.5280098877909
909000,1443.9063925769383
910000,1496.8983742238183
911000,3558.40288081707
912000,3471.664008838688
913000,1254.4507962946604
914000,1376.898432584348
915000,3470.1498896876255
916000,1336.8632329214574
917000,3444.071307619357
918000,2430.048909495346
919000,3477.8670383737417
920000,1538.3070466598977
921000,1219.5157544211952
922000,1228.2369005651283
923000,1384.3232644775403
924000,995.6704509678905
925000,1473.3245740094762
926000,1628.5985406640439
927000,3484.448290353476
928000,1219.9434901858785
929000,1278.9175821660947
930000,926.154548741399
931000,965.1690796886791
932000,947.6994524462974
933000,871.0901143853899
934000,615.0635921318902
935000,838.460092886094
936000,1341.3182648010297
937000,585.575172958194
938000,757.0584490925412
939000,1357.1798023459899
940000,811.2723759307215
941000,750.1529767693439
942000,898.3116824500006
943000,1281.0659044150348
944000,1331.995733158115
945000,1181.6940363797535
946000,1291.500267148249
947000,1391.7098769699282
948000,1494.5304463874465
949000,1081.8725981749822
950000,3466.439818974277
951000,1554.991859905374
952000,3482.2484423173764
953000,1316.9626291259628
954000,1724.5551791422536
955000,1704.7131506086366
956000,3440.2962113987896
957000,2215.4951521676603
958000,1327.4575887292808
959000,1251.3114229041462
960000,1050.4328733333152
961000,1374.0068605594238
962000,1559.3053418744976
963000,1173.0907376003324
964000,3441.667720345871
965000,1329.5016075092697
966000,1223.5714656935302
967000,1288.7779472221814
968000,1650.024067699851
969000,3472.212396392577
970000,1520.7888672514628
971000,1373.6635876944154
972000,3430.3882944994057
973000,3427.4610515685727
974000,3531.92385474542
975000,3473.8303316828883
976000,3504.281048564882
977000,1588.0409994432296
978000,3489.85638476673
979000,3443.0335949037576
980000,1346.2521768555778
981000,3514.918512421629
982000,1229.6639316078877
983000,3491.438547788948
984000,1658.7770261725316
985000,3031.3800273347006
986000,1506.447012443016
987000,1362.9462202486734
988000,1283.387035492689
989000,1172.8627408317805
990000,1331.4691131585673
991000,1613.9019200147336
992000,1146.9072192428332
993000,1222.7219491664268
994000,1390.2706358062082
995000,1223.2129187578194
996000,3491.1851484200192
997000,1866.7520051707575
998000,3516.991357637788
999000,1461.022645577053
1000000,1277.861161585207
