step,reward
133000,747.2584071289946
134000,841.5931476013424
135000,720.0601759221236
136000,767.6126018906209
137000,933.0525876089638
138000,898.2967247942701
139000,829.654768219618
140000,1452.1769624547119
141000,711.3672462904746
142000,1002.0487305930001
143000,1291.3145618728674
144000,966.6827923467896
145000,966.6198459609186
146000,1000.7471155116123
147000,901.9008226783748
148000,880.3298807325533
149000,1453.3636946610595
150000,944.5825295677186
151000,1298.153326703768
152000,831.5117231445272
153000,1137.5495145453842
154000,1035.3589846725592
155000,1048.316468968885
156000,1019.127790181698
157000,1481.214441211096
158000,864.9747819081362
159000,1140.46885908377
160000,1048.7606740275626
161000,1235.3210790618734
162000,1183.7574986559687
163000,1391.4024760614716
164000,1376.515235252277
165000,1094.6447411976944
166000,855.7321425742372
167000,1056.5830570999158
168000,1022.4516331028282
169000,858.0541001977223
170000,1011.2344917093541
171000,890.8360934855109
172000,976.2597773937738
173000,817.0316907454442
174000,1104.2812366088476
175000,962.7343260383814
176000,944.4014442631754
177000,1196.0035747443842
178000,997.7485656758312
179000,1046.5209282184958
180000,1415.4958888084225
181000,1189.029981395574
182000,1363.871744467976
183000,1065.0716559910704
184000,1116.4950195646468
185000,1133.553537365786
186000,1424.475165016964
187000,898.5781469395
188000,943.6111436402333
189000,1066.631519855396
190000,1203.9414429945055
191000,1178.596042298211
192000,1098.0391250643825
193000,1203.3608722396818
194000,1150.1930397089673
195000,1027.4617512569803
196000,1174.795101507576
197000,1089.9106441633044
198000,1009.3009494373391
199000,1038.6480712395426
200000,1266.552348098171
201000,1048.4888608620295
202000,1010.6985588784846
203000,980.5710695657963
204000,962.3149693132924
205000,674.5527525871703
206000,930.0303684389237
207000,928.0016111943896
208000,1097.3867005233933
209000,930.9133563922564
210000,1033.0778487340772
211000,1149.2053913818966
212000,972.0880222120551
213000,1063.979168810167
214000,1047.115155982988
215000,998.2525600187191
216000,987.2537769128938
217000,993.6947493215995
218000,1132.2666874089077
219000,1064.3958590036275
220000,1300.728534652715
221000,1080.361226350131
222000,1091.8601736079056
223000,1003.2379112363524
224000,866.0738579076166
225000,1147.8396202912506
226000,1248.899884545223
227000,1112.3589099476333
228000,1014.6791255462364
229000,1050.1465982870411
230000,913.4734435480549
231000,1000.484289004833
232000,1209.9653435734751
233000,1026.4393173558772
234000,1355.3203128259152
235000,1220.2897637773854
236000,1146.258858054466
237000,1023.8270906651182
238000,1049.004905259103
239000,1110.4466188906194
240000,1622.1226305289915
241000,1485.472976116108
242000,1058.759935278307
243000,1102.3993766716414
244000,1389.640898028064
245000,1159.3667931563923
246000,1391.2852536787987
247000,1382.2692205677256
248000,1118.583377519946
249000,2193.368663884954
250000,1045.7643071687169
251000,1505.2083754205999
252000,1387.4662334353861
253000,1499.0577454926745
254000,1017.5758598997991
255000,1653.8546921718423
256000,1103.3559148386596
257000,1098.746680093212
258000,1789.108608608979
259000,993.8750916645898
260000,1050.9200287711647
261000,1492.5502835374741
262000,1427.5492606508421
263000,1495.9100415342346
264000,1316.015475252233
265000,1167.4584502985078
266000,1070.281489788726
267000,1255.5611059161834
268000,1867.0314163215605
269000,1013.2765173890888
270000,1448.9975423883825
271000,1574.8714238237108
272000,1551.081528578924
273000,1080.7970919618826
274000,1514.4497555458997
275000,1391.2877864630127
276000,1600.9110565736219
277000,3155.2910837959835
278000,1290.3626893331493
279000,1593.0894832040751
280000,1652.2406245361408
281000,1070.4700333100488
282000,1552.3277425640445
283000,1126.7114398696413
284000,1430.5436876716449
285000,1385.5333987684737
286000,2784.186869673144
287000,1481.124518998414
288000,1794.5782919595322
289000,1334.4683539570428
290000,2862.308884100857
291000,1439.8778889418084
292000,970.5275313410896
293000,2821.295511577504
294000,1222.9728520671833
295000,1272.546948938305
296000,3415.5369998692167
297000,1552.3394473021701
298000,1595.8960047815638
299000,1280.7394354652156
300000,1385.4277266784998
301000,3431.8585266736864
302000,1417.8940158905089
303000,1537.632343175197
304000,1556.9527913495306
305000,1455.7223652253315
306000,1522.9113985014549
307000,1979.114304948487
308000,1324.330698710236
309000,1225.17953685999
310000,2478.1935898314678
311000,1346.6733705866836
312000,1637.2402925474858
313000,1694.894822401339
314000,1391.4833098255167
315000,1581.4270302893347
316000,1454.87001893319
317000,1272.4544520357285
318000,2086.76200620412
319000,1697.2740094668268
320000,1355.1783461020761
321000,2874.6276448986628
322000,2517.396720452865
323000,1712.7180005239138
324000,1728.2079811400781
325000,2346.913422273958
326000,1192.820483871434
327000,3394.1282674844856
328000,1847.7975855927452
329000,996.3475922708355
330000,1213.5803469028292
331000,1360.2732094849728
332000,1342.0606086722962
333000,1352.3224068005065
334000,1481.9717981181975
335000,1239.984724957036
336000,1335.6009058193354
337000,1243.8467648580806
338000,2463.1977546365047
339000,3419.507712323503
340000,1544.1227184959316
341000,1712.487013652415
342000,1227.456921008396
343000,1070.2916280496197
344000,1119.2126871569983
345000,1969.8835820381096
346000,1454.0095222174336
347000,1480.1881884680067
348000,1395.093427757256
349000,1443.5398867034307
350000,1446.81948959815
351000,2404.5190623868557
352000,2184.003561204765
353000,3331.220161518254
354000,1350.973065553768
355000,3339.0718313663792
356000,1649.9302432718725
357000,1323.148567662206
358000,1575.4583190088306
359000,1870.2815192721891
360000,1625.2747502788138
361000,2107.758689038998
362000,3097.3179217967404
363000,1669.7361636197527
364000,1518.8703264663839
365000,1158.220757314316
366000,1383.420658004509
367000,1312.2683100847767
368000,1396.9932523876168
369000,1472.436395203063
370000,1707.8032448308622
371000,2149.277334129602
372000,1799.3758125027405
373000,1390.1169723603425
374000,1354.307902554986
375000,1122.2871274730915
376000,1459.5561041451672
377000,976.7080803104002
378000,1370.4950718675223
379000,1311.249175149304
380000,1542.6906095648858
381000,1731.8022266875023
382000,1575.9169954307226
383000,1306.3910396584051
384000,1148.312958226993
385000,1588.3249210015479
386000,1149.5917546655587
387000,1617.7691820688453
388000,1534.865196833122
389000,1434.4918320287466
390000,1474.9671925324246
391000,1350.46387542531
392000,2695.394586031292
393000,1519.2133842443177
394000,1254.0083175414893
395000,1622.5526793042395
396000,1401.937596960825
397000,1438.4258323889271
398000,1281.2213905620351
399000,1335.730342504188
400000,1079.1112972380504
401000,1189.723641842496
402000,1039.7518829880796
403000,1297.1303208899253
404000,1574.8452216441938
405000,1663.9351612089063
406000,2493.181306552588
407000,3302.7934289714954
408000,1358.8937536582425
409000,1339.6650943769769
410000,1225.7458424954696
411000,1385.0063063881285
412000,1276.1290225268046
413000,1190.487217669553
414000,1024.1719580919294
415000,1518.9006228898227
416000,1261.319990281708
417000,2300.702625600097
418000,3356.5448601858516
419000,1665.9478655196258
420000,3325.500108989086
421000,1043.4142635340577
422000,2589.6034316001956
423000,3016.433134486486
424000,1686.665073876457
425000,1457.678776273155
426000,1473.8368097006273
427000,1630.8485647758066
428000,1306.084606242236
429000,1520.5857612185619
430000,1517.891054594608
431000,1491.4258565678306
432000,1583.0864336133523
433000,1002.7837112834877
434000,1247.46566991486
435000,1503.7021616766951
436000,2096.9770541800062
437000,1599.4228624693574
438000,2277.2743923623025
439000,1656.2024666167101
440000,3402.0482081727964
441000,2163.8550338787786
442000,2317.7539353754782
443000,1681.1095059979207
444000,1465.752003756127
445000,1451.0186586894688
446000,3361.047948442404
447000,3422.9999115035607
448000,1728.1607222337584
449000,3152.5650254740735
450000,2385.63235026159
451000,2104.2296755181133
452000,1566.6710412510615
453000,1447.1673212531296
454000,1314.6896017930828
455000,1404.8641210492196
456000,1302.299941637944
457000,1517.0278480182124
458000,1366.5660450372884
459000,1514.2881884144813
460000,1183.9795961749567
461000,1440.7810313519394
462000,1269.153082049688
463000,1136.6699944528257
464000,1383.1231958542821
465000,1277.3001082536384
466000,1576.0139248193675
467000,1441.6543043665001
468000,1512.4594587554268
469000,1571.5663184132281
470000,1644.0325119533297
471000,1725.2746008476424
472000,3356.805414827483
473000,1661.96847695519
474000,2616.1288305749604
475000,3335.801947537886
476000,1721.0405188357345
477000,1558.707969134691
478000,1582.4315544184647
479000,1644.0414996779539
480000,1698.7066102406682
481000,1615.225460278419
482000,1577.2090838138004
483000,3090.958933166318
484000,3333.0540685883957
485000,1298.9342535498422
486000,1077.016419979619
487000,924.5784746822035
488000,1129.3240417042182
489000,1091.3073214316018
490000,963.9499913069372
491000,1019.6815756697243
492000,1151.486001611549
493000,940.2207694596327
494000,934.7668479690751
495000,1481.9707075338283
496000,1254.3014118620947
497000,1019.4433083607472
498000,1818.5374149320246
499000,1061.2975799423587
500000,2211.67547359308
501000,1447.4125234965236
502000,1359.321506252791
503000,1301.7956135078603
504000,978.2577649681714
505000,1134.5251691520036
506000,876.311158916913
507000,1020.1875302509352
508000,1408.9416753350697
509000,1147.6938718060355
510000,1494.868452018974
511000,1199.895425530221
512000,1445.8762743561929
513000,2032.7521343211638
514000,1421.2365083613695
515000,1492.6039956758225
516000,1326.5832389472243
517000,1719.013236194011
518000,1439.442669535135
519000,1422.554496226218
520000,1453.8514819360562
521000,1280.031510980836
522000,1728.3838796584107
523000,1981.2895667778844
524000,1542.6530527130026
525000,1461.2838056140647
526000,1534.3371457566661
527000,1351.586687362505
528000,1500.2427920286343
529000,1487.2310856681638
530000,1526.2379120208698
531000,1544.5963655134335
532000,2891.1159037696157
533000,1463.59725965177
534000,1486.0376660313907
535000,1333.0252180394768
536000,3122.0544478667853
537000,2086.5933164360144
538000,1633.1089566375654
539000,1443.497626571036
540000,1439.1832035210127
541000,1721.5587394446213
542000,1415.2124643032953
543000,1565.365472315074
544000,1254.69350646067
545000,1575.7771283121776
546000,2149.0844111575657
547000,1505.1206304141328
548000,2366.304073413448
549000,1501.4775333833804
550000,1506.3833564044028
551000,1337.6277112217733
552000,1184.75515915475
553000,1374.6039281553983
554000,1519.0908437156854
555000,1457.6119531224463
556000,1420.683343618411
557000,1709.4017773838168
558000,1532.8618108540677
559000,1672.2634875558092
560000,1519.272670084758
561000,2663.205705085309
562000,3007.621252323488
563000,1500.4290730536989
564000,1572.5251583261647
565000,1505.7459430560634
566000,1526.5692351850143
567000,1613.4111934113794
568000,1500.4544546616316
569000,1515.4076459496214
570000,2133.647576839734
571000,2395.115384572695
572000,1685.5188982482716
573000,1402.552797149674
574000,2456.0728082062337
575000,1859.6935454404152
576000,2183.0911614312513
577000,1220.0218734253763
578000,2584.944117168075
579000,1152.4924615240054
580000,1609.9263110271258
581000,1271.2574580158894
582000,1022.0435963026006
583000,1544.1569968165322
584000,3408.715510284203
585000,3169.433284739431
586000,1539.366613618443
587000,1197.0786587296568
588000,1532.1703921026724
589000,2558.0442428533684
590000,2302.0832868261814
591000,1239.3002789473169
592000,1455.0763736002343
593000,1690.4417380935822
594000,1838.6381896514506
595000,1194.314338483711
596000,1923.1705096145554
597000,1801.5124135152437
598000,1659.3713697596622
599000,1503.2018859882828
600000,1567.3215275171942
601000,2917.519694945344
602000,3301.6352248337757
603000,1512.9392021039844
604000,1487.7726574543358
605000,1520.5563026662458
606000,1634.4390491107815
607000,3325.164066768478
608000,2981.9561417030377
609000,1165.0180786314254
610000,1492.509165365649
611000,2353.0610013442247
612000,1524.0703228760624
613000,2935.933437528343
614000,1656.5729996307193
615000,2357.173914467711
616000,1401.0531615079171
617000,1484.0702136255422
618000,1636.0556440216944
619000,1434.571072565521
620000,1644.4150694896946
621000,1786.5631953622922
622000,2690.6399047203413
623000,1567.6576346914662
624000,1706.0110505864172
625000,2693.476315751603
626000,1739.1128253131778
627000,2410.8206467587474
628000,2397.9327646837614
629000,2697.8576257127293
630000,2630.7898003836435
631000,1521.0683531235418
632000,3306.4419080440857
633000,1782.1386578015715
634000,1973.6349079906354
635000,2098.402918236982
636000,1416.1231216608282
637000,2141.853071626602
638000,1152.4445682015485
639000,1064.2314648748572
640000,1016.8618653542526
641000,853.3302253827911
642000,937.4795213187471
643000,829.4483283169583
644000,920.2699583197788
645000,784.010635819267
646000,896.2098504644255
647000,817.6441807477993
648000,864.2496390886621
649000,849.9787246464701
650000,904.2809832602628
651000,975.7447937222101
652000,1092.4370637171348
653000,1000.7541254293607
654000,1096.2214041346617
655000,2452.5416722324712
656000,3306.8447989145434
657000,1625.6265322260097
658000,1576.7675570187857
659000,2425.051143111053
660000,1457.193520253918
661000,1283.961853476773
662000,2727.6215009054276
663000,1643.8314236363778
664000,1790.7538085297854
665000,2938.260000670166
666000,2079.11455101604
667000,1615.9418846380022
668000,1571.6748137729387
669000,1683.867897927522
670000,2779.3765519953504
671000,2415.067249122428
672000,1465.8425258351642
673000,2421.326830201922
674000,3316.4583524390487
675000,2701.82234242787
676000,1551.1971506059915
677000,3029.6321660233175
678000,3325.8623826217768
679000,1533.1971747125522
680000,1547.5706544165919
681000,1487.9879137513399
682000,1733.983421471983
683000,3326.9955952638093
684000,2209.8333016736383
685000,1841.2743133814188
686000,1715.1979711110591
687000,1799.485527337219
688000,1914.050501953246
689000,1573.2506161830572
690000,1526.1612690263396
691000,3240.5813828697565
692000,1369.2214856028158
693000,1550.5954119516136
694000,2565.4022678872625
695000,1532.8549388061042
696000,3016.0267050170655
697000,1558.0405251160566
698000,3320.9489639361996
699000,2709.5086241381355
700000,3304.4211531231836
701000,1262.3993693066384
702000,1609.8223574869537
703000,3344.8807486323526
704000,1385.3226094082936
705000,1364.1831648524776
706000,1778.069022500569
707000,1541.4967925562178
708000,2080.210637011988
709000,1424.672063540154
710000,1441.4248809447463
711000,1699.6563818887932
712000,1437.5324266756106
713000,2943.3093004035236
714000,2154.901917225596
715000,1570.3553882873975
716000,1796.4668260319702
717000,1451.8109323420158
718000,2106.045401797122
719000,1522.9144649583095
720000,1232.3759366668241
721000,1433.877546429776
722000,1644.7065932445894
723000,2034.760951353103
724000,2510.8562136659384
725000,2150.6965330444255
726000,1421.3184773515827
727000,3345.8301451549114
728000,1433.23227990944
729000,1402.115544786543
730000,1379.1009615257603
731000,2605.582140773162
732000,1328.7343084659838
733000,1435.5565601685219
734000,2042.70821233719
735000,1328.5074687517053
736000,1460.0785452817756
737000,1665.7928382387395
738000,1944.4951639879214
739000,2824.7475425553466
740000,2287.042138930481
741000,3320.8802720169115
742000,1394.555205942032
743000,1330.4836814333728
744000,1512.8924993433143
745000,1325.8407166991901
746000,1400.8473540046991
747000,2756.0901025134726
748000,1382.3460838932115
749000,1460.118248046957
750000,1642.8352981679836
751000,2662.4832487447975
752000,1675.6747513075884
753000,2589.1574532264985
754000,3180.3445161334635
755000,3066.293635766855
756000,1836.6361834447282
757000,3271.4778604055114
758000,1236.6360042381161
759000,1035.8784584936047
760000,1277.7403204832774
761000,1596.914620702031
762000,1343.3823564814081
763000,1583.233561788334
764000,1476.650209363498
765000,1511.1179402406249
766000,3228.7805931426356
767000,3276.2861448533404
768000,2207.2176745174743
769000,1471.2364434569731
770000,1675.7603446679495
771000,1722.1583054498005
772000,2034.4659792806992
773000,1788.3911609304223
774000,2293.0137848642894
775000,2614.215042860178
776000,2342.781963354993
777000,2188.5261390527053
778000,3205.0882691032252
779000,1321.9498337369378
780000,3335.126614097277
781000,2732.2244320226982
782000,3335.4910260959055
783000,1191.9935678504169
784000,1721.350260182716
785000,1215.6831035997327
786000,946.9444114039702
787000,1157.0776055560286
788000,1196.423114441489
789000,1580.927934453197
790000,1168.6036236909872
791000,3311.650019944215
792000,1176.7362729922054
793000,2055.0096255363314
794000,1637.5956739292387
795000,1453.6511405229364
796000,1612.261990582932
797000,1627.0757524283156
798000,2368.0906563101184
799000,3050.390153180846
800000,2788.8951167460827
801000,1622.0162733356212
802000,2433.131621123404
803000,1565.8558362542713
804000,2278.9432242228345
805000,1477.3254730598774
806000,2725.716270892316
807000,1685.5433956707607
808000,1430.7407416402716
809000,1432.9210515245666
810000,1508.0067211782311
811000,1686.7895950338275
812000,1812.4423552427415
813000,3226.250620787827
814000,3442.8116162365495
815000,1479.833506962704
816000,2009.3727543156472
817000,1348.8656583210682
818000,1773.7707037943271
819000,1724.181647243829
820000,1399.4558978923803
821000,1167.381950437449
822000,1537.4293437195647
823000,966.3520503031162
824000,1654.5936205220492
825000,3054.570147982482
826000,1671.040117200613
827000,976.8389549796075
828000,969.7120660960637
829000,1391.924592412689
830000,1482.0158662276604
831000,1276.9508235169128
832000,1529.176327370036
833000,3078.6596753273852
834000,1183.1332684017775
835000,1331.430592322861
836000,2948.9991608180176
837000,1325.2022651470184
838000,1345.420638073038
839000,2426.4597073862797
840000,1287.7280692508018
841000,1425.9843799138634
842000,983.8299883228291
843000,2715.1147550644423
844000,738.6496481080725
845000,1017.9633939447887
846000,1723.3179874394168
847000,1647.5995204332341
848000,1494.001780805378
849000,1147.04831947178
850000,1245.6852842158812
851000,3229.3395332565565
852000,1569.3621614574859
853000,1063.0105026877966
854000,1090.8811820241124
855000,2899.494042424254
856000,1618.828139144132
857000,1606.9369170756645
858000,1606.418987424292
859000,1410.4878927578734
860000,1703.1007214882463
861000,2540.814338069841
862000,2012.5481291391782
863000,1626.3772904860846
864000,1773.0165713321535
865000,2608.494210823907
866000,2692.04259291012
867000,2115.024403454278
868000,2657.113093353895
869000,1836.379391243632
870000,1019.0680315361539
871000,2844.6844877047233
872000,2077.9719048550965
873000,1601.7406829245801
874000,2911.7530628596114
875000,1176.6268986437306
876000,2155.956067368427
877000,2079.2893497392747
878000,1255.3364832451732
879000,1514.8632060969708
880000,2402.299045010015
881000,1351.485316529332
882000,1372.6246939094706
883000,963.4441440902715
884000,1354.4321756949062
885000,446.16281774113565
886000,452.1282923477938
887000,700.2351415287421
888000,1450.2232518099786
889000,3243.302745695133
890000,1435.7692857837583
891000,2375.3544463274
892000,1482.4116560399584
893000,3356.00445067412
894000,1397.8528720915915
895000,3372.8998455164697
896000,2327.896567287763
897000,1576.4076099148965
898000,2996.933282514184
899000,1566.0597369226148
900000,2486.8546627764817
901000,1965.7362015156016
902000,2220.9602234622093
903000,1612.7040267666437
904000,1569.0203279076313
905000,1786.3806242904266
906000,842.1075129048619
907000,1530.5686463990578
908000,869.4981468963603
909000,1133.0295848628405
910000,1006.1877191244266
911000,1666.5733906599362
912000,2373.997374124165
913000,968.723484223134
914000,2879.377598486378
915000,1225.3442549218516
916000,1049.5828973778393
917000,1252.8107203763018
918000,1023.4252571550247
919000,1216.6541673142663
920000,2983.5409526053354
921000,1668.7520271351573
922000,1478.2301552608358
923000,1806.360251478098
924000,1694.4803046059942
925000,2563.679195904685
926000,1977.5473147900923
927000,2978.4260787408643
928000,1491.60152848584
929000,1700.862603369054
930000,2391.7138853740953
931000,2720.0889644754334
932000,2089.518536640456
933000,2077.5926015623827
934000,1509.2920767875637
935000,2080.6119122598006
936000,2842.102603888483
937000,1378.800682742325
938000,1343.4321463926362
939000,1625.8426115477905
940000,3386.1097375112777
941000,2336.6726387008125
942000,3343.405782546044
943000,2371.0963240662504
944000,1219.0178229284793
945000,1804.1704057279073
946000,1222.1468860526588
947000,3226.3071298673003
948000,1685.5432437593024
949000,1605.3616838402138
950000,1560.3786935437663
951000,2371.920479925344
952000,2755.3113804852715
953000,2907.2661702772216
954000,2021.5358000749684
955000,2132.2874352782937
956000,3461.690605306528
957000,1575.3536492223923
958000,2981.457384287667
959000,3366.938571387632
960000,1660.5438159995288
961000,1657.0605928400396
962000,1619.371033072639
963000,1518.4726771222183
964000,1580.872103950416
965000,1759.1637935094877
966000,1506.0399346878162
967000,1429.0864662150072
968000,1497.730034760883
969000,1389.2302410922857
970000,1495.775384111401
971000,1354.7536342145931
972000,1411.4447472401885
973000,1336.1743159501837
974000,1232.9692674669952
975000,1097.1744326314215
976000,2096.4292212403843
977000,1368.5004473564034
978000,2377.360220846495
979000,1540.8504619885007
980000,1453.7097733598557
981000,1124.552669927625
982000,1466.407108769255
983000,1738.7856482680904
984000,1517.79151981332
985000,1176.7027400993002
986000,1366.2976028680928
987000,1829.3009279333032
988000,3236.302735302016
989000,1240.7205774943834
990000,1734.0887390348557
991000,1424.4014058061553
992000,1629.4801280362117
993000,3265.4457006732955
994000,1233.7845471837536
995000,1679.2728563471012
996000,1820.8072177299975
997000,2972.8668687846553
998000,1924.1471127228083
999000,1055.208565388868
1000000,3009.320868133362
