step,reward
135000,570.3422832941834
136000,582.3241324056321
137000,552.0623912465118
138000,583.5646165818343
139000,560.5768549421607
140000,570.3065423101739
141000,584.2188189600713
142000,561.5529961440162
143000,587.0569535850459
144000,562.1743349938836
145000,586.3073916496944
146000,592.1222607536821
147000,581.3985007654279
148000,583.1982709721998
149000,608.9574326573047
150000,572.2933616632512
151000,609.542112156388
152000,538.6875042730271
153000,631.5403352321051
154000,641.8367045803152
155000,588.112582293213
156000,620.6720309468748
157000,637.4502506859251
158000,619.3212803949938
159000,639.6520347494044
160000,647.6121387940533
161000,639.8273058815533
162000,612.6132779259852
163000,642.2597858836056
164000,603.9118902802667
165000,656.0083585875179
166000,657.0619726252687
167000,646.1200666513603
168000,657.7220383224745
169000,625.2328429844221
170000,632.0919987931168
171000,660.4469050238624
172000,646.5903901716015
173000,683.3132939177249
174000,632.4928764073811
175000,653.8502362556943
176000,659.2096087207221
177000,669.8070927080671
178000,661.3244833351131
179000,674.4027423735831
180000,688.6790122338116
181000,696.2385242809553
182000,658.6710896505841
183000,680.9135717438783
184000,696.6869858873176
185000,720.0494692180043
186000,686.007072522807
187000,681.7535276749762
188000,716.3920389101056
189000,701.8843037450758
190000,771.909438583456
191000,783.9755808600288
192000,708.6858666976068
193000,735.2089038136922
194000,726.2292630968302
195000,754.2392772206533
196000,793.8386120606563
197000,797.3597031325879
198000,831.5756435650604
199000,841.7011699053103
200000,878.5514601907348
201000,853.8735035822152
202000,743.0369682491521
203000,784.9587683636134
204000,827.929327342667
205000,834.1737413584827
206000,838.0120208479407
207000,846.660900594746
208000,944.6567966584653
209000,935.1990501197475
210000,955.6834657447184
211000,970.0279017825482
212000,949.9566014772212
213000,990.6893024441742
214000,840.9839600453411
215000,966.1539316172517
216000,957.7382346123524
217000,984.114446654998
218000,883.6864598294574
219000,926.9381415101265
220000,1146.459085023787
221000,884.1213862685986
222000,939.241716907753
223000,1107.8841463282
224000,983.9072873841268
225000,954.4501050424665
226000,924.7734389215706
227000,1157.6228882919115
228000,986.952386039522
229000,1048.02301932255
230000,907.7843757278097
231000,882.1477525373462
232000,1079.4245948411215
233000,1134.5769577885967
234000,983.2730546748531
235000,1178.5811871301937
236000,1026.992031886062
237000,1005.353262632702
238000,1149.745776233184
239000,1026.8864582590968
240000,1063.8156511938896
241000,988.2446852913939
242000,1185.979722900265
243000,936.6555134862977
244000,1144.2628638738731
245000,1078.8137224348104
246000,1212.4875288238895
247000,994.4106419768635
248000,1142.500711139327
249000,945.7806339423788
250000,1253.5311107624436
251000,1094.2778577282845
252000,1041.8843842604495
253000,1098.1315308529815
254000,1264.7693136752853
255000,1261.2163635954842
256000,1038.8430013725276
257000,1876.0059830972943
258000,1118.221957117893
259000,1268.3262290971697
260000,1097.4453385191975
261000,1048.3586083281932
262000,1244.2235997025987
263000,1233.6158399125807
264000,1218.547693846406
265000,1304.190471622711
266000,917.5072350367986
267000,1224.2766102297983
268000,1400.807790259322
269000,1168.9332533513543
270000,1589.588477826378
271000,1348.0867191998934
272000,1520.5646983344916
273000,1054.6368536798645
274000,1153.5772357267026
275000,1160.1257959678817
276000,1263.7686187541724
277000,1462.0588929196686
278000,1266.800116749756
279000,1221.4351634578697
280000,1297.6285789180743
281000,1209.8939328858921
282000,1135.11364653766
283000,1129.1610883607423
284000,1185.1653337727957
285000,1460.72431858149
286000,1152.727576747406
287000,1234.215948171101
288000,1029.6971711468361
289000,1198.1399491516484
290000,1583.6255922273413
291000,1469.436612691849
292000,1070.2646226052393
293000,1127.9976614361515
294000,1113.7129025447036
295000,1210.6222767809295
296000,1311.3961486244423
297000,1588.1602235743094
298000,1350.0114287819629
299000,1213.6418639361839
300000,1727.4745942334544
301000,1500.3759446897852
302000,1191.703683108971
303000,1049.1843205384978
304000,1254.994792581375
305000,2070.696505786847
306000,1062.6193947435847
307000,1019.3897502614401
308000,1366.1660464735235
309000,1124.6247830115205
310000,1834.9849988946453
311000,1199.5720196282598
312000,893.163029652514
313000,1305.4887981418563
314000,1381.5849607179312
315000,1251.3527223823512
316000,1344.181224369316
317000,1137.5272967853923
318000,1663.1530297949244
319000,1175.859988197345
320000,1332.6297261699365
321000,1382.2659876672587
322000,1507.062125191239
323000,1762.4036644979697
324000,1548.189008876162
325000,1415.7459237985258
326000,1715.03291771919
327000,1128.7864492008105
328000,3200.470947614636
329000,1185.831359336525
330000,1392.3762373580307
331000,1878.5195000842332
332000,1547.2652901448673
333000,1748.544915004201
334000,3500.7118007890763
335000,1156.0884176234238
336000,1686.4187465564528
337000,1284.869371480182
338000,1447.4182190341735
339000,1228.108247111163
340000,1158.477585205417
341000,1189.1531704504023
342000,1677.328318038774
343000,1197.8596078659805
344000,1320.6194259189463
345000,1456.237372436114
346000,1568.0293622254812
347000,1929.6037554235972
348000,1260.014526849254
349000,1346.559546056378
350000,1268.878673282368
351000,1695.4859766202385
352000,1300.1542330617042
353000,1627.021138428076
354000,1132.3256410803515
355000,1261.2845933632505
356000,1284.1232692086803
357000,1442.5169426219031
358000,1132.4430800038328
359000,1381.6216368223377
360000,1776.9402323610375
361000,1363.270128894675
362000,1662.482115800242
363000,1728.7438358497639
364000,1309.5711325294583
365000,1451.58234966135
366000,1638.075135996391
367000,1242.5610650025403
368000,1171.6628888024725
369000,1344.4639462926405
370000,1473.48513955743
371000,1635.9177074655659
372000,1847.342894178084
373000,1056.0079444285163
374000,3396.0531414684747
375000,1406.343148660179
376000,1734.2932582469443
377000,3243.908067646786
378000,1761.4884079703415
379000,1290.263884082764
380000,1830.0335635175074
381000,1596.2589118426076
382000,1423.98176433563
383000,1297.6629117260727
384000,1471.1016329603701
385000,1767.6630683668843
386000,1408.3660144618511
387000,1151.072620469887
388000,1175.5626127594899
389000,1295.3994712045674
390000,3369.5012272126683
391000,1451.6790755086454
392000,3260.3677358829486
393000,1552.0434344227072
394000,1477.0294711039592
395000,1311.215335752708
396000,3196.411034310607
397000,1155.2408814741616
398000,3500.9116184662053
399000,1594.0152190787342
400000,1249.4040507759685
401000,3449.815123715289
402000,1667.8322746237807
403000,1449.613450221363
404000,1514.5221981519344
405000,1607.3189149177151
406000,1704.3759325353599
407000,1127.1780785672347
408000,1208.166234573953
409000,1247.6416027748792
410000,1764.5170019813693
411000,3290.2182957104455
412000,1287.5590086978125
413000,1426.4341810088285
414000,1192.1713711638224
415000,1323.2533076854388
416000,1318.2118194965944
417000,1296.5135200355785
418000,1350.5973909000859
419000,1594.5120453855102
420000,1788.5677312503813
421000,1092.8873386127761
422000,1653.4854417608751
423000,1374.758497774872
424000,1317.9660393039264
425000,1354.092466833448
426000,1399.8303315883038
427000,1240.4465167165285
428000,1202.1478123435706
429000,1397.7122070384444
430000,1127.6682322557554
431000,1326.0882750894873
432000,1257.8581721928674
433000,1499.3733383497618
434000,1509.4433342789318
435000,1324.259691713049
436000,1316.6159827071258
437000,1256.239298032951
438000,1309.265218199053
439000,1256.797832496628
440000,1191.7939700586205
441000,1143.7682256756364
442000,1111.9219221431981
443000,1160.3244432495972
444000,1391.225582384476
445000,1641.9632012657148
446000,1134.6386868704162
447000,1159.5878998915678
448000,1305.3116415086788
449000,1372.4127027069867
450000,1306.621338979884
451000,1445.0126653994384
452000,1268.403572020399
453000,1098.1546564233058
454000,1553.553049430967
455000,1154.1330195338473
456000,1264.6479172700647
457000,1433.502922856256
458000,1559.3793957438193
459000,1471.2340305428625
460000,1304.6471266093724
461000,792.9151755549448
462000,1258.812557625894
463000,1602.3804699147208
464000,1079.7615282203303
465000,1837.7247802533034
466000,1159.3763160115943
467000,3088.052862842454
468000,1711.4956631554373
469000,1055.7109401697091
470000,1497.6115544464888
471000,1243.448498588305
472000,1515.4831396444984
473000,952.4231504882541
474000,1630.374072639906
475000,1291.5865791478209
476000,1110.3913356241578
477000,1196.0008480850124
478000,1310.56548551149
479000,1326.1579046931633
480000,1260.9668563858704
481000,1350.5827513271847
482000,1329.65461233924
483000,1278.5895797891712
484000,1189.3463705137826
485000,1249.614351388359
486000,1159.3226757955147
487000,1229.7666096386831
488000,990.9177390997729
489000,1212.3777294679649
490000,1269.1686772600306
491000,1166.5453384913433
492000,1129.2922156091092
493000,1172.7824362023348
494000,1119.2481820856153
495000,1115.6961186607623
496000,1117.274102030852
497000,1093.2799483738952
498000,1177.3023341421965
499000,1326.1429610262012
500000,1190.2352619903975
501000,1206.0849087409233
502000,1039.3988321531758
503000,1109.9183889851954
504000,1211.6001888865405
505000,1296.593442911797
506000,1181.9099124776087
507000,1195.4221413659545
508000,1406.504669893336
509000,1205.1423811812356
510000,1185.8442542261566
511000,1129.4647450504797
512000,1103.308895685167
513000,1307.4783236755084
514000,1120.8193121797906
515000,1266.5493364025476
516000,1279.4663449923357
517000,1321.6265581078117
518000,1241.3605643654355
519000,1174.511504297655
520000,1146.2804996645448
521000,1155.0260207001195
522000,1122.9287777811212
523000,1292.921427888298
524000,1249.5748421703313
525000,1171.2732511956106
526000,1155.0028330319326
527000,1202.3840121632927
528000,1186.5166912974544
529000,1111.3476288592956
530000,1243.915473629312
531000,1164.1839818951664
532000,1209.251698085491
533000,1215.6010925661476
534000,1193.2448952477628
535000,1214.0089366072978
536000,1146.2871099453967
537000,1043.7970332576554
538000,1145.2551091610399
539000,1188.479459402205
540000,1113.200507338923
541000,1161.9465791752493
542000,1031.291067514797
543000,1184.3025862397917
544000,1191.1439570337673
545000,1199.2087622510721
546000,1152.444013432174
547000,1200.4426661206915
548000,1152.183907360063
549000,1122.3615869526755
550000,1141.166448368694
551000,1084.9188401007452
552000,1219.523763432538
553000,1279.4645913936927
554000,1167.3511079277796
555000,1410.6735868339201
556000,1126.8628837097492
557000,1141.0396875044237
558000,1103.1006735269877
559000,1059.6621395728441
560000,1091.966317920858
561000,1016.255616591321
562000,1098.5992998126721
563000,1271.2861435579343
564000,1161.1236442680981
565000,1125.9911452855758
566000,1005.0789573840509
567000,1047.3616736299489
568000,1139.703003982662
569000,1128.1666122486745
570000,1092.6821631413031
571000,1053.0517851318855
572000,1118.487072341585
573000,1143.8749075680669
574000,1113.6236268686966
575000,1076.5027275386626
576000,1090.2419243218726
577000,972.8639893743936
578000,1246.3651478724507
579000,1166.3118809696316
580000,1285.265548872815
581000,1147.399119639323
582000,1188.8708187493776
583000,1279.2019613804603
584000,1133.286062416445
585000,1422.8290516907548
586000,1341.718786511193
587000,1527.680013554792
588000,1244.5844379079851
589000,1137.1195448135134
590000,1035.0927113483995
591000,979.856984362942
592000,1259.5936598976564
593000,1091.6258273263868
594000,905.0135016824358
595000,899.5559987108775
596000,1007.1882484718175
597000,935.8280813269428
598000,1096.745428785077
599000,988.5953703326918
600000,883.221286515673
601000,956.6350482084039
602000,1019.250775867808
603000,1024.300181716127
604000,1170.5507019785866
605000,1002.3395619364827
606000,1110.9498937988456
607000,1225.760540634016
608000,1154.241467686229
609000,1324.1547327042556
610000,1101.6291305622442
611000,1191.7355986429068
612000,1251.7112695320677
613000,1221.7611467483403
614000,1127.5524832383628
615000,1161.2535556123878
616000,1288.935244110886
617000,1083.4683265347296
618000,1147.7471265992185
619000,1165.037614471483
620000,1320.732788363572
621000,1111.0753570374725
622000,1152.5822863078283
623000,1211.669585870194
624000,867.284119249814
625000,1342.7233266539017
626000,1059.1214626184412
627000,1325.3694252330163
628000,1157.664306173256
629000,1188.6962084780605
630000,1019.5355630490867
631000,1206.015497547524
632000,1194.209344084815
633000,984.55581959234
634000,1159.494225492391
635000,1093.2244998986746
636000,1160.145952170278
637000,1157.246006418216
638000,1134.9558408362072
639000,1216.8239829310985
640000,1346.578329099558
641000,1170.463328835435
642000,1270.8180676239235
643000,1134.561222423494
644000,1143.5169889678007
645000,1144.5791597686691
646000,1218.0748163039405
647000,1111.9998955069286
648000,1127.6921308451977
649000,1238.3733050697003
650000,1246.390272713449
651000,1335.156193127849
652000,1363.1466020105076
653000,1251.6333495074869
654000,1161.139664097467
655000,1290.8666061067347
656000,1125.4245970015647
657000,1139.0223344616377
658000,1051.4135022976
659000,1185.9477545336067
660000,1132.5872326739639
661000,1151.2110503370905
662000,1165.6678182115668
663000,1169.32492450015
664000,1120.1093661258674
665000,1003.469160730791
666000,979.6233173634046
667000,1186.6174379316656
668000,899.7637133093598
669000,1265.4403016886645
670000,1058.38524903869
671000,1176.4779887041864
672000,1286.3641671683854
673000,1158.8283440580672
674000,1147.3662116422004
675000,1114.0802748820208
676000,1159.2120035531177
677000,1153.7564294976307
678000,1162.3695212759174
679000,1154.5511197786498
680000,1196.7850006465158
681000,882.9353421474173
682000,786.2462233310765
683000,1136.9637179597253
684000,1098.085152794318
685000,919.4971758418587
686000,897.8088333183857
687000,916.8963842862478
688000,1141.3614527815407
689000,1050.550031702767
690000,1054.3826859204557
691000,970.9228047153526
692000,1092.9635286058485
693000,1031.8566930015434
694000,1101.7267655491285
695000,1091.9227522034892
696000,978.4833963125893
697000,1108.581616831132
698000,1023.4574409027209
699000,953.8827541658649
700000,1119.6257330630704
701000,1122.0156125870615
702000,1150.4301753082336
703000,1091.1395355159746
704000,1050.5118577197638
705000,1078.9019706739134
706000,1140.9481641849363
707000,1204.518513624391
708000,1134.6826112463425
709000,1148.0899991754668
710000,1074.8052039830693
711000,1042.8260780709763
712000,1055.9122696969073
713000,1053.8804109233718
714000,1101.2929439753052
715000,1157.3813436514117
716000,1123.2109375465852
717000,1145.0373883714665
718000,1110.622752023084
719000,1101.3710811808442
720000,1093.296637822272
721000,1213.0594550269864
722000,1187.1478002215451
723000,1212.346735814734
724000,1117.8230884432558
725000,967.5180032577902
726000,978.3875815964166
727000,1175.218730141855
728000,954.9066780255449
729000,1114.6203151289776
730000,1135.1255527104877
731000,1026.9290459905953
732000,1203.5973082357123
733000,1092.7874980563786
734000,1011.2273270624992
735000,1080.2839659749923
736000,1128.373903550616
737000,1110.6797300355229
738000,1029.0755637388
739000,1064.7083454291983
740000,1180.462541108646
741000,939.3623119792748
742000,983.4753140977028
743000,1102.8091321745721
744000,1066.122852871086
745000,944.635208834054
746000,933.1557289868621
747000,662.0315978367628
748000,775.539984284655
749000,1131.7923605939122
750000,999.6921873671727
751000,1176.4992599993475
752000,1109.3123237383325
753000,1063.730407073858
754000,1072.486456536376
755000,984.2721091329269
756000,991.9326355386177
757000,1008.8180077285842
758000,1009.4114594564486
759000,1018.3722108308248
760000,977.8814397234199
761000,1096.2766959714422
762000,1038.4691649308102
763000,1034.6939853792774
764000,1133.276361264383
765000,1058.6290563934688
766000,1114.3893487214173
767000,980.0906045889441
768000,1127.3173789663851
769000,1059.9000281617361
770000,1044.2846166118309
771000,1140.6066171733912
772000,1057.5545364913535
773000,1082.850889750307
774000,1173.80422989158
775000,1121.198151056972
776000,1119.7604735298676
777000,1114.3898279936939
778000,969.1178064577147
779000,1013.1548102549837
780000,960.4855840378218
781000,979.4718464475294
782000,1005.6991020710727
783000,1191.5517787975132
784000,1165.4710247054384
785000,1138.0952641193019
786000,1065.987376060275
787000,1054.1884903937873
788000,1023.6342226934954
789000,1084.4106934804245
790000,1161.5924472275817
791000,1107.2766747974522
792000,1141.5028236212272
793000,1043.9105735207402
794000,1111.6584876687164
795000,1059.9781505613369
796000,1172.5218721235785
797000,989.7604208419259
798000,1103.726003071695
799000,1196.7773669528653
800000,1172.3529425138108
801000,971.0663271828776
802000,1145.8868283464913
803000,1103.0595172821968
804000,1156.3620160221383
805000,1124.901594439734
806000,1105.949427154843
807000,1127.5785203198236
808000,1077.7481892641256
809000,1126.045628052863
810000,1075.7181165355917
811000,1151.348524300606
812000,1140.010164182363
813000,1093.720324776571
814000,873.9839604238973
815000,1205.3493372035493
816000,1138.8118074459665
817000,858.0519571437674
818000,1137.326295362939
819000,1175.282939423472
820000,1110.2244905935486
821000,1091.6238308840345
822000,1130.5030852478983
823000,1124.8982441251153
824000,1087.048456626837
825000,1164.8104922894397
826000,1074.452061607426
827000,1165.6201241820063
828000,1109.0478455278565
829000,1133.6315910624241
830000,1007.4264341636294
831000,1105.8139437112052
832000,1048.8298522866519
833000,1112.711738648204
834000,1105.3658526818742
835000,1130.0132456313718
836000,1102.0280651468936
837000,1160.8697226445597
838000,1108.0259498268479
839000,1126.668899272105
840000,1194.931702718836
841000,1212.348087389242
842000,1241.4161805372512
843000,1239.4758727305816
844000,1194.2746547537488
845000,1285.797343131717
846000,1283.9535764007028
847000,1213.0365602837262
848000,1222.1286705851126
849000,1018.3369225822202
850000,1158.0292609520866
851000,983.9229256130579
852000,1224.1604759521172
853000,1087.0982257305188
854000,1132.7612884522625
855000,1225.16067430512
856000,1191.7985137755802
857000,951.410224527066
858000,1004.5631090320493
859000,1217.8251413407907
860000,1137.7208385289475
861000,1201.2636538948761
862000,1186.9562113017391
863000,1206.326421825245
864000,1200.837043687726
865000,1116.8491181988045
866000,1133.726233080284
867000,1114.2325673985422
868000,1112.2170543793475
869000,1044.3987397876192
870000,1156.1641104853907
871000,1104.1730643334197
872000,1092.9884819132421
873000,1100.2019065167494
874000,1148.1297349142653
875000,1170.139419095305
876000,1250.0145800719465
877000,1254.1527612744226
878000,1168.540438641851
879000,1190.9733792290942
880000,1197.3116786525566
881000,1153.9639726373869
882000,1312.9880189731996
883000,1331.9382322100116
884000,1033.7808890129
885000,1097.0248733516205
886000,1217.7867078754673
887000,1164.4152989179747
888000,1205.9146254040832
889000,1208.5532985091174
890000,1076.4666669674189
891000,1126.8021062724104
892000,1151.259943086107
893000,1021.3703133896976
894000,1015.1694802955277
895000,1116.9742201584759
896000,1141.5735222160154
897000,1164.4093970604588
898000,1162.1862570425067
899000,1238.3895879487552
900000,1156.802968910666
901000,1225.47222349184
902000,1147.6141929741718
903000,1104.8470550308868
904000,1183.7097065888527
905000,952.309337603534
906000,1077.2052381074498
907000,1095.2650603809734
908000,1057.5760141672772
909000,1149.4922611696181
910000,1165.918185809996
911000,1181.5175229533008
912000,1156.1924256373907
913000,1212.874891027184
914000,1229.8333622435648
915000,1222.7025445232557
916000,1121.175863125983
917000,1254.4747341449754
918000,1243.0790126741063
919000,1197.9886849564534
920000,1165.877484053325
921000,1294.0809424416557
922000,1133.5949559234343
923000,969.7943561736084
924000,980.2388243265556
925000,1330.386440345426
926000,1168.7121980400484
927000,1075.0397478107052
928000,1095.950520506247
929000,1164.2964860869308
930000,1146.230552096058
931000,1077.5395340043267
932000,1117.8588495800982
933000,1164.4939001524951
934000,1242.2515570835076
935000,1203.3195474177326
936000,1051.969686383677
937000,1320.3025219071235
938000,953.4145241496791
939000,1250.7814345070904
940000,1015.3578101540776
941000,1173.1567406787435
942000,1248.3667766359495
943000,1193.8547756286168
944000,1225.646640309607
945000,1136.600912852324
946000,1093.8766950857957
947000,1103.795889177635
948000,1083.9693523197918
949000,1101.378851202269
950000,1021.3371776219715
951000,1032.5296947891427
952000,1027.362499948953
953000,965.9651721902328
954000,1047.9249895958367
955000,1108.0067331048965
956000,1180.5820392831145
957000,1078.6687845626377
958000,1099.331678968437
959000,1161.3751425393689
960000,1096.3315665932505
961000,1096.313534981028
962000,1139.4964865880718
963000,1186.9233518838953
964000,1256.6357763074982
965000,1183.2239072411273
966000,1146.5321043374631
967000,1113.9363876220516
968000,1227.6434088402602
969000,1256.8831921715346
970000,1025.4337186143066
971000,1190.9299463485365
972000,1103.8687039214908
973000,1207.8310159746711
974000,1139.253200733633
975000,1133.6226160240183
976000,1065.199779457448
977000,1252.4099736035423
978000,1127.6476279602869
979000,1181.2477019744726
980000,1155.2459734756783
981000,1147.369638223663
982000,1174.048085010201
983000,1101.187646355212
984000,1084.4493432137149
985000,1046.5019933973533
986000,1085.5399304341786
987000,1156.2407501041216
988000,1137.6981304449084
989000,1130.2773023890788
990000,1136.0897598020313
991000,1196.8319429341518
992000,1178.2552285182128
993000,1251.7584196828993
994000,1256.8308684255542
995000,1032.4867226097726
996000,1202.432980906739
997000,1177.9527569512557
998000,1013.9652583523111
999000,1180.4234369331982
1000000,950.9627929558399
