step,reward
96000,802.5751249321148
97000,717.9274390501002
98000,750.312648105864
99000,793.4927286876106
100000,725.7250705631511
101000,719.7970374064321
102000,822.754023115922
103000,740.0230047519357
104000,864.2287489613656
105000,932.737351345139
106000,818.6235577582966
107000,621.4663558761328
108000,805.7747922449211
109000,809.3723420225443
110000,732.7072076031299
111000,669.7474728185437
112000,763.2465705656441
113000,767.1310901207996
114000,854.2240423631547
115000,799.7925135512223
116000,819.8679682129572
117000,837.8239318269511
118000,908.76453777473
119000,1109.6790759211356
120000,616.1594815298527
121000,815.7300393647851
122000,819.3618851616293
123000,735.1095687206382
124000,1298.2588934787836
125000,906.8415171089828
126000,1105.4720918194873
127000,1115.260454282691
128000,934.8654028509121
129000,1390.8003792428617
130000,850.5020018720098
131000,1586.752526037863
132000,1016.1457652412734
133000,3033.9631717029542
134000,973.0066596230532
135000,804.3243855857472
136000,1152.9999778854933
137000,1099.1254723941304
138000,1059.893851031871
139000,3277.6041724101938
140000,1185.5414042702848
141000,1274.4426089124436
142000,1469.356429185158
143000,1297.7857985254627
144000,1523.0965559124522
145000,1228.058391779787
146000,1223.1819096165664
147000,2201.5049874643187
148000,1486.9211033157542
149000,1583.1036322764999
150000,2518.80473489269
151000,1346.4268327602003
152000,1147.1468070052292
153000,1509.0721099797975
154000,1960.3570822990632
155000,1127.3653305977787
156000,1643.6592092730466
157000,1575.446228048976
158000,1150.905251451577
159000,1350.098297859587
160000,1442.6679907925718
161000,1117.5358122805133
162000,1621.2820070860175
163000,1463.471933022433
164000,1693.6577093232263
165000,2922.101287882061
166000,1186.4391339140645
167000,1188.6246569669656
168000,1388.4940509826822
169000,1771.532706282564
170000,1113.501572535278
171000,1667.267617240996
172000,1255.9713785326721
173000,1236.6678658666103
174000,1389.8467215121575
175000,1250.3295511054794
176000,2097.9414224086827
177000,1490.1995277441274
178000,1588.7235067799197
179000,1600.6264071985895
180000,1466.2268646555094
181000,1660.0612756648889
182000,1257.75186726543
183000,2899.557037612609
184000,1232.510511185436
185000,1383.2203380960527
186000,3187.3245581111287
187000,1176.287909367419
188000,1158.9616430880742
189000,1059.8313448085278
190000,1743.8282630151116
191000,1197.7105166943059
192000,1991.6333710496228
193000,1171.2633837690444
194000,1780.4292401714538
195000,3033.165730024731
196000,2671.951385588247
197000,1565.6659486476078
198000,2880.6814279371474
199000,1521.343965752822
200000,1701.5704275226235
201000,1391.4009203606938
202000,2243.785520838631
203000,1111.5840053027339
204000,1445.5374353806255
205000,3430.8459330076207
206000,1451.235280772747
207000,1582.8453774064092
208000,1296.003843913973
209000,1218.9607941319055
210000,3500.2063016276543
211000,1163.2258982621538
212000,1661.8354842535186
213000,1342.7021853221884
214000,1231.529961645673
215000,3461.8866352703794
216000,1543.9291853512605
217000,1182.221138181769
218000,3434.1495268779554
219000,1596.373134214332
220000,1551.1622284609755
221000,3082.0751072034745
222000,1310.210007751368
223000,1712.36632232711
224000,1482.8779361711654
225000,1728.3664012041863
226000,1380.9192733423183
227000,1714.802351199075
228000,3485.5827557466228
229000,1558.5925086332645
230000,1221.910603431001
231000,1710.079021302044
232000,3636.874113844547
233000,1563.407778630241
234000,1720.7874147499954
235000,1416.3706459634075
236000,1039.2041524103495
237000,1422.6995796078127
238000,1393.1193596832395
239000,1079.7643326379427
240000,3578.469096434051
241000,1325.3422848742428
242000,3183.607389632775
243000,1477.2921345800391
244000,1473.1352581516267
245000,1299.3748022527875
246000,1622.8248207511888
247000,1352.283197293542
248000,1346.2747859968176
249000,2386.060992026712
250000,1301.9910782940747
251000,1592.8417670427414
252000,3336.9624827984717
253000,1201.052495824302
254000,945.0177656968702
255000,3554.1981201012163
256000,3357.9670167733448
257000,1425.3499196465407
258000,3514.7780497359245
259000,3470.9988328271747
260000,3421.777502962908
261000,1187.5148788617369
262000,2805.9815824769453
263000,1296.256087137372
264000,1316.7590232799887
265000,3524.7778157345383
266000,2059.625577060113
267000,1560.281522548287
268000,1317.0096997194778
269000,1545.0757800039462
270000,1412.6293108662917
271000,3531.26395715343
272000,2226.9369586341254
273000,1354.7581408784981
274000,1336.2212538362046
275000,1277.9980992050841
276000,1288.3300713924982
277000,2013.2942029597211
278000,1385.9895299160676
279000,1590.5757699373803
280000,1642.7633555939515
281000,2384.129222529891
282000,2825.286473889365
283000,3539.5278948538466
284000,2540.3931713249076
285000,1590.4611728188925
286000,1514.4312701220829
287000,1262.2355537316746
288000,3508.3901405585198
289000,1614.244828367015
290000,621.2837769136289
291000,1314.32480300844
292000,1218.0215504734533
293000,3493.124961857667
294000,1033.8137753461303
295000,1447.5171318471273
296000,3465.385132074171
297000,3083.574993087416
298000,1354.5259006404258
299000,1633.6590805772094
300000,1065.6761146851727
301000,1376.467218007991
302000,1201.5379791440482
303000,1345.9546350778166
304000,3506.506099747331
305000,1524.6741931616948
306000,3562.9067403639447
307000,1372.627559980858
308000,3659.850792310541
309000,1667.148528664612
310000,1235.0601972203708
311000,1785.3757383603825
312000,847.1886081653947
313000,987.6351795315824
314000,1634.6715665087554
315000,1207.4125530741962
316000,2510.552858731349
317000,1345.917809590761
318000,2496.1781324691697
319000,1438.5959593238294
320000,1359.6770386267592
321000,1298.0992173835236
322000,1680.9224000047477
323000,1755.04806889774
324000,3518.04711900729
325000,3122.6419893473853
326000,1519.9350318898387
327000,2384.687509928301
328000,3263.8204563933105
329000,1627.5871177023598
330000,1861.2810980755326
331000,3560.4865154902113
332000,2823.819449462734
333000,1655.028842456688
334000,3519.702890901089
335000,3530.7127711091903
336000,2457.464391422123
337000,2402.3569221606704
338000,1256.9152612565981
339000,1497.4131560299973
340000,3692.2838816318986
341000,1342.1027360717776
342000,2233.804693570828
343000,3549.1827881085555
344000,3558.0281825442607
345000,1832.1808071609921
346000,2945.813737877032
347000,1430.0120773789613
348000,3576.520668184265
349000,1775.1726028477474
350000,2013.2898890370784
351000,1674.2812969955112
352000,2150.249650449699
353000,1188.7490475759416
354000,1809.4003812467224
355000,1528.1886669965272
356000,3529.6075993484465
357000,1228.1772924229388
358000,1716.9103564277625
359000,1415.124848955375
360000,1307.0409373414777
361000,2503.8372494722903
362000,1834.6303244570763
363000,2465.947923145742
364000,1368.894143440431
365000,3134.6941974057772
366000,1715.3598809675273
367000,1297.5630811066023
368000,1350.0824277500794
369000,1663.642988213408
370000,2303.04127386504
371000,1648.3359771828054
372000,3373.9755209644854
373000,1769.4152008194865
374000,1373.6856719297887
375000,1672.6112609349516
376000,1465.5317757189207
377000,2298.7155370852256
378000,3657.8283647281232
379000,2762.940234529278
380000,1374.0495731831356
381000,1086.9271089262013
382000,1278.6193324048882
383000,1277.056457303067
384000,1510.7124837236652
385000,1700.8828346183464
386000,3547.9292268475833
387000,1624.2392910552976
388000,1651.6071263667502
389000,3162.9857842969986
390000,2547.073811081466
391000,3423.755401714646
392000,3515.771201992991
393000,2696.7985869247623
394000,3487.64933153944
395000,1376.1994987741707
396000,2696.728692006856
397000,3503.756062253391
398000,3584.62502720363
399000,1600.1873215729017
400000,1374.991679034005
401000,1871.8130274433893
402000,1371.8417901884668
403000,1429.0572095332543
404000,3538.050779338011
405000,3569.313848659462
406000,1082.3476191292593
407000,3545.6314340729805
408000,1328.915295362179
409000,1543.5941325895637
410000,1351.0460412980196
411000,3541.243418187383
412000,3550.763833584009
413000,1389.408760729255
414000,3063.6763640632525
415000,2243.216424363313
416000,3499.702043746684
417000,3567.940412048698
418000,2268.857088760994
419000,3555.7662916913882
420000,1286.4876563993212
421000,1378.2862604472107
422000,1337.3609842911746
423000,1566.9096967234964
424000,1883.597732922871
425000,1613.3500360365983
426000,1326.268891957458
427000,3595.274159717403
428000,1679.9753513854234
429000,2854.4574368241792
430000,3528.6605048293427
431000,2323.591079512279
432000,3574.0694163503113
433000,2859.486812969763
434000,2461.538511234638
435000,3329.7653269826274
436000,2101.2006364751514
437000,3540.673413129487
438000,1685.0953604673302
439000,3516.081579642599
440000,3154.265113378601
441000,3603.6333652376857
442000,1675.9112858611534
443000,2456.913313201428
444000,1758.0706134682255
445000,1669.4996395175176
446000,1641.71822481024
447000,2920.079784941684
448000,3527.666313730374
449000,3598.8764137158246
450000,3574.5440866607782
451000,1704.7733729877532
452000,3427.296948574518
453000,2007.250362650878
454000,2768.26538591718
455000,1846.4176502269688
456000,1321.2423564609437
457000,3606.0871881778835
458000,1775.0611521011
459000,3605.832310851705
460000,1376.3693686007095
461000,1731.116021786207
462000,3229.8701977730348
463000,3558.9132408668584
464000,3470.199986043397
465000,2243.626179510185
466000,1693.0279476494961
467000,3497.6626370801073
468000,1824.942332518296
469000,3688.884703243179
470000,3403.961376084049
471000,1308.205169520869
472000,3566.71150097147
473000,3198.1000199166688
474000,2962.383595398092
475000,2097.795108217402
476000,1687.4026712530763
477000,3468.661798801125
478000,2276.881313345979
479000,3531.669964093546
480000,3490.8280973119886
481000,1695.2574939332194
482000,3543.1288629475553
483000,2058.1230985093953
484000,1751.0523265512984
485000,1365.736016177398
486000,1863.3334591958396
487000,3485.2361961220786
488000,1676.179552986954
489000,2645.660671665918
490000,3594.8241241264045
491000,3559.7545829639225
492000,3533.61298804875
493000,1631.2555125127008
494000,2903.737925138037
495000,3548.784996807973
496000,3569.691334947131
497000,3533.088638726783
498000,3541.85664392657
499000,1688.3457404701871
500000,3555.468563217632
501000,3560.992353063172
502000,3546.442648025699
503000,1595.8538087400252
504000,2373.993948013452
505000,2570.2439495655967
506000,3433.523038352046
507000,3403.1153459627185
508000,3555.9430026958007
509000,3482.0774258884708
510000,3558.210062705228
511000,3507.7805417990344
512000,3545.4066967969156
513000,2051.1986024288585
514000,2676.5348412517615
515000,1734.4886093914704
516000,3553.0717397157546
517000,3530.987931264294
518000,2674.1880685940796
519000,3649.417913872577
520000,2567.185384114988
521000,3278.5949985696934
522000,3533.622760659857
523000,3479.0433327078895
524000,3438.496678688523
525000,3484.901126861662
526000,3288.3750646951103
527000,3493.921609059511
528000,3516.84685406387
529000,3480.657892793438
530000,3442.1370887763974
531000,3511.3710925943087
532000,3484.8858210957833
533000,3502.090265729708
534000,3452.0518625892532
535000,2169.0531504158876
536000,3523.25107310401
537000,3536.6180436691643
538000,2858.9947199621897
539000,3561.1959617688385
540000,1695.633400772108
541000,3484.9876158782445
542000,1629.9058593023208
543000,1421.898964483325
544000,3211.8478029082166
545000,3541.753546535693
546000,3530.2608528199935
547000,3513.614898307548
548000,1637.0576512348389
549000,3477.2556766719385
550000,3588.2320015222267
551000,3508.689999431098
552000,2936.8656248165803
553000,3480.1372265807304
554000,3682.568796764538
555000,3519.5561491522726
556000,1978.5673318846468
557000,3468.964667578482
558000,2592.527912270152
559000,2574.215809520489
560000,1524.564476810944
561000,3559.82065965107
562000,1408.3528515933797
563000,3611.1268513108776
564000,2406.4079990294663
565000,2304.6174074401456
566000,1073.4499632789311
567000,951.1216223487751
568000,1106.0744432580075
569000,1217.5892105911325
570000,1200.1712397174304
571000,1078.378620589101
572000,1016.4976758033656
573000,2772.6320152174612
574000,1328.5970075967286
575000,1376.6951941382667
576000,1896.666404448559
577000,2195.962548533766
578000,1385.3429704989944
579000,1844.9372545680255
580000,3331.1059832597566
581000,3534.6295548196704
582000,966.4459766374652
583000,3466.7539671482314
584000,3492.3092457290195
585000,1303.2150800848394
586000,1710.598683078144
587000,3534.35142644244
588000,3524.332331228818
589000,3532.585208300902
590000,3465.3539953227855
591000,3500.1734582390604
592000,3482.612794091618
593000,3464.9824953417483
594000,3489.353556101462
595000,3431.87100639496
596000,3459.5730111643993
597000,3513.3353368592393
598000,3493.020405715348
599000,3510.6035411684165
600000,1834.3322790828374
601000,3498.9091792613144
602000,3501.907572620839
603000,1736.7846707443293
604000,1630.710321186581
605000,3107.6386079920408
606000,1630.7301442100081
607000,2339.5615207847236
608000,1364.6937735628883
609000,2919.8984038516046
610000,2345.6473882434884
611000,1338.508379000395
612000,1464.0244622619198
613000,1734.527019245756
614000,1380.6024660060725
615000,1345.8254465695263
616000,1687.2687359737442
617000,1682.9246495741313
618000,3577.352712765181
619000,1622.498028718332
620000,2339.6221822071016
621000,1377.483700573131
622000,3626.160108449214
623000,3191.6006921373173
624000,3556.927867613381
625000,1662.3027153434493
626000,1538.289962039993
627000,1660.1216675356663
628000,2229.1570353772095
629000,1568.9611917454458
630000,3634.9941368266987
631000,3328.0200980355658
632000,3542.675159743259
633000,1843.4894286909625
634000,3432.157530789203
635000,2180.665425115498
636000,1780.2112020945947
637000,3672.1796809518937
638000,2218.6518962761834
639000,1797.6835274975301
640000,1490.7845363956553
641000,1675.9737315009725
642000,1751.5856137018209
643000,1382.584712707373
644000,1758.5884967418076
645000,2597.8071753967533
646000,1719.8962292662773
647000,2508.8579258312693
648000,1496.0819907315927
649000,3593.4546198206367
650000,2551.981055754732
651000,1626.7362944072547
652000,1320.6744536336091
653000,1882.4152738795399
654000,1525.6615314095468
655000,1470.1614536825723
656000,3374.282180467075
657000,2232.308125570026
658000,3570.9251340988026
659000,2968.621177890412
660000,2863.9206637265247
661000,1152.4681042165453
662000,3198.0328790675967
663000,1957.4100127493682
664000,1898.2474660609412
665000,1531.0492874551535
666000,3647.77463991139
667000,1759.7402895021241
668000,2080.515794812435
669000,1684.9617750628659
670000,2243.9220161818657
671000,2757.6641710388776
672000,2502.6492823479807
673000,3044.5874157016688
674000,3565.0175126000468
675000,3552.4040031793
676000,1343.4177368548842
677000,1842.7308232129092
678000,2813.310323238609
679000,1676.482936760245
680000,1798.789669704117
681000,1268.4387535242322
682000,1855.7669656237429
683000,1740.4166881323172
684000,2219.1556027266033
685000,3567.191120194933
686000,1435.8753199071857
687000,1512.6760215723457
688000,1785.9696211246428
689000,2248.4175630701743
690000,1366.2860075557096
691000,1748.2458080308925
692000,3586.0746069427805
693000,2220.5677521026128
694000,1350.538409750705
695000,2917.6125454299827
696000,1584.3385635043812
697000,1290.503630161141
698000,3522.6364086297526
699000,1837.5774913080204
700000,1810.9857931809734
701000,1359.263300583702
702000,3582.3310747578953
703000,3474.457631130865
704000,1499.769919229076
705000,3588.7012672730125
706000,1573.5082501244624
707000,2226.470267019304
708000,3576.338368736296
709000,1348.089338738861
710000,1862.8343222647043
711000,3068.8487372477643
712000,1462.409719847954
713000,3119.622596734962
714000,1304.7571212119597
715000,3540.0689918102476
716000,1330.6398025720393
717000,3297.6378700056803
718000,2157.9914863195913
719000,3152.4797493616684
720000,1645.2009796073412
721000,2567.858056023205
722000,3518.7979695411623
723000,1654.0257371570199
724000,3470.769838198574
725000,2184.2391430515368
726000,2865.152599223939
727000,3369.5898139760484
728000,2650.248007117612
729000,1428.2655060571255
730000,3473.6218607230608
731000,1884.0836086181012
732000,3480.332730423789
733000,3479.0512697487966
734000,2857.466392638137
735000,1909.4156037672547
736000,2853.9671463305685
737000,3508.0535788579928
738000,3524.53655206977
739000,3543.298573372311
740000,2954.8363098015025
741000,3534.9696251378464
742000,3553.2430430636455
743000,3553.349710281569
744000,1346.521147897031
745000,1941.725932350531
746000,1483.7421171898404
747000,2891.944668742194
748000,3496.2939009283305
749000,1583.5524008084467
750000,1446.9905305635907
751000,3201.5411092897116
752000,2288.606370267735
753000,1813.0481170095027
754000,1538.0946578519831
755000,1813.2502949964594
756000,1454.1014093451688
757000,3582.3334550405207
758000,2002.5485742862004
759000,1413.476438881476
760000,1546.74738317853
761000,1495.5121419842949
762000,1492.447984692692
763000,1315.0684191041648
764000,3140.930607589453
765000,1517.119087288262
766000,1472.5344886785592
767000,1574.583792008891
768000,3562.2843758563513
769000,1624.1735281690771
770000,1555.4765853447866
771000,1359.9052017512554
772000,1305.9565136053643
773000,1344.496362770632
774000,1577.6383692654172
775000,1379.678542234508
776000,1250.365836864285
777000,2693.5866929048157
778000,1196.0336150832413
779000,1426.4292252141208
780000,2049.3489498044246
781000,2808.4804452832013
782000,1303.5589382974483
783000,1258.298244041226
784000,3472.417014223822
785000,1470.548711578859
786000,1318.358788286404
787000,1697.217020206785
788000,1949.0016370509302
789000,3496.143325329213
790000,1573.4817673819568
791000,2297.0758559608544
792000,1483.280924860724
793000,1947.8951132562843
794000,3520.972570255235
795000,3506.2060580175403
796000,3499.2728989692423
797000,1367.036533012626
798000,3504.1847161445826
799000,1582.1191507394356
800000,2849.8467309802804
801000,1652.7121393831171
802000,3522.7145607128964
803000,3507.689595539242
804000,1471.4302446521601
805000,3534.2495375317612
806000,1820.4702648649081
807000,3521.6910685187645
808000,1330.0385343895146
809000,1570.5953562846844
810000,1581.5950407832825
811000,1050.230205742184
812000,1283.332860051687
813000,3543.8166770597386
814000,1487.5628767615892
815000,3512.5850433548794
816000,3297.47960435047
817000,3538.8448752156582
818000,1713.6933084102834
819000,3493.6926641020686
820000,3526.4543586975
821000,1507.9478618927692
822000,1882.3260670015582
823000,3477.859308476524
824000,3521.7360809172033
825000,3507.97647345856
826000,3524.216686959948
827000,2078.9738125695726
828000,3037.25946828448
829000,2033.0567261075569
830000,3653.8671967891037
831000,3205.8203945006017
832000,3533.8783413821566
833000,3555.2089034153632
834000,3541.0069750625903
835000,1948.2880489883105
836000,3571.9725712081536
837000,2754.7959103882417
838000,1640.144629531062
839000,1555.8997143984316
840000,1201.1537507035268
841000,1306.7464981771259
842000,1367.0300988157987
843000,1744.8849338481991
844000,2887.3951183184
845000,3571.395678815251
846000,3549.0709729630084
847000,3542.6820175015346
848000,3561.6584848763196
849000,3562.758337334712
850000,3533.42047493489
851000,1432.0854914164163
852000,3548.4050988061717
853000,3236.0121058404447
854000,1659.0517230248556
855000,1387.2922027371974
856000,1620.7606026919118
857000,3545.218445359029
858000,2924.421701279804
859000,3527.980905322195
860000,1565.2214132564395
861000,2322.3608109009087
862000,3574.7774439857885
863000,2717.822314085789
864000,3121.3305149792445
865000,1674.9856050105584
866000,1873.508717425037
867000,1882.149284154805
868000,1362.9421847229275
869000,3534.7286851332497
870000,3522.6710273830927
871000,3534.976360920649
872000,3538.7135070086497
873000,3537.3270316747125
874000,3140.5903433852973
875000,1836.0609710691149
876000,3531.3519878517905
877000,1645.0308459799944
878000,3520.41139507595
879000,3507.1313689255117
880000,3552.5621419348704
881000,2294.876540340693
882000,2332.3654917485087
883000,3532.055347249319
884000,3491.585396459121
885000,3499.9030173591796
886000,1754.5689682003658
887000,3513.4500816324085
888000,2257.0727042892895
889000,3523.752312423648
890000,3543.827838099558
891000,1366.7570376275198
892000,1447.0993502781548
893000,1460.7738427899571
894000,1262.5612990174654
895000,1318.1142770345205
896000,1325.5563987823562
897000,1289.8860594087357
898000,1274.9431202361034
899000,1218.0485608226898
900000,1452.990039179365
901000,1352.2899983471248
902000,1489.5552569556367
903000,1491.3242980672092
904000,1082.1119972776999
905000,1134.3165073308448
906000,1097.928000757475
907000,3485.6797354769924
908000,1162.5405469412515
909000,2510.118014418251
910000,1078.4176556264063
911000,3470.188021214735
912000,2647.9907516014737
913000,1452.8016532923489
914000,1486.9896140848482
915000,1365.0522476321935
916000,1249.7712526546993
917000,1216.848270858488
918000,1741.926175308252
919000,1529.9049397500057
920000,1379.222858055915
921000,3470.586572815087
922000,1236.0740391281602
923000,3484.1981210591666
924000,1696.1603605819735
925000,1356.1770192382478
926000,1302.7541084264167
927000,1241.7984713523156
928000,3465.6299286987646
929000,1744.8254438338352
930000,752.0020606132782
931000,1049.0294159508123
932000,1109.8532095179933
933000,1137.8260505352062
934000,820.5417323620533
935000,1126.5734485634284
936000,1486.2651030431525
937000,1479.665510131252
938000,1050.7959260688315
939000,963.7541645650135
940000,799.3043332604356
941000,816.1637664366249
942000,702.6546274680264
943000,1107.9071707332453
944000,943.6104602351667
945000,1264.397934111873
946000,1578.6364870947766
947000,1420.8144235996097
948000,1737.888385783362
949000,1081.4711444006364
950000,3470.9432364459503
951000,1398.9222572361527
952000,1297.436216583224
953000,3494.0966837562482
954000,2354.1442468399873
955000,1348.493411959665
956000,1714.1000072527806
957000,3461.7175620478856
958000,1301.4112506052252
959000,1288.7127924832416
960000,1355.4579571590268
961000,3483.694974216876
962000,1233.9418384737105
963000,3531.9950472241053
964000,1356.8373844500989
965000,3444.6661682541308
966000,3427.2230498876843
967000,3451.1936739026946
968000,1295.0401354199407
969000,3425.0578815744034
970000,3421.4012661500165
971000,3507.6641062341337
972000,3480.4348607457005
973000,3439.358694872695
974000,3511.530296354215
975000,1338.5956121294773
976000,2518.9977878638015
977000,2403.1887340288813
978000,1922.1944353216013
979000,3507.9886526022087
980000,1355.2967765338935
981000,1390.8069676790055
982000,1389.322201573105
983000,3461.1002334510936
984000,3457.6818005955083
985000,1251.6218306755418
986000,1582.6095865374275
987000,1657.6499638326854
988000,1575.9506666241768
989000,1172.7886159348766
990000,1237.6073802453952
991000,1780.386133608048
992000,1335.8008705946777
993000,1191.4785477160553
994000,3520.2366401897866
995000,1212.571130560669
996000,3525.132645382083
997000,1527.7642351008644
998000,1624.1893326582756
999000,1491.686471050366
1000000,1373.937191257488
