step,reward
346000,1122.4281199749557
347000,1383.802868185038
348000,1053.198761324797
349000,1363.8466145954364
350000,1493.5702154222706
351000,1769.277512082417
352000,1838.0735763180091
353000,1289.222116239844
354000,2509.914079723703
355000,3135.267904604889
356000,1677.284440004537
357000,1666.7548271490905
358000,1698.8531474306512
359000,2760.84902175339
360000,2416.4636336936906
361000,2733.028465115049
362000,1566.6623918550054
363000,1367.279342309673
364000,1445.3152298854238
365000,1428.529686930367
366000,1521.2692375696624
367000,1576.576689321525
368000,1124.9320597197532
369000,1144.3579520113385
370000,1521.192409446433
371000,1544.7038280807783
372000,1348.8765829873423
373000,1426.8076422329216
374000,1451.1245779136284
375000,1551.1220575821026
376000,1707.2683616901431
377000,1538.6375927105078
378000,1434.8687259009093
379000,1567.7049936783908
380000,1425.2131328058258
381000,1314.2951717519195
382000,1812.9064726691338
383000,1384.4848029436666
384000,1213.47831039124
385000,1599.2900437506503
386000,1499.186324782326
387000,1239.0875573740905
388000,1269.7198255552141
389000,1393.3251497983792
390000,1163.0924245349795
391000,1544.3655764409784
392000,1161.2184505516707
393000,1678.9761533825836
394000,1397.7599752706299
395000,1445.0912715206766
396000,1632.5878772085318
397000,1416.560556562642
398000,1517.5894810659445
399000,1530.0432914188464
400000,1577.8480747697172
401000,1186.0458122835307
402000,1064.7693768630108
403000,1700.0887878832987
404000,2194.144216965773
405000,3152.181861554107
406000,1102.2130122883364
407000,1604.1963909620715
408000,1555.7641957363594
409000,1578.4090119672842
410000,1099.224795888563
411000,1172.280427721073
412000,1601.4514735430766
413000,1381.4497334417108
414000,1369.6267667624206
415000,1675.9529479553778
416000,957.1525515802605
417000,1395.428588767947
418000,1450.4005129466045
419000,1263.8692972395756
420000,1047.9203784440201
421000,2136.967617234981
422000,2858.45871676223
423000,2616.0649865217792
424000,1624.7295509985945
425000,1661.6059478574525
426000,1783.5814092763778
427000,1508.439147759405
428000,1726.4182687548778
429000,1536.0462378296193
430000,1762.0657900628894
431000,1501.2655130037338
432000,1728.1504440634078
433000,1235.0646781980804
434000,1185.270847231276
435000,1324.9582527486996
436000,1496.4094796192576
437000,2097.285313094975
438000,1639.189527740581
439000,1610.8941826759174
440000,1748.1431504771754
441000,1633.6441205618582
442000,2299.6860790478227
443000,2181.265463099988
444000,1576.8796189614975
445000,1782.881093458336
446000,2435.9831479738327
447000,3373.7036812284823
448000,1203.1552841525693
449000,1562.835414643902
450000,1450.2806348281463
451000,2526.6778763979805
452000,1604.2370161904928
453000,1346.795892371342
454000,1434.345119878802
455000,1235.041283781516
456000,1342.396330284899
457000,1141.674323909011
458000,1466.9768657672626
459000,1412.8064590410443
460000,1278.2550196721054
461000,1382.0789114760955
462000,1523.8994860830721
463000,1281.5927394849873
464000,1328.6742044370837
465000,1406.812763821013
466000,1483.3514657898463
467000,1349.835572613584
468000,1408.0685438193414
469000,1495.9653100024802
470000,3395.9843868263383
471000,1531.7923748344826
472000,1442.810242680564
473000,1632.9416021298275
474000,3368.5965326707897
475000,2403.580891351539
476000,3366.5687148880343
477000,1535.5775555171897
478000,1685.7320746491976
479000,1307.8760836863942
480000,1431.8869764106057
481000,1626.5979554415098
482000,2105.252260026826
483000,3358.3228271198027
484000,1198.6428302765803
485000,1240.8553358615668
486000,998.8437286336963
487000,1099.3005665572443
488000,1024.5884698404996
489000,1096.4567482850134
490000,1026.1120640173774
491000,3441.0868795997503
492000,2197.706728184501
493000,1716.7338548265902
494000,1273.8139168415378
495000,1550.3502304947963
496000,1692.703126305057
497000,947.778445944713
498000,1170.6104378620525
499000,1103.925894029152
500000,1402.5933700594335
501000,1545.360514819239
502000,2849.258214334885
503000,992.9316815374586
504000,967.6699618907575
505000,1256.7908499606183
506000,2284.1074053437637
507000,1514.358680033802
508000,1138.7108866889182
509000,1113.5055114466925
510000,1391.7243983892477
511000,1602.331443963178
512000,1121.1923572653895
513000,1422.1639352408042
514000,2071.865003877997
515000,1258.760039295098
516000,1223.5253638550284
517000,1429.3549188146792
518000,1461.4544793703692
519000,2643.986638785955
520000,2368.435936578025
521000,1308.015213627204
522000,1644.0919375682677
523000,1354.729547180826
524000,1560.260755647457
525000,2155.7142046538593
526000,1512.7183178819455
527000,1656.6113990326148
528000,1430.2379166932249
529000,1469.5706191358186
530000,1438.4604852053367
531000,1827.1327783167508
532000,1494.6045430309132
533000,1496.605451073491
534000,1467.5477256157992
535000,1444.4984068754056
536000,1284.754390332453
537000,1397.9900041173169
538000,1621.3826270876361
539000,1264.4558457970948
540000,1608.405414655783
541000,1488.3150319280153
542000,1677.1438485968083
543000,1606.7436364048092
544000,1493.6497808246413
545000,1424.8347791345448
546000,1553.5374572675435
547000,2468.9579111327603
548000,1531.0605121383255
549000,1460.8101295600113
550000,1464.569654239573
551000,1496.3159469574098
552000,1604.1150577855128
553000,2352.776617468299
554000,1594.104288250152
555000,2041.149655934892
556000,1451.9545975364604
557000,1532.084688367343
558000,1399.7472250712563
559000,2414.7415276949528
560000,1664.8552272354846
561000,1689.5187083887045
562000,2879.8938350791464
563000,1643.4673847107224
564000,1984.1063382411119
565000,1305.5973791570368
566000,3352.2064390458004
567000,1585.9170628319966
568000,1516.3602868115936
569000,1634.6551330534924
570000,1521.967618657731
571000,1921.9455668959506
572000,1588.5864546797952
573000,1531.299850305513
574000,1806.5769455865893
575000,1375.6059957288699
576000,1430.079109051699
577000,1234.8326770876324
578000,2959.738187155241
579000,1710.6411609345898
580000,1284.2468142003238
581000,1107.462066096314
582000,2700.4347515251993
583000,3322.479171556456
584000,1105.28432827615
585000,1216.366426305151
586000,2681.1143066237646
587000,1186.9903371995513
588000,1032.5597085000738
589000,1457.2713806829734
590000,1658.1736782555292
591000,3361.0389399767814
592000,1452.741562661868
593000,2373.2359151660307
594000,2576.991298336313
595000,1394.48121664921
596000,3181.938476613803
597000,1663.4527880232813
598000,1617.7394377732753
599000,2645.015298872508
600000,2626.007463493746
601000,1905.35955078609
602000,1691.6657040166915
603000,1377.3295756446955
604000,1343.2898751115226
605000,1640.987461620217
606000,1579.8234828983684
607000,1415.7933643388733
608000,1319.5170192221383
609000,3377.039883810166
610000,1533.5156155945097
611000,1472.1108698226271
612000,2064.403769309199
613000,2255.7834538722464
614000,2243.3622190350106
615000,2269.531468188409
616000,1347.129877674266
617000,1660.3776545623546
618000,1287.6079721923343
619000,1673.6311710665218
620000,1515.022749954157
621000,2625.374806929589
622000,1658.8155185873345
623000,2746.22091385023
624000,1744.4435863712545
625000,3280.21856781992
626000,2385.1415604125154
627000,1652.7174681639458
628000,1554.8203866901592
629000,3410.383346596417
630000,1544.6972898608174
631000,2431.5845831104434
632000,1823.6303271313204
633000,1586.1041591876037
634000,2824.588419992605
635000,1413.6303616693554
636000,3319.0945855185214
637000,1313.6692648857297
638000,3318.5124685398996
639000,1118.7070191948176
640000,1135.3930360859824
641000,993.4926345102095
642000,953.2024827362324
643000,882.0181913378156
644000,909.3004450610316
645000,745.319468626926
646000,803.6545419062853
647000,799.6676954365637
648000,825.3548138485082
649000,894.281123492648
650000,940.8827416389305
651000,979.9016425240089
652000,957.0641201670783
653000,1048.6302769897122
654000,2748.447630483689
655000,2733.2071562827
656000,3321.527308081357
657000,2082.7402007652768
658000,2127.0772092224556
659000,1519.1213228472077
660000,1662.4620414186952
661000,1541.0375162235491
662000,1420.741081929167
663000,1521.245305811307
664000,3363.5435144771286
665000,1332.8280740566413
666000,1583.9778963405142
667000,1667.1607598430255
668000,1900.4147603722604
669000,2101.089959711592
670000,3370.3895220141862
671000,1475.4667644873853
672000,2516.218077199755
673000,1507.0510001993048
674000,1653.4665414732187
675000,3351.8860273002424
676000,1502.7606699268226
677000,2129.675764100706
678000,1499.672736490562
679000,2723.4725030163804
680000,1569.7106974394503
681000,3330.01022211365
682000,1848.3297706279766
683000,1343.618094429441
684000,1510.3569000811171
685000,2885.9655683606466
686000,1957.1812270996088
687000,3309.0998780756245
688000,1920.2531589209011
689000,1848.4622651587806
690000,3314.1524353311856
691000,3084.949852983589
692000,1723.5877790658813
693000,1273.22343700848
694000,2766.7806784954087
695000,1319.8767794067182
696000,1911.484196957416
697000,1869.3038703577256
698000,3259.618504590628
699000,2787.3212496233355
700000,1356.6756343871052
701000,1579.9894290505204
702000,1402.174891737613
703000,1513.0370362184944
704000,1280.3469174268887
705000,2178.066094545248
706000,1377.2739851338047
707000,1444.3781304808917
708000,1684.0881192179872
709000,2027.745212778865
710000,1324.0132156614459
711000,1496.6104290074913
712000,1466.729627386106
713000,2048.6425126791028
714000,1500.8064602468412
715000,1469.0067518181932
716000,1479.8031070810848
717000,2967.028166628996
718000,1469.075438549242
719000,1623.000190360337
720000,1379.9568782015904
721000,1693.017801345632
722000,2084.1901599429716
723000,3333.6423496251914
724000,3250.4484501006127
725000,1388.1908150318804
726000,2950.227853815343
727000,1577.7372151641039
728000,1443.4850820129059
729000,1454.7274065134086
730000,1513.118703751478
731000,1567.323719949382
732000,1988.1534696096564
733000,2889.4221504899083
734000,2635.319610357481
735000,1342.4198820714707
736000,3317.5346399637706
737000,1350.0378366143252
738000,1334.530700955276
739000,1288.5022787275368
740000,1524.1545704732778
741000,2581.57913484849
742000,3280.629069475248
743000,2033.841766447201
744000,1647.8903518508237
745000,2068.1349990772555
746000,2883.0641794399844
747000,1685.9216520515529
748000,1568.5963368618352
749000,2583.9923172996077
750000,1566.1679988770834
751000,3412.0574824874084
752000,3298.822721611187
753000,1666.7533737917977
754000,1472.1366101000865
755000,1570.2572762592285
756000,2559.4371003862043
757000,1381.2809573168431
758000,962.0510442749503
759000,843.1001812013686
760000,1009.3409027250431
761000,2638.7879887952868
762000,1299.42518690548
763000,1702.1676872996898
764000,2733.7732324494405
765000,1904.5725562205141
766000,1588.1201077245073
767000,3271.55068726371
768000,1016.7542912242345
769000,3326.1394932558132
770000,1400.4925641639763
771000,1417.1656237299267
772000,2914.588637652226
773000,3392.3986630204895
774000,3309.6125351829814
775000,1700.8965755425716
776000,1186.917304245554
777000,1319.6413783198213
778000,1526.9764771104587
779000,1897.3802922829327
780000,1319.8604734045293
781000,1292.9012519457456
782000,1157.4268735786945
783000,1350.3124762595776
784000,1181.0201059868657
785000,1461.1160774519526
786000,1147.7300014039356
787000,1129.4095841645967
788000,1169.0285403354546
789000,1199.9879304505407
790000,1335.1717428828656
791000,1465.356743752439
792000,1085.3558059691895
793000,1499.9188252707918
794000,2329.5761000825937
795000,2958.0323560202205
796000,1429.7746012499974
797000,3229.9534296590477
798000,1433.0845523084631
799000,1466.193758314968
800000,1623.016663560932
801000,1467.2208863952474
802000,1593.2634212414873
803000,2762.6545629137718
804000,1546.4206603124135
805000,1715.428192491991
806000,1667.6538768751361
807000,3286.895337238364
808000,1672.7558592698151
809000,1551.0893231784967
810000,3342.755361572116
811000,2361.4658853512015
812000,2710.047956074817
813000,3040.668950241187
814000,1575.5877652106037
815000,3330.460021334612
816000,1634.8679165085694
817000,1418.8526981299303
818000,2003.4589864162028
819000,1704.1149384322848
820000,1408.9014963006312
821000,1077.6462124972802
822000,2020.5151190144736
823000,2286.053161265176
824000,2855.424501610008
825000,3115.8049729013433
826000,1093.691278274188
827000,710.0712512831063
828000,1322.7566343331687
829000,2411.1450249626378
830000,1573.0708650590873
831000,3336.703801951539
832000,1319.2777825911721
833000,1319.569093786079
834000,1462.6953050427512
835000,2095.253612833111
836000,2899.613151097791
837000,1369.7999059522053
838000,1268.68478122575
839000,1124.502100494826
840000,3355.7711155962616
841000,1576.7793333303625
842000,959.0416169197501
843000,956.6117602454319
844000,879.8428746231849
845000,1281.449542068509
846000,3426.3099670180077
847000,1620.618731612079
848000,1046.8178981718052
849000,1367.5160758461698
850000,1065.8366749476966
851000,1692.509340880913
852000,3391.8592698981893
853000,973.1605327771374
854000,1760.712772457901
855000,1672.733587174032
856000,1455.5389076235892
857000,1645.4366248539432
858000,2022.5497270765647
859000,2323.8953191090127
860000,2759.150191042658
861000,2301.3940216058345
862000,1796.3949263760398
863000,3370.4220610692278
864000,1996.4171936077432
865000,1661.2704054073567
866000,1217.445022776321
867000,3347.128042485657
868000,2287.508730290592
869000,1372.8604054285224
870000,1594.1739104911162
871000,1580.5083180222002
872000,1032.2602956268588
873000,1372.1201950355917
874000,2086.4052457916123
875000,1539.717603946094
876000,1658.2674148802776
877000,2120.6970219815476
878000,1489.8964235869366
879000,1644.5145180952695
880000,2656.8702164238816
881000,1022.6451875970656
882000,968.1903275768557
883000,2363.762402478792
884000,866.8526960905527
885000,1568.0377980202893
886000,1508.9265362244014
887000,1078.079662758824
888000,1379.1589889322602
889000,3352.007800044082
890000,2017.7251334836108
891000,1299.4478671903391
892000,1696.777044502056
893000,2897.79776854351
894000,1737.9027122118696
895000,1559.6647426105944
896000,2001.8497197037086
897000,3346.5332571935323
898000,1441.8559410117766
899000,1444.1852521767178
900000,2656.5874411359528
901000,3382.1145397697587
902000,2137.4745474887
903000,3416.1184337116497
904000,1498.4153219201469
905000,2655.288019421913
906000,1264.3553053125245
907000,3401.554555688604
908000,802.6743030473809
909000,942.1057849354402
910000,2077.690328166551
911000,3346.346982096319
912000,1494.4528898040307
913000,2926.156239462686
914000,1014.2134583707551
915000,1540.9028308139973
916000,2912.0234774572436
917000,1063.5575218859542
918000,962.361038832368
919000,1431.9486121484717
920000,1487.4215920673191
921000,1643.4831474929465
922000,2326.153112387272
923000,1279.3601026989109
924000,1504.7813951939356
925000,2111.9291389594955
926000,3329.8555555028474
927000,2410.4051985879346
928000,2697.0409821130206
929000,1178.5834200435306
930000,1525.0398834966986
931000,1541.1790589208376
932000,1531.4723858006823
933000,3287.495796615587
934000,2390.3715748840063
935000,1362.8964431765216
936000,1804.5656943812407
937000,1241.676407844366
938000,1637.2934407644166
939000,3250.350231881479
940000,3068.638270267991
941000,1181.669219359702
942000,2335.459424463632
943000,3342.349101482495
944000,2438.3844100003066
945000,1467.3922840824891
946000,1398.0401722944284
947000,1774.1022890861427
948000,2046.9632703113698
949000,2632.762591629666
950000,2338.058020681531
951000,1796.1232869180415
952000,3241.500232176891
953000,2134.172352072086
954000,1566.1457088313186
955000,2029.6786397751112
956000,2387.248301766909
957000,3430.2394537480877
958000,3483.8722945595673
959000,1781.8049173348388
960000,1512.9419628545452
961000,1778.4732979598177
962000,3068.5897400687873
963000,2386.759994383088
964000,1533.4130809727767
965000,1347.3606948137772
966000,1165.3604173804783
967000,1047.460648570642
968000,1427.451051460857
969000,2940.6333788543484
970000,1354.0662079659605
971000,1519.8054773447643
972000,1198.0780090240382
973000,1153.6672011478834
974000,1403.3258966894255
975000,1947.2075844562196
976000,1616.2662590955538
977000,1349.6973306526988
978000,1218.3300621801147
979000,1526.4082798905547
980000,1277.3603324490696
981000,2757.391138659004
982000,2918.896539209898
983000,2661.63727150921
984000,1596.7004404773195
985000,2983.5570322191174
986000,1797.0892263762428
987000,3320.3346282717766
988000,1304.80093968702
989000,1536.3310871566755
990000,2824.122253260093
991000,1473.8174646454745
992000,1528.215318860517
993000,2095.662333852544
994000,2268.3997495975273
995000,1234.88940954227
996000,907.9086744804932
997000,2073.5944015569517
998000,1828.408160460983
999000,1288.2432017322526
1000000,2674.229684562293
