step,reward
705000,1663.8387987545584
706000,3606.761367930098
707000,2306.540973206633
708000,3672.673692705179
709000,3573.7517660369554
710000,3551.008497645261
711000,3572.4582948809116
712000,3559.8983823876124
713000,1313.9596336819493
714000,1352.528670681642
715000,3582.8621220640066
716000,3322.8898252395775
717000,2564.6348230757103
718000,3547.953562837015
719000,2297.9009823425345
720000,2096.715507995654
721000,3497.9882005122818
722000,3472.0863365761966
723000,2603.738618448538
724000,3393.822509805451
725000,3228.5531156158477
726000,2506.495753458568
727000,3439.019890803276
728000,1061.5808036563483
729000,1078.4871939056811
730000,1631.8386886577377
731000,3467.6897129167796
732000,3445.9854631245676
733000,3455.466036941315
734000,2548.064592268615
735000,3524.048489878734
736000,3266.0434775083245
737000,3534.559550204484
738000,1649.997311293202
739000,1740.0186187544791
740000,2418.6097965470512
741000,3546.694071949233
742000,3551.896577999011
743000,1374.5731720836418
744000,1633.1147333041615
745000,1786.0836609596631
746000,3568.3721671439157
747000,1656.7133850004986
748000,1378.755492774983
749000,3583.652491643657
750000,1675.9067486277745
751000,1645.1779721824573
752000,2491.3879412529063
753000,1427.1644378816177
754000,1676.9215456611719
755000,1698.066870508033
756000,3565.3789103741424
757000,1789.4720303030422
758000,3382.998374832891
759000,2380.149484984461
760000,3577.713418593808
761000,1368.3908911833942
762000,1491.560265815524
763000,1242.4679952587667
764000,1436.8123061148663
765000,3562.5410907268815
766000,1667.003528172129
767000,1298.326334542715
768000,3558.693846842778
769000,1711.945525004115
770000,1611.838885467437
771000,1476.2226099430275
772000,1269.8630816293553
773000,1306.757676192476
774000,3514.9250910027545
775000,2752.9881427928117
776000,1302.8458426910945
777000,1459.1351957672293
778000,1334.2312387700722
779000,3473.2658182956834
780000,1425.0523784366874
781000,1237.514788691749
782000,3484.96507174954
783000,1566.0656507582491
784000,1226.6872178816473
785000,3477.2391881675494
786000,1777.2024133990906
787000,1409.647495578705
788000,3501.1156030230604
789000,1660.7393488869839
790000,3486.0333733578423
791000,2861.488318516403
792000,1661.8476040542137
793000,1675.081653456935
794000,1384.8253521867196
795000,1499.969973212836
796000,1854.3799437271196
797000,2005.256922907215
798000,3544.5116543558975
799000,3521.229992071465
800000,1380.3343471276476
801000,1693.130836152066
802000,3525.646725003733
803000,2227.4754098999574
804000,3485.251516812495
805000,3646.15149442545
806000,1064.9449387012464
807000,1475.6430896752681
808000,1227.7867287667623
809000,2625.707896654396
810000,1392.1068654486587
811000,1542.4910006985256
812000,1611.4008491741183
813000,1574.4406876652586
814000,1316.7770065299178
815000,3589.8106747934626
816000,3509.554594713622
817000,3510.6309587989717
818000,1531.0953626128876
819000,3540.252778895844
820000,3516.998688916272
821000,1349.0257401458948
822000,3510.673833087384
823000,3491.499002259957
824000,1785.9525413097413
825000,1073.018752807612
826000,2845.9508483063487
827000,2837.170757241708
828000,3503.501256660475
829000,2579.1514613878153
830000,2849.110575940462
831000,3539.775511544757
832000,3524.919281827978
833000,3528.805639106827
834000,3629.85488049066
835000,3560.154570479699
836000,1707.0683265694847
837000,1538.1739245408999
838000,1286.4384594224855
839000,1644.9615959814123
840000,1564.3218636597276
841000,1353.638221384857
842000,1340.5581750095703
843000,1409.0658175541457
844000,3674.350799727104
845000,3567.5029571426085
846000,3638.519781601817
847000,3075.7259425871816
848000,3543.9878416056886
849000,3560.2634803831893
850000,2527.1428486670043
851000,3567.3823309201352
852000,1347.8586984625385
853000,3551.4083720962653
854000,3137.509538655347
855000,1680.057360789442
856000,3402.4632626906473
857000,3549.9989647754373
858000,3577.318681800053
859000,1928.9189270479335
860000,1350.8103238435315
861000,2055.3695665174664
862000,1622.6864655285226
863000,3561.110938473502
864000,1644.0691721991739
865000,1752.0375152806496
866000,1452.3118299525286
867000,1554.8689284525951
868000,1796.5797844016583
869000,3555.001487207143
870000,3433.1082961251614
871000,3537.798205218635
872000,2178.013903154783
873000,3542.1057369135565
874000,1348.2741134984042
875000,3538.3411614181855
876000,3530.636250650449
877000,3513.709266440558
878000,1301.3266551459985
879000,3491.69409983134
880000,1940.960854438867
881000,3520.9737877855387
882000,3546.8270669031326
883000,2542.0426100725044
884000,3520.1957212173033
885000,3527.5967538291607
886000,3536.2859848371795
887000,1722.3845868396882
888000,2368.4217281187434
889000,1239.430829698141
890000,3088.7106190770246
891000,1495.485025535971
892000,1517.9692327254263
893000,1336.6298328534228
894000,1154.7565848562856
895000,1210.257379229296
896000,1301.8804529031586
897000,1222.0678927299666
898000,1309.8135479184177
899000,1231.5666884609138
900000,1382.1117852858515
901000,3096.1852790523294
902000,3100.535103019462
903000,1342.6723138314956
904000,1085.8270802238605
905000,1240.137458099169
906000,1119.1999723778383
907000,1178.9838494827652
908000,1137.6189029025015
909000,1146.1207522934399
910000,3487.3468105960405
911000,1233.8467313360386
912000,1184.8372156949492
913000,1478.0101305265973
914000,1059.8642187144949
915000,3460.7576117590597
916000,3431.1396341262116
917000,3493.8330586520683
918000,1231.434692341091
919000,1703.6223766503526
920000,1085.9306663312918
921000,1227.1987309595106
922000,1158.44944488419
923000,3495.8161908361067
924000,2814.563088086784
925000,1307.8045956547437
926000,1370.8219882991777
927000,1202.8197775893177
928000,1279.5686486391448
929000,2501.6506485257087
930000,1149.0630435179783
931000,1001.3982906897972
932000,657.1863690289053
933000,856.9367384466227
934000,578.2632233737147
935000,3484.002293598809
936000,1067.784592305274
937000,1146.5611340215746
938000,605.8841033859511
939000,995.245040503925
940000,548.9340364612342
941000,1170.7052269369865
942000,539.9507178800598
943000,1137.5169375303767
944000,1299.9596687609144
945000,1278.7068074890803
946000,1602.9259719855233
947000,3519.4220353612986
948000,1211.3303838497245
949000,1544.2127267468645
950000,3476.393354224864
951000,1308.9087594742482
952000,1929.6358210623505
953000,1567.17451289707
954000,1964.8112291803668
955000,1410.7704818043703
956000,1444.821957908778
957000,1490.4185285430547
958000,1614.2571606935142
959000,1131.9998460118425
960000,3489.924289737417
961000,1329.08133769836
962000,3488.390261924936
963000,1616.8643503342785
964000,3443.2375763496316
965000,3446.5386414047125
966000,1394.2394985829117
967000,3476.598345242017
968000,1380.7937963812026
969000,3427.3613856353877
970000,3408.031288348557
971000,3472.633685086328
972000,1314.6127215982392
973000,1983.6761474339894
974000,1547.462986498164
975000,1735.4057262459437
976000,3485.3853636358417
977000,3524.246147105269
978000,1887.5352055978508
979000,3518.285659216705
980000,3476.0538990433674
981000,1802.5443977846803
982000,3429.29912112755
983000,1385.9659819390931
984000,3517.2257139177605
985000,2569.0567624281452
986000,1313.7730689329878
987000,1465.6379084254954
988000,1561.521804338141
989000,1544.1756270033106
990000,1375.4964426450774
991000,1578.167900375795
992000,1067.7340390737525
993000,3490.4388506887376
994000,1525.4512060796799
995000,1315.779169228365
996000,3520.430127287502
997000,1349.931408669813
998000,1353.1859338042686
999000,3491.3266693998885
1000000,1447.261082004691
