step,reward
872000,3358.695207260143
873000,2897.8252654631106
874000,3525.116027847185
875000,1691.0924024318597
876000,1602.4451187484365
877000,1822.9874581483161
878000,2063.927387802444
879000,3520.138507791548
880000,3508.246277983278
881000,2807.473731860705
882000,3198.710052242975
883000,3553.230703993792
884000,2946.4663884858746
885000,3513.343358073439
886000,3493.540390096082
887000,1959.7508578486604
888000,2248.5807426844785
889000,3607.873083720904
890000,1915.2719264334894
891000,1387.3282778779392
892000,1482.2430895505581
893000,1370.0352337986358
894000,1180.2799931450206
895000,1193.866971217646
896000,1239.2295199169002
897000,1208.6364745663989
898000,1228.2937451091439
899000,1468.629982504316
900000,1279.0096655821126
901000,1335.176135084399
902000,1073.4458457326475
903000,1107.24540424104
904000,3503.6045741233806
905000,1194.334382676955
906000,1266.2841307293102
907000,1140.4484942347108
908000,1108.7728845617912
909000,1174.5004889541997
910000,1190.5139895995264
911000,1433.7320600204307
912000,3475.170161851683
913000,3521.643155677333
914000,1215.5271179984754
915000,1251.4143341325487
916000,1105.9695740753994
917000,1635.810673597099
918000,1583.3679344155078
919000,1117.6506952062236
920000,1364.8153601841466
921000,1134.8156986537042
922000,3470.4405784573314
923000,3418.606226322222
924000,1579.4987734986219
925000,1327.5481212916834
926000,1524.068806555191
927000,1359.8953254697503
928000,2831.4919737969767
929000,1116.1971507919734
930000,1565.9190807326188
931000,916.4093455297198
932000,1291.4616498778732
933000,1444.4144054571116
934000,633.7672197728109
935000,1116.983495939306
936000,1127.0870430473576
937000,1077.9798754007782
938000,984.6713603292764
939000,1609.8638373189838
940000,794.6675586633464
941000,1095.3412920241933
942000,1112.7099908804346
943000,900.1841099278134
944000,1191.3095152395954
945000,1281.4291528890483
946000,1254.0142251865868
947000,1561.3647537580014
948000,1643.581144945857
949000,1745.645236256847
950000,3482.8690247795657
951000,1608.9458831561633
952000,3461.2221976184496
953000,1603.7042515094386
954000,1465.4982654038456
955000,1041.5408122667955
956000,3509.2669910654554
957000,3444.238202296731
958000,1180.4029116843208
959000,1334.7807234956551
960000,3503.6304195808484
961000,1450.6471733614621
962000,1298.837504704133
963000,3438.2447467292805
964000,1643.048178645432
965000,1336.9617461940516
966000,3476.306167991905
967000,1275.5388624471614
968000,3426.404160298949
969000,3417.1812744478484
970000,1310.7928456202062
971000,1631.213678216141
972000,1875.4960192208262
973000,3536.2261895994225
974000,3472.8383053088232
975000,1589.0897131730953
976000,2504.9534408479853
977000,1373.8203865643325
978000,1536.6203529542963
979000,3500.2325783358815
980000,1219.4763319904623
981000,1393.8009669995222
982000,1463.7939597213021
983000,3441.050756442911
984000,3463.2329679189784
985000,1311.182976073932
986000,1616.5673219815953
987000,3600.795418441682
988000,1295.244851949208
989000,1323.2454125793586
990000,1226.3527055971806
991000,1700.8440146180117
992000,3473.5684587048268
993000,1223.5445796127976
994000,1373.8291414343612
995000,1375.446706891879
996000,1181.4593884730257
997000,1175.4802189006639
998000,3556.6418805136
999000,1659.0583384895067
1000000,1340.632376584037
