step,reward
313000,1615.910549130088
314000,1124.2097032888228
315000,1316.643444534301
316000,1204.5300254320114
317000,1592.7139646147098
318000,1354.2367182709004
319000,1199.840620372251
320000,1177.181225939359
321000,1557.0763690756378
322000,1304.8362473640395
323000,1411.497690179707
324000,2216.7489747098775
325000,1145.1992783048704
326000,1506.805617361957
327000,1217.165152702313
328000,1229.8748264342628
329000,1672.4852436933375
330000,2073.8099478029067
331000,1404.4796559362258
332000,3455.7744243090065
333000,1450.4127381688018
334000,1186.4432872636023
335000,1239.948549282511
336000,1880.720453819547
337000,1060.8134575395213
338000,1701.1245046053923
339000,1104.9577908928493
340000,1568.161483830573
341000,1108.0640139488803
342000,1172.6155756847825
343000,1182.371624802563
344000,1579.9838059750937
345000,1179.6540641640477
346000,1231.673130777538
347000,1277.7832296283993
348000,3445.9983900909124
349000,1290.1843531995933
350000,2007.3443719410018
351000,1237.074980504054
352000,1312.6647874477878
353000,1291.031923432002
354000,1227.302890724516
355000,3540.576292635665
356000,1408.4477624524395
357000,1171.3567431397298
358000,1473.4386796383246
359000,1203.0588463690942
360000,1364.614668491478
361000,1774.400224075761
362000,1687.3359426522888
363000,1191.4287850909295
364000,3614.9766648056598
365000,1352.689231512093
366000,1261.3519168422608
367000,1801.0564103297393
368000,1371.7583110798205
369000,1724.0122392052795
370000,1318.4717306869916
371000,1832.0866452414373
372000,2221.427997083585
373000,1794.5038279950566
374000,1050.456074522673
375000,1474.7335360547686
376000,1117.7870344849148
377000,1253.2321904728717
378000,3623.704903208254
379000,1472.6969223937476
380000,1661.4866555199974
381000,1233.5115826289712
382000,1318.6476261944276
383000,1319.9713448495881
384000,1229.8350161411709
385000,3431.7013549754465
386000,1464.505610076193
387000,1477.8619609106343
388000,1417.818070648035
389000,1795.865803660729
390000,3586.522479332308
391000,3247.4398835744228
392000,1588.678593960254
393000,1756.9544684137718
394000,3530.682382262806
395000,1504.3305759256202
396000,1384.2421555119163
397000,1099.6600216370337
398000,1333.9208488265235
399000,3522.454025970107
400000,1276.278073619311
401000,1252.1940863198347
402000,1451.3607347061015
403000,1140.780388863744
404000,1300.9144668208467
405000,1251.2840910660725
406000,1230.971446554012
407000,1451.2738835824725
408000,1205.3389974626941
409000,3361.8113033756
410000,1256.7753515892798
411000,1485.488144812778
412000,1373.4803160603756
413000,1094.1924187155857
414000,1246.2880247614557
415000,3372.5279655573695
416000,1572.831398443162
417000,1083.3384900287683
418000,997.8844773277208
419000,1391.395789101297
420000,3425.548258061448
421000,1374.4073673144349
422000,1751.576103319493
423000,1322.251388948259
424000,1264.4773786567596
425000,1117.241054472065
426000,1292.0145651174153
427000,1095.7608334571737
428000,1517.9284955329
429000,2572.0324934806763
430000,1161.1523046880352
431000,1197.7644640804
432000,1304.645971079989
433000,1420.926242611727
434000,1212.3059585338908
435000,1158.035202548282
436000,1295.2909697512357
437000,1028.701327695879
438000,1259.5391062240012
439000,1395.804133945819
440000,1171.2138681721196
441000,1215.721466043928
442000,1192.4276610842142
443000,1150.950682908473
444000,1226.9795382277127
445000,1146.7954119902279
446000,1246.2673489927784
447000,1112.4655309737088
448000,1237.2696918687561
449000,1297.056462347589
450000,1159.738739536607
451000,939.1132718291587
452000,1389.8949966740236
453000,1265.9729959497754
454000,1290.6988866053953
455000,1055.3304760274718
456000,1249.5002247281902
457000,2436.1770954930653
458000,1489.385297278197
459000,1042.0223047978116
460000,1977.820625883751
461000,1246.569463100209
462000,1664.6243123937388
463000,3348.724095335228
464000,1521.2598024107097
465000,1789.6614910643616
466000,1115.0100614790356
467000,1630.3489193307907
468000,1353.0427762540244
469000,1301.2646664568501
470000,1345.3980323204187
471000,1300.1944729914248
472000,1514.1504847677593
473000,1296.7325041020406
474000,1486.220618234866
475000,1249.5631633662813
476000,1409.1627323825805
477000,1411.82477911187
478000,1206.4439091648308
479000,1250.1586574978212
480000,1287.985863220885
481000,1260.2966466380346
482000,1284.5229130414943
483000,1219.4897094704877
484000,1309.6007663767175
485000,1265.007322497914
486000,1284.2713681686582
487000,1475.3009234959952
488000,1314.9952960400399
489000,1297.8833611759176
490000,1295.6612308555946
491000,1215.816437326723
492000,1151.8311564588182
493000,1066.1559394506075
494000,1189.5824044437525
495000,1186.5255140310967
496000,1097.0319874804434
497000,1166.4213021300482
498000,1250.3354217172412
499000,1239.7419861572546
500000,1232.9522188892506
501000,1134.365575728246
502000,1278.4055114802145
503000,1083.6294577057608
504000,1018.8060716733771
505000,841.1840706520308
506000,1333.9546556280845
507000,1121.780713864175
508000,1300.7132015179538
509000,1147.6418161182
510000,1252.4361446576443
511000,1188.2988084356239
512000,1184.7260515772177
513000,1179.7462685646378
514000,1192.0645653686918
515000,1158.0695440625486
516000,1145.028139284272
517000,1147.131806742352
518000,1146.2429642387872
519000,1168.3300337348821
520000,1097.9173391558734
521000,1088.5913381985574
522000,1179.9167356976996
523000,1169.3235956227225
524000,1174.8730917754954
525000,1173.6994046586462
526000,1187.7430463066246
527000,1179.5190457899898
528000,1097.0119221734892
529000,1125.0399004733133
530000,1243.5688786034755
531000,1181.1712110325386
532000,1238.784802651063
533000,1102.5265162453059
534000,1223.9745247825965
535000,1189.956093970798
536000,1298.8280628051937
537000,1142.0896996922586
538000,1276.322459758031
539000,1220.0963828479541
540000,1236.1212071614736
541000,1148.780845758985
542000,1201.576946293764
543000,1170.664927689905
544000,1185.419503634933
545000,1238.9406629090934
546000,1190.9915285958702
547000,1173.4076584387894
548000,1052.4306885283024
549000,1074.100066360075
550000,1224.3254786169978
551000,1089.849207874742
552000,1156.3897525476696
553000,1134.3130370584543
554000,1088.3529116087518
555000,1150.1701737531757
556000,1201.5416694531466
557000,1205.5039712554812
558000,1042.4890255799608
559000,1150.6120236927707
560000,1136.028200495975
561000,1112.0214653771102
562000,1089.2071808841513
563000,1072.23621764614
564000,1272.7898374478357
565000,1171.9532743225816
566000,1081.4383908899206
567000,1024.2137563690062
568000,1105.0846152527365
569000,1133.6237959435964
570000,1113.0913894548364
571000,1060.8808256624163
572000,1128.462834385061
573000,1060.5513164955398
574000,1156.719822527087
575000,1233.953716222569
576000,1098.9586955414013
577000,1157.071577498962
578000,1218.4345504654173
579000,1115.2521122889286
580000,1183.476931158287
581000,1250.1792048560762
582000,1005.1407039380289
583000,1101.8155632891405
584000,1230.29778001045
585000,1156.6896927487928
586000,955.8646164246516
587000,946.3445788858838
588000,1054.4152837167596
589000,1068.1416172611073
590000,1209.7767101891673
591000,962.6428464122655
592000,1196.4413944820017
593000,1259.6101858996553
594000,866.3597653672434
595000,847.1923666903183
596000,1212.8122967074912
597000,942.613454754749
598000,1083.9112946660043
599000,1093.6109888218014
600000,1095.5755765449958
601000,972.8432421777644
602000,938.450054939834
603000,1012.6066794829288
604000,1007.3199581667839
605000,1069.2225547483847
606000,1192.164205206824
607000,1193.3593077277021
608000,926.7827791175065
609000,1135.9073056958935
610000,866.5555180076188
611000,1232.9809093073281
612000,1130.4422909624607
613000,1119.0452578195998
614000,1177.9351270545185
615000,1220.3426924174569
616000,1141.2755902698425
617000,1208.5108998202738
618000,1110.0430688381568
619000,1065.760148600015
620000,1141.4666054103957
621000,1184.4152086084487
622000,1187.9469287084057
623000,1240.2889915578303
624000,1132.8466818086006
625000,1168.058376946382
626000,1075.0560417988584
627000,1184.2184902791187
628000,1087.4575081132673
629000,1125.6509771833407
630000,1148.7849311488937
631000,1163.0152940307773
632000,1178.5781576090646
633000,1171.9436213490492
634000,1158.0304624072562
635000,1180.714790953897
636000,1122.6758184450302
637000,1219.4620091183883
638000,1111.3621434995446
639000,1166.3924001092907
640000,1233.8130432378618
641000,1319.7118007607678
642000,1265.1804025391787
643000,1229.3026417548647
644000,1192.4807093244788
645000,1226.7167121424764
646000,1209.0327975488326
647000,1166.5826882748254
648000,1207.8166529320165
649000,1330.5971180794593
650000,1213.2899944613862
651000,1305.7913525809374
652000,1366.5985181811382
653000,1170.3908837112547
654000,1182.6654622105198
655000,1186.749550722278
656000,1222.668380908294
657000,1188.79219846727
658000,1121.652578987834
659000,1156.8701803233946
660000,1147.2802876833232
661000,1083.393122176549
662000,1168.7972569471447
663000,1080.4485333921934
664000,1277.0031662909473
665000,1103.8339429476343
666000,1232.7959726785464
667000,1131.9346033113761
668000,1252.3631569741985
669000,1169.863622507044
670000,873.4460350607936
671000,805.8009251728524
672000,1114.5286332342353
673000,1132.7452298021547
674000,1042.377528692228
675000,1150.4317622196131
676000,1098.0023887864083
677000,1061.4018937450764
678000,1168.4710023835999
679000,1167.716458925014
680000,782.9180075883681
681000,1177.3574382507452
682000,1176.0291699322304
683000,1006.8807691970579
684000,849.0640692464247
685000,967.7490160919806
686000,1155.201520489047
687000,887.435190319174
688000,1115.5925458843465
689000,1082.4326421819944
690000,1145.2631855035463
691000,1029.8039258627587
692000,770.862887112179
693000,1091.8049426244206
694000,1109.2618981062824
695000,1193.3428446516168
696000,639.7454580849154
697000,1039.4735703559456
698000,1083.5686926788874
699000,1187.5887748489024
700000,1109.7665155352158
701000,1060.826582723672
702000,1120.5616882497493
703000,1095.8124258365406
704000,1057.7113669279368
705000,1015.2547447392581
706000,1060.5328746102662
707000,1109.6523128669326
708000,1057.5754650783758
709000,1089.6092665549206
710000,1044.2093723781716
711000,1105.9074618947743
712000,1072.465997266558
713000,1057.0350115032682
714000,1172.638209922707
715000,1068.7174007234316
716000,1134.3139489957377
717000,1187.61177820454
718000,1118.3122850185148
719000,1150.9064544770165
720000,1267.976488334817
721000,1179.3602131525215
722000,1134.5520642105212
723000,1121.6690749517368
724000,1206.73493684289
725000,914.5936430349909
726000,937.5691106833358
727000,839.881608743611
728000,906.8500006671659
729000,1222.681591561486
730000,925.6959932021339
731000,967.6279716491227
732000,978.999324932231
733000,1067.8237886918735
734000,1116.5356016603891
735000,999.476176345868
736000,1014.2189591815619
737000,1049.8565653870428
738000,1114.633980999267
739000,1069.2459563338077
740000,999.0656432800228
741000,1020.8867552616308
742000,1106.1371751617041
743000,1113.0994739949238
744000,976.2173145118747
745000,1106.4393059904469
746000,869.1600356651833
747000,705.5316362385088
748000,851.7586391886514
749000,988.3025489974453
750000,1031.6126422575242
751000,1028.6841246253282
752000,1060.6858436031628
753000,1104.87741573905
754000,989.3482501695723
755000,1008.7753880636361
756000,969.4128014658904
757000,1073.4545178754017
758000,1067.90730864062
759000,993.6160495050267
760000,1006.0499635261243
761000,1019.0896869636445
762000,1091.9529000846428
763000,1076.1660599519184
764000,1158.1864115396381
765000,1047.850554786547
766000,1150.705852452212
767000,1019.240788923526
768000,1013.290277344487
769000,1042.5558850968355
770000,1012.3438518456715
771000,1212.6040911351042
772000,1000.3252580806751
773000,1064.0613724580173
774000,1039.0256988591698
775000,1077.7426514134215
776000,1112.6163010512066
777000,1095.363666376992
778000,1006.5782815441162
779000,1062.4283986572261
780000,1154.662590879967
781000,1003.818618040946
782000,990.124536882045
783000,1112.5244213064557
784000,1094.3525069481339
785000,1131.6262822757847
786000,1123.391046742804
787000,950.0515500154943
788000,1151.5276611765094
789000,1117.6971120315827
790000,1071.4091089947513
791000,1117.7424722451062
792000,1036.4657654947268
793000,968.3841609663907
794000,1108.4144112472893
795000,1068.0251378364148
796000,1213.4368064912717
797000,1064.7450782984367
798000,1100.4416788993208
799000,978.6920502493031
800000,1187.1980817294286
801000,859.679886567475
802000,1123.2773208708325
803000,1181.4000979371715
804000,1178.5145395060124
805000,1203.1429857702904
806000,1182.0699563660191
807000,1095.4835397178229
808000,999.4623111565496
809000,1157.0018514853953
810000,1127.8885346151503
811000,1080.5848298775827
812000,1061.5929923761962
813000,1150.840837391764
814000,1156.9427517915647
815000,1216.9486251449418
816000,1142.2784765575273
817000,1096.1858552789863
818000,1080.3450589593801
819000,1131.2897431532429
820000,1018.8741390224164
821000,1153.6510575885366
822000,1200.108583690124
823000,1182.141362942679
824000,1054.861728100143
825000,1119.5832086613354
826000,1108.8466799565442
827000,1141.2644190553785
828000,1068.4666502327975
829000,1162.1599999472865
830000,1126.5404702635344
831000,1070.5565728719046
832000,1104.9235932563154
833000,1092.636929273495
834000,1146.6259314463518
835000,1125.1678795634
836000,1141.2410823962227
837000,1167.6581175863191
838000,1229.5139999944465
839000,1197.305319768882
840000,1131.364301016965
841000,1113.6001828020974
842000,1194.5256269302
843000,1237.6696203516394
844000,1210.3782490163915
845000,1245.1442487583365
846000,1064.102006056278
847000,1036.4042438375084
848000,1068.5139887838234
849000,1156.4492622335067
850000,1166.4474566492079
851000,985.9886977009251
852000,1197.5820027909822
853000,1178.9768983909541
854000,1058.6650978248601
855000,1131.9997493797684
856000,1250.7778700954543
857000,1000.0716473055328
858000,1280.8425467591117
859000,1288.2085651199363
860000,1281.1873530720195
861000,1277.8447009888325
862000,1138.909310830072
863000,1211.819237890353
864000,1147.683909675857
865000,1091.7980995642959
866000,1228.4684900427399
867000,1130.3125312069994
868000,1098.0490208721346
869000,1098.5878385757305
870000,1073.29074778385
871000,1061.9554107734182
872000,1088.0917319252992
873000,1149.9397338781685
874000,1163.7840757594993
875000,1248.8450053969034
876000,1243.6351705364352
877000,1165.7524923524709
878000,1203.312045141527
879000,1183.3106167753147
880000,1229.93820663953
881000,1219.4405029313555
882000,1156.7378739532069
883000,1187.4575732157246
884000,1181.786623728987
885000,1243.3571740374266
886000,1196.7475496084078
887000,1270.6590357792857
888000,1189.2113965563967
889000,1169.5648834746214
890000,1162.892408018259
891000,1116.2416885827993
892000,1069.2659553523797
893000,1079.1949630710178
894000,1053.4774177920465
895000,1111.6281078939026
896000,1145.2360227395586
897000,1253.8630965512914
898000,1187.3213265989334
899000,1091.2623940717287
900000,1220.7862887047643
901000,1238.6534471081643
902000,1254.013882198753
903000,1232.4780867753652
904000,1047.4477342099178
905000,1308.9001878741565
906000,1128.6965639081818
907000,1127.315556380105
908000,1086.5276452508394
909000,1024.4940049987174
910000,1082.8354264514512
911000,1158.5518149759434
912000,1143.8724955267983
913000,1145.2107797466758
914000,1236.3019314081678
915000,1166.5541865138448
916000,1295.3822718235685
917000,1313.7762666316091
918000,1346.2796715914035
919000,1210.5281131310812
920000,1292.535416870461
921000,1075.1416262772573
922000,1179.9789092197495
923000,893.1133012044326
924000,849.0855639670848
925000,972.0077437559064
926000,1152.5692244083104
927000,1155.3578142639994
928000,1198.502274449708
929000,1165.4705451822083
930000,1053.1420430009537
931000,1146.2619379384475
932000,1122.3629958415488
933000,1274.8511140374012
934000,1265.8157957586748
935000,1175.3973181386186
936000,966.6734918392777
937000,1134.0002081758473
938000,1188.3308186773381
939000,1342.0966063559529
940000,1005.6783495512335
941000,1278.6416140891627
942000,1180.2715086633452
943000,1214.4891137847465
944000,1118.8901045968355
945000,1179.6180892768132
946000,1105.534345749946
947000,1054.5476818869663
948000,1059.8131664058371
949000,1087.1461977979309
950000,1117.59642604728
951000,995.9777425889628
952000,995.0841536737921
953000,1028.3405555423371
954000,1056.387473524372
955000,1078.9722017834697
956000,1057.2074620221665
957000,1103.6200905576675
958000,1143.5377493122796
959000,1168.7869569883715
960000,1108.3905721492292
961000,1123.3247468054594
962000,1118.0391334304588
963000,1287.129923963583
964000,1106.3521121256429
965000,1192.24758638636
966000,1104.0496321671874
967000,1163.5553557908509
968000,1209.803313571911
969000,1124.2652409850848
970000,1206.2914691872706
971000,1162.7143393892657
972000,1164.8440024088143
973000,1086.531836523068
974000,1124.0978427410464
975000,1218.5675261021038
976000,1061.155063946384
977000,1055.0972470128345
978000,1137.6371299978475
979000,1146.3771824771777
980000,1148.069727322859
981000,1195.9390363302512
982000,1092.8045703767978
983000,1119.6075208436512
984000,1142.1342887641722
985000,1097.1599502067413
986000,1092.3638185482853
987000,1137.0129371214691
988000,1156.0572634227226
989000,1112.750605699133
990000,1172.7355645796536
991000,1214.8520989859308
992000,1142.8613317867885
993000,1204.010279542673
994000,1226.4686114942976
995000,1054.5685309755206
996000,1234.8825242755029
997000,1202.9922633542749
998000,1044.439053871186
999000,1216.1612375739787
1000000,1285.0580228208153
