step,reward
286000,-1448.0
287000,-1404.0
288000,-1470.0
289000,-1438.0
290000,-1442.0
291000,-1452.0
292000,-1462.0
293000,-1478.0
294000,-1320.0
295000,-1428.0
296000,-1430.0
297000,-1482.0
298000,-1392.0
299000,-1324.0
300000,-1456.0
301000,-1398.0
302000,-1358.0
303000,-1236.0
304000,-1466.0
305000,-1466.0
306000,-1386.0
307000,-1476.0
308000,-1424.0
309000,-1308.0
310000,-1534.0
311000,-1372.0
312000,-1394.0
313000,-1470.0
314000,-1410.0
315000,-1474.0
316000,-1284.0
317000,-1406.0
318000,-1256.0
319000,-1480.0
320000,-1324.0
321000,-1422.0
322000,-1458.0
323000,-1386.0
324000,-1346.0
325000,-1304.0
326000,-1346.0
327000,-1366.0
328000,-1402.0
329000,-1382.0
330000,-1296.0
331000,-1436.0
332000,-1388.0
333000,-1360.0
334000,-1410.0
335000,-1396.0
336000,-1328.0
337000,-1270.0
338000,-1402.0
339000,-1396.0
340000,-1304.0
341000,-1444.0
342000,-1248.0
343000,-1366.0
344000,-1296.0
345000,-1326.0
346000,-1352.0
347000,-1290.0
348000,-1284.0
349000,-1322.0
350000,-1238.0
351000,-1274.0
352000,-1356.0
353000,-1378.0
354000,-1394.0
355000,-1258.0
356000,-1232.0
357000,-1252.0
358000,-1300.0
359000,-1342.0
360000,-1282.0
361000,-1256.0
362000,-1352.0
363000,-1350.0
364000,-1454.0
365000,-1280.0
366000,-1288.0
367000,-1284.0
368000,-1280.0
369000,-1282.0
370000,-1278.0
371000,-1266.0
372000,-1266.0
373000,-1248.0
374000,-1272.0
375000,-1246.0
376000,-1278.0
377000,-1228.0
378000,-1206.0
379000,-1180.0
380000,-1250.0
381000,-1296.0
382000,-1256.0
383000,-1180.0
384000,-1242.0
385000,-1296.0
386000,-1256.0
387000,-1328.0
388000,-1194.0
389000,-1322.0
390000,-1396.0
391000,-1206.0
392000,-1196.0
393000,-1156.0
394000,-1230.0
395000,-1194.0
396000,-1166.0
397000,-1184.0
398000,-1230.0
399000,-1220.0
400000,-1188.0
401000,-1204.0
402000,-1318.0
403000,-1230.0
404000,-1138.0
405000,-1050.0
406000,-1168.0
407000,-1162.0
408000,-1206.0
409000,-1218.0
410000,-1176.0
411000,-1228.0
412000,-1144.0
413000,-1214.0
414000,-1224.0
415000,-1176.0
416000,-1256.0
417000,-1118.0
418000,-1174.0
419000,-1126.0
420000,-1074.0
421000,-1216.0
422000,-1144.0
423000,-1242.0
424000,-1086.0
425000,-1050.0
426000,-1120.0
427000,-1258.0
428000,-1038.0
429000,-1116.0
430000,-1146.0
431000,-1094.0
432000,-1166.0
433000,-1142.0
434000,-1132.0
435000,-1080.0
436000,-1186.0
437000,-1052.0
438000,-1088.0
439000,-1238.0
440000,-1090.0
441000,-1196.0
442000,-1046.0
443000,-1150.0
444000,-1110.0
445000,-1070.0
446000,-1026.0
447000,-974.0
448000,-1048.0
449000,-998.0
450000,-1146.0
451000,-968.0
452000,-1070.0
453000,-1096.0
454000,-1040.0
455000,-1098.0
456000,-1020.0
457000,-1118.0
458000,-1026.0
459000,-1038.0
460000,-1020.0
461000,-1052.0
462000,-1202.0
463000,-1028.0
464000,-1044.0
465000,-970.0
466000,-1056.0
467000,-968.0
468000,-1118.0
469000,-950.0
470000,-990.0
471000,-832.0
472000,-986.0
473000,-918.0
474000,-934.0
475000,-946.0
476000,-890.0
477000,-934.0
478000,-1042.0
479000,-932.0
480000,-892.0
481000,-980.0
482000,-1024.0
483000,-954.0
484000,-828.0
485000,-886.0
486000,-930.0
487000,-906.0
488000,-826.0
489000,-1018.0
490000,-908.0
491000,-916.0
492000,-906.0
493000,-1068.0
494000,-892.0
495000,-918.0
496000,-868.0
497000,-884.0
498000,-920.0
499000,-896.0
500000,-890.0
501000,-882.0
502000,-816.0
503000,-784.0
504000,-922.0
505000,-878.0
506000,-836.0
507000,-970.0
508000,-996.0
509000,-874.0
510000,-784.0
511000,-944.0
512000,-828.0
513000,-776.0
514000,-790.0
515000,-902.0
516000,-782.0
517000,-812.0
518000,-896.0
519000,-746.0
520000,-758.0
521000,-938.0
522000,-778.0
523000,-706.0
524000,-872.0
525000,-756.0
526000,-810.0
527000,-748.0
528000,-764.0
529000,-788.0
530000,-760.0
531000,-788.0
532000,-754.0
533000,-794.0
534000,-774.0
535000,-770.0
536000,-728.0
537000,-744.0
538000,-768.0
539000,-756.0
540000,-780.0
541000,-936.0
542000,-740.0
543000,-752.0
544000,-782.0
545000,-840.0
546000,-778.0
547000,-896.0
548000,-680.0
549000,-782.0
550000,-864.0
551000,-750.0
552000,-696.0
553000,-822.0
554000,-762.0
555000,-674.0
556000,-750.0
557000,-708.0
558000,-714.0
559000,-614.0
560000,-658.0
561000,-938.0
562000,-714.0
563000,-700.0
564000,-672.0
565000,-678.0
566000,-768.0
567000,-698.0
568000,-788.0
569000,-738.0
570000,-752.0
571000,-592.0
572000,-650.0
573000,-652.0
574000,-596.0
575000,-648.0
576000,-622.0
577000,-758.0
578000,-902.0
579000,-608.0
580000,-724.0
581000,-622.0
582000,-628.0
583000,-618.0
584000,-732.0
585000,-570.0
586000,-574.0
587000,-594.0
588000,-676.0
589000,-870.0
590000,-608.0
591000,-698.0
592000,-660.0
593000,-696.0
594000,-626.0
595000,-602.0
596000,-556.0
597000,-572.0
598000,-742.0
599000,-536.0
600000,-768.0
601000,-598.0
602000,-634.0
603000,-564.0
604000,-572.0
605000,-628.0
606000,-562.0
607000,-564.0
608000,-558.0
609000,-574.0
610000,-498.0
611000,-546.0
612000,-656.0
613000,-642.0
614000,-600.0
615000,-504.0
616000,-524.0
617000,-574.0
618000,-502.0
619000,-480.0
620000,-516.0
621000,-560.0
622000,-550.0
623000,-668.0
624000,-620.0
625000,-486.0
626000,-480.0
627000,-528.0
628000,-536.0
629000,-520.0
630000,-574.0
631000,-490.0
632000,-606.0
633000,-500.0
634000,-910.0
635000,-542.0
636000,-540.0
637000,-444.0
638000,-552.0
639000,-612.0
640000,-546.0
641000,-386.0
642000,-478.0
643000,-464.0
644000,-558.0
645000,-480.0
646000,-512.0
647000,-454.0
648000,-422.0
649000,-492.0
650000,-458.0
651000,-472.0
652000,-474.0
653000,-462.0
654000,-512.0
655000,-680.0
656000,-454.0
657000,-460.0
658000,-440.0
659000,-526.0
660000,-476.0
661000,-464.0
662000,-450.0
663000,-456.0
664000,-396.0
665000,-386.0
666000,-406.0
667000,-422.0
668000,-406.0
669000,-420.0
670000,-460.0
671000,-404.0
672000,-354.0
673000,-456.0
674000,-436.0
675000,-420.0
676000,-438.0
677000,-412.0
678000,-412.0
679000,-388.0
680000,-340.0
681000,-352.0
682000,-436.0
683000,-396.0
684000,-368.0
685000,-414.0
686000,-570.0
687000,-292.0
688000,-438.0
689000,-338.0
690000,-366.0
691000,-328.0
692000,-364.0
693000,-404.0
694000,-442.0
695000,-282.0
696000,-440.0
697000,-408.0
698000,-618.0
699000,-434.0
700000,-388.0
701000,-368.0
702000,-506.0
703000,-348.0
704000,-384.0
705000,-454.0
706000,-302.0
707000,-442.0
708000,-312.0
709000,-466.0
710000,-402.0
711000,-360.0
712000,-300.0
713000,-314.0
714000,-322.0
715000,-296.0
716000,-354.0
717000,-308.0
718000,-350.0
719000,-394.0
720000,-418.0
721000,-408.0
722000,-292.0
723000,-328.0
724000,-552.0
725000,-212.0
726000,-348.0
727000,-322.0
728000,-370.0
729000,-238.0
730000,-1200.0
731000,-218.0
732000,-316.0
733000,-424.0
734000,-380.0
735000,-374.0
736000,-260.0
737000,-308.0
738000,-378.0
739000,-306.0
740000,-252.0
741000,-200.0
742000,-314.0
743000,-378.0
744000,-556.0
745000,-318.0
746000,-282.0
747000,-238.0
748000,-298.0
749000,-246.0
750000,-370.0
751000,-302.0
752000,-228.0
753000,-268.0
754000,-270.0
755000,-256.0
756000,-270.0
757000,-306.0
758000,-360.0
759000,-208.0
760000,-240.0
761000,-374.0
762000,-276.0
763000,-264.0
764000,-204.0
765000,-294.0
766000,-226.0
767000,-316.0
768000,-234.0
769000,-216.0
770000,-242.0
771000,-244.0
772000,-252.0
773000,-144.0
774000,-210.0
775000,-374.0
776000,-1338.0
777000,-310.0
778000,-264.0
779000,-262.0
780000,-398.0
781000,-306.0
782000,-158.0
783000,-280.0
784000,-252.0
785000,-182.0
786000,-294.0
787000,-176.0
788000,-288.0
789000,-248.0
790000,-216.0
791000,-196.0
792000,-242.0
793000,-230.0
794000,-290.0
795000,-178.0
796000,-212.0
797000,-346.0
798000,-184.0
799000,-182.0
800000,-120.0
801000,-182.0
802000,-240.0
803000,-226.0
804000,-254.0
805000,-250.0
806000,-214.0
807000,-230.0
808000,-186.0
809000,-240.0
810000,-244.0
811000,-184.0
812000,-314.0
813000,-182.0
814000,-186.0
815000,-232.0
816000,-292.0
817000,-226.0
818000,-236.0
819000,-152.0
820000,-216.0
821000,-270.0
822000,-1130.0
823000,-218.0
824000,-174.0
825000,-430.0
826000,-156.0
827000,-206.0
828000,-214.0
829000,-200.0
830000,-122.0
831000,-208.0
832000,-178.0
833000,-236.0
834000,-130.0
835000,-228.0
836000,-230.0
837000,-148.0
838000,-164.0
839000,-168.0
840000,-148.0
841000,-136.0
842000,-176.0
843000,-1322.0
844000,-140.0
845000,-194.0
846000,-88.0
847000,-128.0
848000,-132.0
849000,-52.0
850000,-92.0
851000,-120.0
852000,-80.0
853000,-148.0
854000,-226.0
855000,-192.0
856000,-196.0
857000,-168.0
858000,-202.0
859000,-126.0
860000,-100.0
861000,-118.0
862000,-134.0
863000,-290.0
864000,-190.0
865000,-100.0
866000,-100.0
867000,-152.0
868000,-86.0
869000,-134.0
870000,-134.0
871000,-72.0
872000,-294.0
873000,-96.0
874000,-126.0
875000,-208.0
876000,-194.0
877000,-204.0
878000,-112.0
879000,-246.0
880000,-172.0
881000,-150.0
882000,-146.0
883000,-234.0
884000,-94.0
885000,-120.0
886000,-1356.0
887000,-24.0
888000,-192.0
889000,-218.0
890000,-238.0
891000,-142.0
892000,-1358.0
893000,-72.0
894000,-144.0
895000,-90.0
896000,-62.0
897000,-92.0
898000,-220.0
899000,-306.0
900000,-84.0
901000,-120.0
902000,-114.0
903000,-166.0
904000,-78.0
905000,-70.0
906000,-204.0
907000,-168.0
908000,-132.0
909000,-30.0
910000,-40.0
911000,-42.0
912000,-138.0
913000,-14.0
914000,-82.0
915000,-72.0
916000,-142.0
917000,-82.0
918000,10.0
919000,-108.0
920000,-202.0
921000,-42.0
922000,-96.0
923000,-22.0
924000,-98.0
925000,-170.0
926000,-90.0
927000,-34.0
928000,-118.0
929000,-130.0
930000,50.0
931000,-32.0
932000,-158.0
933000,8.0
934000,-106.0
935000,-1364.0
936000,-4.0
937000,-34.0
938000,-138.0
939000,74.0
940000,-104.0
941000,-62.0
942000,-34.0
943000,-44.0
944000,-156.0
945000,28.0
946000,104.0
947000,-326.0
948000,-136.0
949000,-8.0
950000,-14.0
951000,-74.0
952000,-120.0
953000,2.0
954000,-106.0
955000,-86.0
956000,-146.0
957000,-22.0
958000,-100.0
959000,-40.0
960000,-108.0
961000,-106.0
962000,-126.0
963000,-36.0
964000,-106.0
965000,-64.0
966000,12.0
967000,-1462.0
968000,-18.0
969000,-86.0
970000,14.0
971000,-12.0
972000,-26.0
973000,134.0
974000,130.0
975000,48.0
976000,30.0
977000,-130.0
978000,66.0
979000,50.0
980000,84.0
981000,-36.0
982000,-62.0
983000,44.0
984000,28.0
985000,54.0
986000,62.0
987000,52.0
988000,96.0
989000,-14.0
990000,-286.0
991000,-2.0
992000,64.0
993000,-22.0
994000,26.0
995000,-36.0
996000,124.0
997000,58.0
998000,-96.0
999000,38.0
1000000,18.0
