step,reward
286000,-933.0
287000,-877.0
288000,-990.0
289000,-852.0
290000,-955.0
291000,-931.0
292000,-897.0
293000,-817.0
294000,-902.0
295000,-915.0
296000,-892.0
297000,-928.0
298000,-938.0
299000,-784.0
300000,-905.0
301000,-905.0
302000,-867.0
303000,-827.0
304000,-863.0
305000,-850.0
306000,-841.0
307000,-842.0
308000,-840.0
309000,-910.0
310000,-914.0
311000,-836.0
312000,-923.0
313000,-931.0
314000,-803.0
315000,-841.0
316000,-884.0
317000,-832.0
318000,-878.0
319000,-877.0
320000,-837.0
321000,-838.0
322000,-941.0
323000,-905.0
324000,-861.0
325000,-811.0
326000,-785.0
327000,-821.0
328000,-875.0
329000,-885.0
330000,-819.0
331000,-884.0
332000,-826.0
333000,-868.0
334000,-844.0
335000,-856.0
336000,-863.0
337000,-850.0
338000,-804.0
339000,-821.0
340000,-827.0
341000,-890.0
342000,-988.0
343000,-791.0
344000,-880.0
345000,-772.0
346000,-783.0
347000,-791.0
348000,-832.0
349000,-903.0
350000,-839.0
351000,-844.0
352000,-891.0
353000,-720.0
354000,-831.0
355000,-856.0
356000,-823.0
357000,-774.0
358000,-802.0
359000,-786.0
360000,-752.0
361000,-800.0
362000,-766.0
363000,-727.0
364000,-714.0
365000,-778.0
366000,-810.0
367000,-832.0
368000,-772.0
369000,-754.0
370000,-724.0
371000,-865.0
372000,-802.0
373000,-702.0
374000,-709.0
375000,-753.0
376000,-820.0
377000,-809.0
378000,-742.0
379000,-748.0
380000,-718.0
381000,-764.0
382000,-720.0
383000,-680.0
384000,-728.0
385000,-711.0
386000,-703.0
387000,-708.0
388000,-753.0
389000,-709.0
390000,-700.0
391000,-715.0
392000,-698.0
393000,-673.0
394000,-732.0
395000,-756.0
396000,-720.0
397000,-778.0
398000,-698.0
399000,-733.0
400000,-659.0
401000,-764.0
402000,-705.0
403000,-667.0
404000,-721.0
405000,-700.0
406000,-618.0
407000,-737.0
408000,-688.0
409000,-691.0
410000,-668.0
411000,-619.0
412000,-703.0
413000,-619.0
414000,-622.0
415000,-626.0
416000,-641.0
417000,-684.0
418000,-558.0
419000,-620.0
420000,-626.0
421000,-572.0
422000,-691.0
423000,-617.0
424000,-714.0
425000,-558.0
426000,-611.0
427000,-641.0
428000,-676.0
429000,-600.0
430000,-615.0
431000,-710.0
432000,-557.0
433000,-571.0
434000,-541.0
435000,-582.0
436000,-820.0
437000,-551.0
438000,-640.0
439000,-622.0
440000,-566.0
441000,-635.0
442000,-586.0
443000,-533.0
444000,-687.0
445000,-577.0
446000,-603.0
447000,-619.0
448000,-514.0
449000,-522.0
450000,-446.0
451000,-564.0
452000,-609.0
453000,-589.0
454000,-505.0
455000,-605.0
456000,-487.0
457000,-563.0
458000,-496.0
459000,-517.0
460000,-461.0
461000,-482.0
462000,-433.0
463000,-569.0
464000,-462.0
465000,-490.0
466000,-541.0
467000,-559.0
468000,-407.0
469000,-448.0
470000,-496.0
471000,-430.0
472000,-418.0
473000,-454.0
474000,-451.0
475000,-459.0
476000,-468.0
477000,-416.0
478000,-404.0
479000,-396.0
480000,-594.0
481000,-471.0
482000,-590.0
483000,-593.0
484000,-481.0
485000,-461.0
486000,-324.0
487000,-470.0
488000,-398.0
489000,-463.0
490000,-508.0
491000,-460.0
492000,-332.0
493000,-424.0
494000,-358.0
495000,-404.0
496000,-464.0
497000,-311.0
498000,-452.0
499000,-310.0
500000,-429.0
501000,-344.0
502000,-285.0
503000,-335.0
504000,-401.0
505000,-313.0
506000,-320.0
507000,-294.0
508000,-310.0
509000,-337.0
510000,-452.0
511000,-539.0
512000,-363.0
513000,-295.0
514000,-270.0
515000,-338.0
516000,-364.0
517000,-305.0
518000,-258.0
519000,-308.0
520000,-280.0
521000,-434.0
522000,-302.0
523000,-308.0
524000,-222.0
525000,-335.0
526000,-233.0
527000,-264.0
528000,-282.0
529000,-309.0
530000,-214.0
531000,-303.0
532000,-277.0
533000,-274.0
534000,-244.0
535000,-146.0
536000,-242.0
537000,-265.0
538000,-151.0
539000,-369.0
540000,-172.0
541000,-193.0
542000,-278.0
543000,-344.0
544000,-240.0
545000,-322.0
546000,-179.0
547000,-348.0
548000,-206.0
549000,-214.0
550000,-250.0
551000,-216.0
552000,-132.0
553000,-242.0
554000,-171.0
555000,-160.0
556000,-271.0
557000,-247.0
558000,-223.0
559000,-134.0
560000,-115.0
561000,-179.0
562000,-190.0
563000,-246.0
564000,-210.0
565000,-118.0
566000,-216.0
567000,-248.0
568000,-158.0
569000,-200.0
570000,-192.0
571000,-95.0
572000,-251.0
573000,-103.0
574000,-177.0
575000,-136.0
576000,-121.0
577000,-205.0
578000,-253.0
579000,-68.0
580000,-141.0
581000,-168.0
582000,-97.0
583000,-215.0
584000,-195.0
585000,-95.0
586000,-107.0
587000,-69.0
588000,-111.0
589000,-162.0
590000,-195.0
591000,-83.0
592000,-114.0
593000,-114.0
594000,-164.0
595000,-135.0
596000,-128.0
597000,-97.0
598000,-123.0
599000,-102.0
600000,-92.0
601000,-99.0
602000,-117.0
603000,-118.0
604000,-188.0
605000,-51.0
606000,-61.0
607000,-191.0
608000,-50.0
609000,-30.0
610000,-71.0
611000,-115.0
612000,-7.0
613000,26.0
614000,-37.0
615000,-97.0
616000,-364.0
617000,-7.0
618000,28.0
619000,-63.0
620000,-187.0
621000,-36.0
622000,22.0
623000,-253.0
624000,-101.0
625000,-28.0
626000,14.0
627000,-141.0
628000,3.0
629000,-29.0
630000,0.0
631000,-8.0
632000,-25.0
633000,3.0
634000,-63.0
635000,-67.0
636000,-51.0
637000,-33.0
638000,-8.0
639000,43.0
640000,70.0
641000,-67.0
642000,-71.0
643000,-18.0
644000,138.0
645000,30.0
646000,-161.0
647000,-79.0
648000,-26.0
649000,25.0
650000,37.0
651000,-75.0
652000,75.0
653000,45.0
654000,39.0
655000,15.0
656000,75.0
657000,57.0
658000,-43.0
659000,86.0
660000,78.0
661000,88.0
662000,64.0
663000,124.0
664000,71.0
665000,57.0
666000,34.0
667000,97.0
668000,44.0
669000,69.0
670000,104.0
671000,-38.0
672000,32.0
673000,80.0
674000,153.0
675000,126.0
676000,110.0
677000,208.0
678000,66.0
679000,18.0
680000,79.0
681000,136.0
682000,105.0
683000,85.0
684000,115.0
685000,99.0
686000,56.0
687000,100.0
688000,135.0
689000,97.0
690000,170.0
691000,140.0
692000,83.0
693000,109.0
694000,206.0
695000,247.0
696000,93.0
697000,176.0
698000,199.0
699000,116.0
700000,119.0
701000,138.0
702000,201.0
703000,54.0
704000,141.0
705000,194.0
706000,183.0
707000,111.0
708000,106.0
709000,245.0
710000,150.0
711000,135.0
712000,-18.0
713000,168.0
714000,115.0
715000,201.0
716000,134.0
717000,202.0
718000,208.0
719000,59.0
720000,248.0
721000,218.0
722000,60.0
723000,242.0
724000,220.0
725000,145.0
726000,230.0
727000,183.0
728000,197.0
729000,196.0
730000,39.0
731000,81.0
732000,154.0
733000,247.0
734000,235.0
735000,167.0
736000,205.0
737000,214.0
738000,105.0
739000,232.0
740000,230.0
741000,221.0
742000,322.0
743000,191.0
744000,308.0
745000,100.0
746000,149.0
747000,219.0
748000,265.0
749000,261.0
750000,130.0
751000,199.0
752000,361.0
753000,133.0
754000,280.0
755000,220.0
756000,189.0
757000,261.0
758000,308.0
759000,224.0
760000,181.0
761000,211.0
762000,194.0
763000,227.0
764000,252.0
765000,207.0
766000,187.0
767000,177.0
768000,276.0
769000,396.0
770000,9.0
771000,175.0
772000,268.0
773000,248.0
774000,269.0
775000,364.0
776000,172.0
777000,210.0
778000,302.0
779000,284.0
780000,292.0
781000,-695.0
782000,315.0
783000,311.0
784000,264.0
785000,225.0
786000,401.0
787000,267.0
788000,353.0
789000,220.0
790000,316.0
791000,364.0
792000,342.0
793000,310.0
794000,292.0
795000,242.0
796000,204.0
797000,339.0
798000,-209.0
799000,290.0
800000,253.0
801000,231.0
802000,326.0
803000,368.0
804000,244.0
805000,191.0
806000,338.0
807000,379.0
808000,302.0
809000,391.0
810000,235.0
811000,241.0
812000,324.0
813000,267.0
814000,337.0
815000,347.0
816000,352.0
817000,341.0
818000,359.0
819000,227.0
820000,374.0
821000,308.0
822000,370.0
823000,367.0
824000,330.0
825000,298.0
826000,423.0
827000,366.0
828000,217.0
829000,374.0
830000,-629.0
831000,317.0
832000,339.0
833000,312.0
834000,419.0
835000,249.0
836000,379.0
837000,395.0
838000,335.0
839000,295.0
840000,348.0
841000,353.0
842000,388.0
843000,306.0
844000,324.0
845000,432.0
846000,361.0
847000,225.0
848000,263.0
849000,366.0
850000,481.0
851000,349.0
852000,207.0
853000,298.0
854000,368.0
855000,263.0
856000,412.0
857000,440.0
858000,419.0
859000,311.0
860000,328.0
861000,378.0
862000,396.0
863000,418.0
864000,377.0
865000,302.0
866000,-663.0
867000,379.0
868000,111.0
869000,240.0
870000,344.0
871000,250.0
872000,390.0
873000,288.0
874000,316.0
875000,347.0
876000,339.0
877000,232.0
878000,332.0
879000,-738.0
880000,321.0
881000,465.0
882000,496.0
883000,284.0
884000,446.0
885000,337.0
886000,480.0
887000,447.0
888000,324.0
889000,416.0
890000,-746.0
891000,475.0
892000,464.0
893000,350.0
894000,369.0
895000,418.0
896000,333.0
897000,452.0
898000,347.0
899000,412.0
900000,335.0
901000,396.0
902000,471.0
903000,352.0
904000,409.0
905000,448.0
906000,397.0
907000,421.0
908000,490.0
909000,342.0
910000,271.0
911000,185.0
912000,388.0
913000,475.0
914000,469.0
915000,385.0
916000,499.0
917000,424.0
918000,451.0
919000,317.0
920000,371.0
921000,605.0
922000,556.0
923000,401.0
924000,319.0
925000,455.0
926000,209.0
927000,380.0
928000,384.0
929000,403.0
930000,444.0
931000,433.0
932000,488.0
933000,415.0
934000,509.0
935000,436.0
936000,401.0
937000,338.0
938000,499.0
939000,495.0
940000,452.0
941000,484.0
942000,386.0
943000,521.0
944000,386.0
945000,484.0
946000,476.0
947000,438.0
948000,451.0
949000,607.0
950000,482.0
951000,505.0
952000,414.0
953000,411.0
954000,464.0
955000,471.0
956000,521.0
957000,354.0
958000,412.0
959000,505.0
960000,572.0
961000,442.0
962000,369.0
963000,461.0
964000,351.0
965000,388.0
966000,370.0
967000,417.0
968000,270.0
969000,357.0
970000,432.0
971000,517.0
972000,608.0
973000,434.0
974000,531.0
975000,458.0
976000,434.0
977000,515.0
978000,397.0
979000,460.0
980000,351.0
981000,589.0
982000,376.0
983000,544.0
984000,400.0
985000,497.0
986000,592.0
987000,467.0
988000,503.0
989000,491.0
990000,586.0
991000,620.0
992000,614.0
993000,533.0
994000,528.0
995000,564.0
996000,550.0
997000,521.0
998000,456.0
999000,524.0
1000000,507.0
