step,reward
331000,-835.0
332000,-755.0
333000,-761.0
334000,-831.0
335000,-734.0
336000,-902.0
337000,-812.0
338000,-835.0
339000,-803.0
340000,-769.0
341000,-793.0
342000,-739.0
343000,-789.0
344000,-788.0
345000,-846.0
346000,-856.0
347000,-796.0
348000,-888.0
349000,-902.0
350000,-786.0
351000,-791.0
352000,-817.0
353000,-853.0
354000,-926.0
355000,-723.0
356000,-823.0
357000,-769.0
358000,-918.0
359000,-740.0
360000,-804.0
361000,-821.0
362000,-785.0
363000,-794.0
364000,-813.0
365000,-746.0
366000,-799.0
367000,-679.0
368000,-726.0
369000,-718.0
370000,-675.0
371000,-712.0
372000,-741.0
373000,-895.0
374000,-809.0
375000,-875.0
376000,-679.0
377000,-785.0
378000,-705.0
379000,-706.0
380000,-730.0
381000,-762.0
382000,-729.0
383000,-733.0
384000,-640.0
385000,-709.0
386000,-708.0
387000,-775.0
388000,-788.0
389000,-664.0
390000,-688.0
391000,-764.0
392000,-679.0
393000,-675.0
394000,-728.0
395000,-718.0
396000,-717.0
397000,-735.0
398000,-693.0
399000,-775.0
400000,-663.0
401000,-748.0
402000,-628.0
403000,-667.0
404000,-644.0
405000,-679.0
406000,-606.0
407000,-740.0
408000,-695.0
409000,-611.0
410000,-718.0
411000,-668.0
412000,-707.0
413000,-614.0
414000,-624.0
415000,-603.0
416000,-662.0
417000,-797.0
418000,-696.0
419000,-651.0
420000,-646.0
421000,-623.0
422000,-581.0
423000,-686.0
424000,-589.0
425000,-713.0
426000,-525.0
427000,-584.0
428000,-752.0
429000,-589.0
430000,-602.0
431000,-557.0
432000,-583.0
433000,-655.0
434000,-553.0
435000,-584.0
436000,-560.0
437000,-626.0
438000,-559.0
439000,-622.0
440000,-515.0
441000,-583.0
442000,-536.0
443000,-629.0
444000,-551.0
445000,-729.0
446000,-463.0
447000,-474.0
448000,-581.0
449000,-492.0
450000,-514.0
451000,-511.0
452000,-483.0
453000,-493.0
454000,-551.0
455000,-532.0
456000,-500.0
457000,-462.0
458000,-523.0
459000,-514.0
460000,-476.0
461000,-500.0
462000,-543.0
463000,-554.0
464000,-555.0
465000,-568.0
466000,-483.0
467000,-509.0
468000,-499.0
469000,-426.0
470000,-515.0
471000,-361.0
472000,-403.0
473000,-457.0
474000,-395.0
475000,-717.0
476000,-417.0
477000,-522.0
478000,-520.0
479000,-444.0
480000,-381.0
481000,-444.0
482000,-455.0
483000,-489.0
484000,-445.0
485000,-407.0
486000,-447.0
487000,-466.0
488000,-523.0
489000,-422.0
490000,-365.0
491000,-347.0
492000,-565.0
493000,-417.0
494000,-370.0
495000,-344.0
496000,-488.0
497000,-382.0
498000,-300.0
499000,-432.0
500000,-422.0
501000,-419.0
502000,-399.0
503000,-410.0
504000,-338.0
505000,-367.0
506000,-443.0
507000,-455.0
508000,-375.0
509000,-431.0
510000,-379.0
511000,-407.0
512000,-349.0
513000,-325.0
514000,-302.0
515000,-385.0
516000,-346.0
517000,-332.0
518000,-365.0
519000,-311.0
520000,-396.0
521000,-385.0
522000,-386.0
523000,-254.0
524000,-331.0
525000,-341.0
526000,-301.0
527000,-258.0
528000,-317.0
529000,-417.0
530000,-259.0
531000,-288.0
532000,-261.0
533000,-243.0
534000,-241.0
535000,-227.0
536000,-262.0
537000,-239.0
538000,-340.0
539000,-283.0
540000,-221.0
541000,-191.0
542000,-316.0
543000,-286.0
544000,-340.0
545000,-185.0
546000,-241.0
547000,-213.0
548000,-127.0
549000,-225.0
550000,-260.0
551000,-245.0
552000,-222.0
553000,-191.0
554000,-199.0
555000,-347.0
556000,-190.0
557000,-294.0
558000,-292.0
559000,-257.0
560000,-250.0
561000,-269.0
562000,-242.0
563000,-128.0
564000,-162.0
565000,-217.0
566000,-176.0
567000,-138.0
568000,-301.0
569000,-244.0
570000,-198.0
571000,-242.0
572000,-190.0
573000,-131.0
574000,-150.0
575000,-133.0
576000,-161.0
577000,-202.0
578000,-341.0
579000,-40.0
580000,-137.0
581000,-123.0
582000,-280.0
583000,-187.0
584000,-309.0
585000,-125.0
586000,-82.0
587000,-169.0
588000,-128.0
589000,-187.0
590000,-386.0
591000,-118.0
592000,-34.0
593000,-16.0
594000,-28.0
595000,-5.0
596000,-186.0
597000,-151.0
598000,-108.0
599000,-120.0
600000,-87.0
601000,-49.0
602000,-56.0
603000,-156.0
604000,63.0
605000,-96.0
606000,-133.0
607000,-77.0
608000,-49.0
609000,-131.0
610000,-133.0
611000,-6.0
612000,-62.0
613000,5.0
614000,-100.0
615000,-39.0
616000,-117.0
617000,-33.0
618000,-26.0
619000,-85.0
620000,-103.0
621000,2.0
622000,-5.0
623000,-286.0
624000,-42.0
625000,-5.0
626000,-83.0
627000,-47.0
628000,-38.0
629000,53.0
630000,-126.0
631000,44.0
632000,-2.0
633000,88.0
634000,28.0
635000,-95.0
636000,12.0
637000,-94.0
638000,-46.0
639000,67.0
640000,29.0
641000,-52.0
642000,101.0
643000,-81.0
644000,2.0
645000,26.0
646000,31.0
647000,25.0
648000,-29.0
649000,-82.0
650000,55.0
651000,-41.0
652000,10.0
653000,-11.0
654000,42.0
655000,74.0
656000,57.0
657000,-6.0
658000,-128.0
659000,58.0
660000,60.0
661000,73.0
662000,98.0
663000,54.0
664000,-58.0
665000,12.0
666000,65.0
667000,44.0
668000,112.0
669000,62.0
670000,-98.0
671000,92.0
672000,79.0
673000,132.0
674000,137.0
675000,31.0
676000,104.0
677000,-16.0
678000,97.0
679000,100.0
680000,9.0
681000,123.0
682000,209.0
683000,59.0
684000,184.0
685000,141.0
686000,199.0
687000,100.0
688000,193.0
689000,-468.0
690000,120.0
691000,83.0
692000,85.0
693000,67.0
694000,173.0
695000,44.0
696000,157.0
697000,150.0
698000,44.0
699000,175.0
700000,48.0
701000,86.0
702000,72.0
703000,140.0
704000,111.0
705000,196.0
706000,96.0
707000,233.0
708000,160.0
709000,199.0
710000,-435.0
711000,167.0
712000,207.0
713000,94.0
714000,336.0
715000,151.0
716000,101.0
717000,224.0
718000,-33.0
719000,249.0
720000,194.0
721000,232.0
722000,198.0
723000,164.0
724000,181.0
725000,164.0
726000,233.0
727000,161.0
728000,207.0
729000,104.0
730000,57.0
731000,145.0
732000,191.0
733000,254.0
734000,91.0
735000,228.0
736000,152.0
737000,214.0
738000,162.0
739000,223.0
740000,158.0
741000,226.0
742000,253.0
743000,290.0
744000,270.0
745000,234.0
746000,278.0
747000,290.0
748000,118.0
749000,337.0
750000,329.0
751000,266.0
752000,320.0
753000,225.0
754000,261.0
755000,240.0
756000,270.0
757000,194.0
758000,237.0
759000,328.0
760000,213.0
761000,160.0
762000,329.0
763000,285.0
764000,264.0
765000,208.0
766000,307.0
767000,201.0
768000,156.0
769000,338.0
770000,233.0
771000,243.0
772000,204.0
773000,190.0
774000,309.0
775000,301.0
776000,307.0
777000,133.0
778000,379.0
779000,178.0
780000,330.0
781000,193.0
782000,186.0
783000,300.0
784000,200.0
785000,365.0
786000,360.0
787000,190.0
788000,296.0
789000,275.0
790000,297.0
791000,261.0
792000,323.0
793000,287.0
794000,265.0
795000,284.0
796000,258.0
797000,315.0
798000,303.0
799000,253.0
800000,388.0
801000,247.0
802000,331.0
803000,323.0
804000,288.0
805000,107.0
806000,214.0
807000,266.0
808000,262.0
809000,305.0
810000,359.0
811000,358.0
812000,354.0
813000,300.0
814000,403.0
815000,381.0
816000,330.0
817000,155.0
818000,318.0
819000,280.0
820000,287.0
821000,338.0
822000,327.0
823000,257.0
824000,374.0
825000,288.0
826000,360.0
827000,338.0
828000,289.0
829000,300.0
830000,-677.0
831000,264.0
832000,404.0
833000,314.0
834000,317.0
835000,363.0
836000,370.0
837000,413.0
838000,305.0
839000,336.0
840000,388.0
841000,351.0
842000,311.0
843000,246.0
844000,334.0
845000,298.0
846000,304.0
847000,405.0
848000,108.0
849000,340.0
850000,331.0
851000,278.0
852000,326.0
853000,426.0
854000,331.0
855000,386.0
856000,316.0
857000,261.0
858000,412.0
859000,388.0
860000,372.0
861000,358.0
862000,424.0
863000,289.0
864000,447.0
865000,461.0
866000,257.0
867000,357.0
868000,277.0
869000,484.0
870000,404.0
871000,330.0
872000,420.0
873000,371.0
874000,304.0
875000,189.0
876000,491.0
877000,374.0
878000,454.0
879000,435.0
880000,388.0
881000,327.0
882000,203.0
883000,-736.0
884000,393.0
885000,441.0
886000,456.0
887000,417.0
888000,432.0
889000,388.0
890000,485.0
891000,364.0
892000,416.0
893000,504.0
894000,458.0
895000,268.0
896000,325.0
897000,427.0
898000,495.0
899000,485.0
900000,256.0
901000,384.0
902000,353.0
903000,486.0
904000,350.0
905000,351.0
906000,436.0
907000,416.0
908000,444.0
909000,313.0
910000,505.0
911000,448.0
912000,404.0
913000,432.0
914000,293.0
915000,355.0
916000,456.0
917000,404.0
918000,431.0
919000,104.0
920000,432.0
921000,396.0
922000,475.0
923000,480.0
924000,336.0
925000,417.0
926000,490.0
927000,509.0
928000,366.0
929000,458.0
930000,412.0
931000,379.0
932000,494.0
933000,463.0
934000,427.0
935000,401.0
936000,327.0
937000,432.0
938000,480.0
939000,481.0
940000,515.0
941000,514.0
942000,361.0
943000,319.0
944000,469.0
945000,455.0
946000,286.0
947000,604.0
948000,457.0
949000,355.0
950000,449.0
951000,465.0
952000,385.0
953000,450.0
954000,464.0
955000,480.0
956000,478.0
957000,415.0
958000,561.0
959000,533.0
960000,326.0
961000,461.0
962000,-672.0
963000,373.0
964000,-738.0
965000,543.0
966000,478.0
967000,491.0
968000,483.0
969000,461.0
970000,535.0
971000,443.0
972000,472.0
973000,460.0
974000,507.0
975000,514.0
976000,471.0
977000,494.0
978000,596.0
979000,441.0
980000,468.0
981000,510.0
982000,538.0
983000,374.0
984000,307.0
985000,566.0
986000,459.0
987000,556.0
988000,393.0
989000,439.0
990000,500.0
991000,499.0
992000,571.0
993000,506.0
994000,533.0
995000,416.0
996000,561.0
997000,594.0
998000,503.0
999000,395.0
1000000,497.0
