step,reward
140000,-2355.0
141000,-2340.0
142000,-2325.0
143000,-2334.0
144000,-2325.0
145000,-2436.0
146000,-2400.0
147000,-2274.0
148000,-2343.0
149000,-2364.0
150000,-2253.0
151000,-2142.0
152000,-2250.0
153000,-2229.0
154000,-2418.0
155000,-2274.0
156000,-2346.0
157000,-2322.0
158000,-2220.0
159000,-2226.0
160000,-2277.0
161000,-2361.0
162000,-2316.0
163000,-2301.0
164000,-2334.0
165000,-2319.0
166000,-2322.0
167000,-2187.0
168000,-2349.0
169000,-2400.0
170000,-2148.0
171000,-2220.0
172000,-2199.0
173000,-2313.0
174000,-2130.0
175000,-2208.0
176000,-2280.0
177000,-2358.0
178000,-2301.0
179000,-2211.0
180000,-2223.0
181000,-2178.0
182000,-2223.0
183000,-2277.0
184000,-2304.0
185000,-2316.0
186000,-2343.0
187000,-2208.0
188000,-2211.0
189000,-2295.0
190000,-2430.0
191000,-2247.0
192000,-2295.0
193000,-2271.0
194000,-2205.0
195000,-2130.0
196000,-2199.0
197000,-2238.0
198000,-2226.0
199000,-2397.0
200000,-2208.0
201000,-2256.0
202000,-2307.0
203000,-2172.0
204000,-2220.0
205000,-2133.0
206000,-2232.0
207000,-2331.0
208000,-2250.0
209000,-2154.0
210000,-2142.0
211000,-2163.0
212000,-2172.0
213000,-2085.0
214000,-2169.0
215000,-2217.0
216000,-2145.0
217000,-2223.0
218000,-2193.0
219000,-2250.0
220000,-2115.0
221000,-2067.0
222000,-2268.0
223000,-2055.0
224000,-2097.0
225000,-2181.0
226000,-2148.0
227000,-2157.0
228000,-2037.0
229000,-2190.0
230000,-2145.0
231000,-2238.0
232000,-2139.0
233000,-2313.0
234000,-2106.0
235000,-2220.0
236000,-2082.0
237000,-2208.0
238000,-2115.0
239000,-2100.0
240000,-2094.0
241000,-2046.0
242000,-2202.0
243000,-2166.0
244000,-2040.0
245000,-2130.0
246000,-2055.0
247000,-2166.0
248000,-2160.0
249000,-2166.0
250000,-2190.0
251000,-2217.0
252000,-2142.0
253000,-2130.0
254000,-2160.0
255000,-2163.0
256000,-2229.0
257000,-2070.0
258000,-2118.0
259000,-2115.0
260000,-2097.0
261000,-2064.0
262000,-2085.0
263000,-2214.0
264000,-2016.0
265000,-2184.0
266000,-2028.0
267000,-2022.0
268000,-2034.0
269000,-2145.0
270000,-2046.0
271000,-2040.0
272000,-2190.0
273000,-2103.0
274000,-2286.0
275000,-2112.0
276000,-2085.0
277000,-2130.0
278000,-2055.0
279000,-2163.0
280000,-2037.0
281000,-1965.0
282000,-2124.0
283000,-1968.0
284000,-2112.0
285000,-2028.0
286000,-2100.0
287000,-2154.0
288000,-2094.0
289000,-1980.0
290000,-2106.0
291000,-1989.0
292000,-2001.0
293000,-2013.0
294000,-2049.0
295000,-2013.0
296000,-2034.0
297000,-1980.0
298000,-2010.0
299000,-2016.0
300000,-2097.0
301000,-1959.0
302000,-2139.0
303000,-2013.0
304000,-1917.0
305000,-1959.0
306000,-2025.0
307000,-1941.0
308000,-1950.0
309000,-2079.0
310000,-2058.0
311000,-1863.0
312000,-1971.0
313000,-1947.0
314000,-2154.0
315000,-2052.0
316000,-2130.0
317000,-2043.0
318000,-2031.0
319000,-1980.0
320000,-2001.0
321000,-1902.0
322000,-1971.0
323000,-1962.0
324000,-1953.0
325000,-2004.0
326000,-1971.0
327000,-1989.0
328000,-2106.0
329000,-2055.0
330000,-2025.0
331000,-2049.0
332000,-1884.0
333000,-2061.0
334000,-1998.0
335000,-1977.0
336000,-1965.0
337000,-2235.0
338000,-1827.0
339000,-1884.0
340000,-1851.0
341000,-1752.0
342000,-1923.0
343000,-1770.0
344000,-1941.0
345000,-1950.0
346000,-2046.0
347000,-1917.0
348000,-2076.0
349000,-1947.0
350000,-2019.0
351000,-1956.0
352000,-1920.0
353000,-1899.0
354000,-1986.0
355000,-1956.0
356000,-2007.0
357000,-1776.0
358000,-1971.0
359000,-1878.0
360000,-1914.0
361000,-1785.0
362000,-1845.0
363000,-1935.0
364000,-1935.0
365000,-1953.0
366000,-1761.0
367000,-1872.0
368000,-1791.0
369000,-1836.0
370000,-1782.0
371000,-1863.0
372000,-1863.0
373000,-1908.0
374000,-1806.0
375000,-1887.0
376000,-1989.0
377000,-1962.0
378000,-1956.0
379000,-1803.0
380000,-2022.0
381000,-1803.0
382000,-1809.0
383000,-1827.0
384000,-1875.0
385000,-1941.0
386000,-1779.0
387000,-1734.0
388000,-1800.0
389000,-1980.0
390000,-1842.0
391000,-1899.0
392000,-1707.0
393000,-1743.0
394000,-1776.0
395000,-1740.0
396000,-1833.0
397000,-1707.0
398000,-1785.0
399000,-1794.0
400000,-1665.0
401000,-1884.0
402000,-1806.0
403000,-1830.0
404000,-1815.0
405000,-1623.0
406000,-1686.0
407000,-1614.0
408000,-1704.0
409000,-1632.0
410000,-1710.0
411000,-1770.0
412000,-1710.0
413000,-1635.0
414000,-1737.0
415000,-1752.0
416000,-1791.0
417000,-1752.0
418000,-1650.0
419000,-1623.0
420000,-1794.0
421000,-1611.0
422000,-1563.0
423000,-1791.0
424000,-1638.0
425000,-1602.0
426000,-1776.0
427000,-1746.0
428000,-1515.0
429000,-1584.0
430000,-1692.0
431000,-1572.0
432000,-1599.0
433000,-1629.0
434000,-1599.0
435000,-1644.0
436000,-1584.0
437000,-1539.0
438000,-1563.0
439000,-1458.0
440000,-1608.0
441000,-1593.0
442000,-1638.0
443000,-1569.0
444000,-1617.0
445000,-1503.0
446000,-1608.0
447000,-1506.0
448000,-1602.0
449000,-1542.0
450000,-1638.0
451000,-1611.0
452000,-1632.0
453000,-1518.0
454000,-1563.0
455000,-1581.0
456000,-1692.0
457000,-1524.0
458000,-1422.0
459000,-1401.0
460000,-1506.0
461000,-1536.0
462000,-1476.0
463000,-1623.0
464000,-1509.0
465000,-1533.0
466000,-1398.0
467000,-1575.0
468000,-1545.0
469000,-1389.0
470000,-1335.0
471000,-1422.0
472000,-1305.0
473000,-1380.0
474000,-1539.0
475000,-1497.0
476000,-1332.0
477000,-1425.0
478000,-1422.0
479000,-1407.0
480000,-1332.0
481000,-1374.0
482000,-1674.0
483000,-1464.0
484000,-1533.0
485000,-1380.0
486000,-1371.0
487000,-1359.0
488000,-1254.0
489000,-1359.0
490000,-1419.0
491000,-1299.0
492000,-1515.0
493000,-1347.0
494000,-1347.0
495000,-1416.0
496000,-1272.0
497000,-1332.0
498000,-1311.0
499000,-1338.0
500000,-1242.0
501000,-1344.0
502000,-1422.0
503000,-1344.0
504000,-1293.0
505000,-1401.0
506000,-1449.0
507000,-1218.0
508000,-1236.0
509000,-1308.0
510000,-1296.0
511000,-1308.0
512000,-1314.0
513000,-1251.0
514000,-1248.0
515000,-1203.0
516000,-1227.0
517000,-1236.0
518000,-1179.0
519000,-1278.0
520000,-1248.0
521000,-1206.0
522000,-1422.0
523000,-1326.0
524000,-1329.0
525000,-1266.0
526000,-1233.0
527000,-1236.0
528000,-1323.0
529000,-1140.0
530000,-1227.0
531000,-1236.0
532000,-1155.0
533000,-1218.0
534000,-1389.0
535000,-1134.0
536000,-1011.0
537000,-1305.0
538000,-1104.0
539000,-1149.0
540000,-1188.0
541000,-1167.0
542000,-1248.0
543000,-1113.0
544000,-1257.0
545000,-1191.0
546000,-1110.0
547000,-1113.0
548000,-1044.0
549000,-1104.0
550000,-1065.0
551000,-1062.0
552000,-1098.0
553000,-1119.0
554000,-1092.0
555000,-1146.0
556000,-1110.0
557000,-1173.0
558000,-990.0
559000,-1035.0
560000,-1035.0
561000,-1089.0
562000,-1023.0
563000,-1050.0
564000,-1050.0
565000,-1197.0
566000,-1050.0
567000,-1086.0
568000,-1011.0
569000,-1068.0
570000,-1068.0
571000,-1032.0
572000,-1089.0
573000,-957.0
574000,-1101.0
575000,-1050.0
576000,-909.0
577000,-990.0
578000,-1008.0
579000,-1050.0
580000,-987.0
581000,-1080.0
582000,-1146.0
583000,-1089.0
584000,-1065.0
585000,-927.0
586000,-1023.0
587000,-927.0
588000,-1014.0
589000,-1086.0
590000,-987.0
591000,-1062.0
592000,-909.0
593000,-1035.0
594000,-906.0
595000,-1002.0
596000,-987.0
597000,-942.0
598000,-1011.0
599000,-1113.0
600000,-1071.0
601000,-837.0
602000,-900.0
603000,-990.0
604000,-885.0
605000,-1002.0
606000,-1011.0
607000,-930.0
608000,-1122.0
609000,-975.0
610000,-1047.0
611000,-861.0
612000,-798.0
613000,-921.0
614000,-888.0
615000,-939.0
616000,-894.0
617000,-951.0
618000,-897.0
619000,-933.0
620000,-963.0
621000,-789.0
622000,-861.0
623000,-873.0
624000,-864.0
625000,-843.0
626000,-861.0
627000,-846.0
628000,-867.0
629000,-951.0
630000,-861.0
631000,-852.0
632000,-771.0
633000,-945.0
634000,-807.0
635000,-891.0
636000,-1005.0
637000,-885.0
638000,-786.0
639000,-816.0
640000,-795.0
641000,-951.0
642000,-819.0
643000,-762.0
644000,-738.0
645000,-1416.0
646000,-798.0
647000,-861.0
648000,-909.0
649000,-822.0
650000,-834.0
651000,-804.0
652000,-813.0
653000,-789.0
654000,-786.0
655000,-714.0
656000,-792.0
657000,-741.0
658000,-840.0
659000,-765.0
660000,-831.0
661000,-819.0
662000,-822.0
663000,-759.0
664000,-837.0
665000,-810.0
666000,-747.0
667000,-720.0
668000,-777.0
669000,-771.0
670000,-783.0
671000,-996.0
672000,-696.0
673000,-717.0
674000,-717.0
675000,-807.0
676000,-954.0
677000,-837.0
678000,-714.0
679000,-810.0
680000,-831.0
681000,-714.0
682000,-717.0
683000,-819.0
684000,-714.0
685000,-975.0
686000,-630.0
687000,-744.0
688000,-729.0
689000,-732.0
690000,-834.0
691000,-690.0
692000,-726.0
693000,-735.0
694000,-738.0
695000,-690.0
696000,-705.0
697000,-717.0
698000,-798.0
699000,-630.0
700000,-648.0
701000,-711.0
702000,-747.0
703000,-639.0
704000,-660.0
705000,-699.0
706000,-690.0
707000,-624.0
708000,-717.0
709000,-699.0
710000,-696.0
711000,-672.0
712000,-618.0
713000,-657.0
714000,-651.0
715000,-636.0
716000,-729.0
717000,-699.0
718000,-609.0
719000,-579.0
720000,-708.0
721000,-690.0
722000,-780.0
723000,-690.0
724000,-576.0
725000,-660.0
726000,-669.0
727000,-681.0
728000,-666.0
729000,-615.0
730000,-630.0
731000,-696.0
732000,-621.0
733000,-615.0
734000,-681.0
735000,-657.0
736000,-633.0
737000,-600.0
738000,-636.0
739000,-702.0
740000,-579.0
741000,-606.0
742000,-639.0
743000,-636.0
744000,-684.0
745000,-660.0
746000,-1008.0
747000,-705.0
748000,-627.0
749000,-837.0
750000,-549.0
751000,-624.0
752000,-693.0
753000,-606.0
754000,-633.0
755000,-660.0
756000,-597.0
757000,-828.0
758000,-648.0
759000,-561.0
760000,-651.0
761000,-582.0
762000,-594.0
763000,-639.0
764000,-588.0
765000,-600.0
766000,-534.0
767000,-582.0
768000,-651.0
769000,-660.0
770000,-633.0
771000,-639.0
772000,-771.0
773000,-666.0
774000,-648.0
775000,-744.0
776000,-534.0
777000,-576.0
778000,-615.0
779000,-588.0
780000,-633.0
781000,-1890.0
782000,-615.0
783000,-540.0
784000,-603.0
785000,-510.0
786000,-603.0
787000,-612.0
788000,-594.0
789000,-555.0
790000,-720.0
791000,-579.0
792000,-570.0
793000,-639.0
794000,-573.0
795000,-576.0
796000,-612.0
797000,-681.0
798000,-546.0
799000,-582.0
800000,-582.0
801000,-579.0
802000,-654.0
803000,-537.0
804000,-531.0
805000,-555.0
806000,-636.0
807000,-582.0
808000,-597.0
809000,-558.0
810000,-573.0
811000,-594.0
812000,-603.0
813000,-591.0
814000,-639.0
815000,-558.0
816000,-582.0
817000,-585.0
818000,-600.0
819000,-558.0
820000,-603.0
821000,-573.0
822000,-552.0
823000,-603.0
824000,-612.0
825000,-555.0
826000,-528.0
827000,-663.0
828000,-579.0
829000,-621.0
830000,-753.0
831000,-498.0
832000,-576.0
833000,-573.0
834000,-648.0
835000,-567.0
836000,-567.0
837000,-537.0
838000,-573.0
839000,-633.0
840000,-597.0
841000,-597.0
842000,-606.0
843000,-603.0
844000,-561.0
845000,-546.0
846000,-633.0
847000,-633.0
848000,-591.0
849000,-486.0
850000,-525.0
851000,-534.0
852000,-600.0
853000,-645.0
854000,-630.0
855000,-2151.0
856000,-624.0
857000,-705.0
858000,-561.0
859000,-2214.0
860000,-615.0
861000,-555.0
862000,-537.0
863000,-576.0
864000,-519.0
865000,-528.0
866000,-555.0
867000,-549.0
868000,-570.0
869000,-540.0
870000,-552.0
871000,-591.0
872000,-942.0
873000,-534.0
874000,-534.0
875000,-711.0
876000,-534.0
877000,-663.0
878000,-861.0
879000,-552.0
880000,-645.0
881000,-609.0
882000,-501.0
883000,-570.0
884000,-609.0
885000,-666.0
886000,-555.0
887000,-585.0
888000,-516.0
889000,-528.0
890000,-552.0
891000,-603.0
892000,-714.0
893000,-624.0
894000,-549.0
895000,-537.0
896000,-537.0
897000,-516.0
898000,-609.0
899000,-537.0
900000,-546.0
901000,-528.0
902000,-507.0
903000,-678.0
904000,-522.0
905000,-579.0
906000,-585.0
907000,-516.0
908000,-498.0
909000,-510.0
910000,-474.0
911000,-651.0
912000,-456.0
913000,-504.0
914000,-546.0
915000,-579.0
916000,-513.0
917000,-549.0
918000,-534.0
919000,-573.0
920000,-504.0
921000,-543.0
922000,-465.0
923000,-546.0
924000,-660.0
925000,-504.0
926000,-537.0
927000,-498.0
928000,-528.0
929000,-510.0
930000,-540.0
931000,-561.0
932000,-606.0
933000,-489.0
934000,-492.0
935000,-477.0
936000,-504.0
937000,-639.0
938000,-492.0
939000,-537.0
940000,-618.0
941000,-519.0
942000,-489.0
943000,-603.0
944000,-2097.0
945000,-504.0
946000,-504.0
947000,-522.0
948000,-465.0
949000,-471.0
950000,-480.0
951000,-567.0
952000,-462.0
953000,-522.0
954000,-567.0
955000,-492.0
956000,-480.0
957000,-504.0
958000,-498.0
959000,-510.0
960000,-495.0
961000,-678.0
962000,-465.0
963000,-483.0
964000,-534.0
965000,-522.0
966000,-483.0
967000,-645.0
968000,-570.0
969000,-492.0
970000,-477.0
971000,-522.0
972000,-480.0
973000,-489.0
974000,-504.0
975000,-489.0
976000,-489.0
977000,-498.0
978000,-474.0
979000,-564.0
980000,-492.0
981000,-543.0
982000,-486.0
983000,-498.0
984000,-492.0
985000,-477.0
986000,-453.0
987000,-2199.0
988000,-510.0
989000,-462.0
990000,-546.0
991000,-2310.0
992000,-537.0
993000,-543.0
994000,-501.0
995000,-2163.0
996000,-471.0
997000,-498.0
998000,-582.0
999000,-525.0
1000000,-573.0
