step,reward
401000,-1192.0
402000,-1304.0
403000,-1250.0
404000,-1180.0
405000,-1178.0
406000,-1174.0
407000,-1132.0
408000,-1232.0
409000,-1146.0
410000,-1232.0
411000,-1202.0
412000,-1172.0
413000,-1124.0
414000,-1106.0
415000,-1244.0
416000,-1182.0
417000,-1144.0
418000,-1182.0
419000,-1022.0
420000,-1138.0
421000,-1182.0
422000,-1150.0
423000,-1092.0
424000,-1084.0
425000,-1154.0
426000,-1102.0
427000,-1088.0
428000,-1178.0
429000,-1120.0
430000,-1030.0
431000,-1090.0
432000,-1094.0
433000,-1136.0
434000,-1168.0
435000,-1104.0
436000,-972.0
437000,-1110.0
438000,-1112.0
439000,-1158.0
440000,-1110.0
441000,-1100.0
442000,-1018.0
443000,-1056.0
444000,-1034.0
445000,-1016.0
446000,-1124.0
447000,-1056.0
448000,-1046.0
449000,-992.0
450000,-1056.0
451000,-1064.0
452000,-1074.0
453000,-958.0
454000,-1076.0
455000,-1200.0
456000,-1002.0
457000,-950.0
458000,-986.0
459000,-994.0
460000,-1004.0
461000,-976.0
462000,-938.0
463000,-1150.0
464000,-968.0
465000,-938.0
466000,-1074.0
467000,-1046.0
468000,-942.0
469000,-1002.0
470000,-1024.0
471000,-994.0
472000,-976.0
473000,-978.0
474000,-880.0
475000,-888.0
476000,-1044.0
477000,-1110.0
478000,-1018.0
479000,-984.0
480000,-910.0
481000,-898.0
482000,-854.0
483000,-872.0
484000,-930.0
485000,-936.0
486000,-878.0
487000,-860.0
488000,-1094.0
489000,-956.0
490000,-856.0
491000,-786.0
492000,-840.0
493000,-870.0
494000,-836.0
495000,-906.0
496000,-904.0
497000,-896.0
498000,-820.0
499000,-908.0
500000,-896.0
501000,-806.0
502000,-884.0
503000,-818.0
504000,-834.0
505000,-964.0
506000,-846.0
507000,-922.0
508000,-950.0
509000,-1018.0
510000,-890.0
511000,-840.0
512000,-756.0
513000,-790.0
514000,-824.0
515000,-832.0
516000,-830.0
517000,-956.0
518000,-958.0
519000,-740.0
520000,-758.0
521000,-864.0
522000,-808.0
523000,-946.0
524000,-778.0
525000,-846.0
526000,-882.0
527000,-736.0
528000,-750.0
529000,-760.0
530000,-746.0
531000,-766.0
532000,-706.0
533000,-864.0
534000,-798.0
535000,-814.0
536000,-762.0
537000,-874.0
538000,-678.0
539000,-830.0
540000,-838.0
541000,-660.0
542000,-742.0
543000,-756.0
544000,-754.0
545000,-746.0
546000,-718.0
547000,-782.0
548000,-736.0
549000,-972.0
550000,-596.0
551000,-708.0
552000,-652.0
553000,-752.0
554000,-742.0
555000,-560.0
556000,-758.0
557000,-714.0
558000,-702.0
559000,-620.0
560000,-650.0
561000,-758.0
562000,-680.0
563000,-630.0
564000,-728.0
565000,-672.0
566000,-606.0
567000,-674.0
568000,-656.0
569000,-736.0
570000,-650.0
571000,-676.0
572000,-660.0
573000,-616.0
574000,-698.0
575000,-658.0
576000,-560.0
577000,-634.0
578000,-680.0
579000,-684.0
580000,-602.0
581000,-674.0
582000,-710.0
583000,-666.0
584000,-654.0
585000,-564.0
586000,-654.0
587000,-632.0
588000,-662.0
589000,-632.0
590000,-616.0
591000,-604.0
592000,-636.0
593000,-620.0
594000,-562.0
595000,-620.0
596000,-660.0
597000,-532.0
598000,-562.0
599000,-614.0
600000,-652.0
601000,-680.0
602000,-610.0
603000,-586.0
604000,-558.0
605000,-636.0
606000,-648.0
607000,-564.0
608000,-632.0
609000,-504.0
610000,-592.0
611000,-710.0
612000,-544.0
613000,-578.0
614000,-480.0
615000,-538.0
616000,-502.0
617000,-518.0
618000,-540.0
619000,-516.0
620000,-474.0
621000,-564.0
622000,-494.0
623000,-512.0
624000,-562.0
625000,-514.0
626000,-548.0
627000,-556.0
628000,-550.0
629000,-532.0
630000,-544.0
631000,-474.0
632000,-566.0
633000,-448.0
634000,-536.0
635000,-566.0
636000,-452.0
637000,-554.0
638000,-514.0
639000,-516.0
640000,-546.0
641000,-492.0
642000,-442.0
643000,-496.0
644000,-448.0
645000,-472.0
646000,-462.0
647000,-568.0
648000,-548.0
649000,-488.0
650000,-410.0
651000,-496.0
652000,-538.0
653000,-508.0
654000,-420.0
655000,-406.0
656000,-430.0
657000,-412.0
658000,-378.0
659000,-418.0
660000,-426.0
661000,-458.0
662000,-456.0
663000,-464.0
664000,-502.0
665000,-580.0
666000,-524.0
667000,-644.0
668000,-470.0
669000,-444.0
670000,-472.0
671000,-458.0
672000,-404.0
673000,-446.0
674000,-508.0
675000,-412.0
676000,-448.0
677000,-374.0
678000,-424.0
679000,-488.0
680000,-376.0
681000,-336.0
682000,-696.0
683000,-350.0
684000,-376.0
685000,-502.0
686000,-356.0
687000,-396.0
688000,-406.0
689000,-422.0
690000,-354.0
691000,-346.0
692000,-376.0
693000,-446.0
694000,-430.0
695000,-388.0
696000,-386.0
697000,-408.0
698000,-364.0
699000,-316.0
700000,-372.0
701000,-348.0
702000,-440.0
703000,-462.0
704000,-454.0
705000,-326.0
706000,-358.0
707000,-258.0
708000,-1142.0
709000,-384.0
710000,-310.0
711000,-1080.0
712000,-392.0
713000,-348.0
714000,-262.0
715000,-294.0
716000,-364.0
717000,-214.0
718000,-264.0
719000,-330.0
720000,-348.0
721000,-372.0
722000,-382.0
723000,-362.0
724000,-264.0
725000,-300.0
726000,-330.0
727000,-302.0
728000,-334.0
729000,-330.0
730000,-248.0
731000,-280.0
732000,-280.0
733000,-268.0
734000,-286.0
735000,-462.0
736000,-264.0
737000,-272.0
738000,-242.0
739000,-424.0
740000,-284.0
741000,-312.0
742000,-304.0
743000,-226.0
744000,-322.0
745000,-1174.0
746000,-246.0
747000,-416.0
748000,-402.0
749000,-372.0
750000,-286.0
751000,-234.0
752000,-250.0
753000,-216.0
754000,-294.0
755000,-218.0
756000,-224.0
757000,-260.0
758000,-242.0
759000,-416.0
760000,-222.0
761000,-266.0
762000,-346.0
763000,-280.0
764000,-326.0
765000,-340.0
766000,-290.0
767000,-236.0
768000,-210.0
769000,-236.0
770000,-230.0
771000,-340.0
772000,-244.0
773000,-186.0
774000,-196.0
775000,-202.0
776000,-212.0
777000,-274.0
778000,-464.0
779000,-174.0
780000,-248.0
781000,-324.0
782000,-282.0
783000,-266.0
784000,-214.0
785000,-204.0
786000,-304.0
787000,-306.0
788000,-206.0
789000,-286.0
790000,-288.0
791000,-220.0
792000,-356.0
793000,-200.0
794000,-280.0
795000,-150.0
796000,-294.0
797000,-244.0
798000,-104.0
799000,-250.0
800000,-228.0
801000,-252.0
802000,-222.0
803000,-198.0
804000,-258.0
805000,-206.0
806000,-204.0
807000,-240.0
808000,-1302.0
809000,-156.0
810000,-214.0
811000,-196.0
812000,-276.0
813000,-140.0
814000,-180.0
815000,-212.0
816000,-232.0
817000,-182.0
818000,-244.0
819000,-222.0
820000,-164.0
821000,-234.0
822000,-190.0
823000,-276.0
824000,-108.0
825000,-220.0
826000,-128.0
827000,-244.0
828000,-406.0
829000,-172.0
830000,-154.0
831000,-384.0
832000,-194.0
833000,-174.0
834000,-202.0
835000,-184.0
836000,-152.0
837000,-244.0
838000,-142.0
839000,-276.0
840000,-226.0
841000,-288.0
842000,-168.0
843000,-198.0
844000,-202.0
845000,-148.0
846000,-146.0
847000,-190.0
848000,-198.0
849000,-228.0
850000,-320.0
851000,-202.0
852000,-256.0
853000,-166.0
854000,-350.0
855000,-170.0
856000,-222.0
857000,-194.0
858000,-222.0
859000,-292.0
860000,-190.0
861000,-148.0
862000,-64.0
863000,-68.0
864000,-130.0
865000,-206.0
866000,-184.0
867000,-166.0
868000,-214.0
869000,-104.0
870000,-128.0
871000,-86.0
872000,-174.0
873000,-194.0
874000,-74.0
875000,-188.0
876000,-124.0
877000,-170.0
878000,-280.0
879000,-110.0
880000,-82.0
881000,-1416.0
882000,-232.0
883000,-204.0
884000,-162.0
885000,-108.0
886000,-18.0
887000,-76.0
888000,-52.0
889000,-170.0
890000,-46.0
891000,-150.0
892000,-108.0
893000,-126.0
894000,-164.0
895000,-220.0
896000,-172.0
897000,-58.0
898000,-176.0
899000,-58.0
900000,-198.0
901000,-34.0
902000,-46.0
903000,-106.0
904000,-1448.0
905000,-132.0
906000,-86.0
907000,-94.0
908000,-160.0
909000,-82.0
910000,-320.0
911000,-80.0
912000,-176.0
913000,-1330.0
914000,-148.0
915000,-204.0
916000,-162.0
917000,-112.0
918000,-1412.0
919000,-114.0
920000,18.0
921000,-90.0
922000,-36.0
923000,-100.0
924000,-64.0
925000,-106.0
926000,-88.0
927000,-88.0
928000,-70.0
929000,-126.0
930000,4.0
931000,-38.0
932000,-74.0
933000,86.0
934000,-96.0
935000,56.0
936000,6.0
937000,6.0
938000,-96.0
939000,-118.0
940000,32.0
941000,-28.0
942000,46.0
943000,-78.0
944000,-26.0
945000,2.0
946000,-36.0
947000,-112.0
948000,-250.0
949000,-6.0
950000,0.0
951000,-4.0
952000,-62.0
953000,-74.0
954000,38.0
955000,-16.0
956000,-54.0
957000,74.0
958000,46.0
959000,-100.0
960000,-38.0
961000,-30.0
962000,86.0
963000,-78.0
964000,-46.0
965000,8.0
966000,-34.0
967000,18.0
968000,10.0
969000,-84.0
970000,-226.0
971000,-34.0
972000,44.0
973000,52.0
974000,-70.0
975000,-132.0
976000,34.0
977000,80.0
978000,-30.0
979000,58.0
980000,-54.0
981000,-90.0
982000,-1308.0
983000,142.0
984000,114.0
985000,-230.0
986000,32.0
987000,66.0
988000,-118.0
989000,-38.0
990000,-26.0
991000,168.0
992000,84.0
993000,134.0
994000,-66.0
995000,-74.0
996000,-6.0
997000,46.0
998000,-190.0
999000,52.0
1000000,-104.0
