step,reward
572000,-202.0
573000,-156.0
574000,-159.0
575000,-184.0
576000,-100.0
577000,-210.0
578000,-128.0
579000,-194.0
580000,-153.0
581000,5.0
582000,-180.0
583000,-326.0
584000,-82.0
585000,-73.0
586000,-104.0
587000,-217.0
588000,-49.0
589000,-242.0
590000,-241.0
591000,-135.0
592000,-154.0
593000,-191.0
594000,-230.0
595000,-15.0
596000,-91.0
597000,-125.0
598000,-80.0
599000,-138.0
600000,-125.0
601000,-77.0
602000,-101.0
603000,-94.0
604000,-226.0
605000,-77.0
606000,-72.0
607000,-133.0
608000,-85.0
609000,-42.0
610000,-45.0
611000,-69.0
612000,-110.0
613000,-134.0
614000,-47.0
615000,10.0
616000,-19.0
617000,-71.0
618000,-10.0
619000,-104.0
620000,37.0
621000,-12.0
622000,-65.0
623000,-6.0
624000,-38.0
625000,-14.0
626000,32.0
627000,-98.0
628000,-5.0
629000,-72.0
630000,60.0
631000,36.0
632000,-178.0
633000,34.0
634000,-51.0
635000,-98.0
636000,33.0
637000,52.0
638000,-50.0
639000,35.0
640000,-84.0
641000,-99.0
642000,10.0
643000,-16.0
644000,-34.0
645000,-31.0
646000,32.0
647000,-117.0
648000,-3.0
649000,36.0
650000,-7.0
651000,132.0
652000,37.0
653000,105.0
654000,-83.0
655000,36.0
656000,-17.0
657000,109.0
658000,17.0
659000,84.0
660000,-130.0
661000,93.0
662000,30.0
663000,18.0
664000,17.0
665000,57.0
666000,10.0
667000,99.0
668000,2.0
669000,122.0
670000,18.0
671000,17.0
672000,57.0
673000,39.0
674000,51.0
675000,101.0
676000,12.0
677000,150.0
678000,113.0
679000,135.0
680000,78.0
681000,151.0
682000,104.0
683000,162.0
684000,158.0
685000,1.0
686000,50.0
687000,140.0
688000,195.0
689000,60.0
690000,7.0
691000,177.0
692000,95.0
693000,90.0
694000,84.0
695000,213.0
696000,165.0
697000,207.0
698000,121.0
699000,163.0
700000,92.0
701000,123.0
702000,141.0
703000,119.0
704000,179.0
705000,38.0
706000,191.0
707000,161.0
708000,158.0
709000,149.0
710000,129.0
711000,243.0
712000,104.0
713000,105.0
714000,151.0
715000,159.0
716000,180.0
717000,161.0
718000,240.0
719000,195.0
720000,207.0
721000,204.0
722000,172.0
723000,86.0
724000,221.0
725000,257.0
726000,166.0
727000,105.0
728000,272.0
729000,123.0
730000,283.0
731000,153.0
732000,265.0
733000,119.0
734000,158.0
735000,227.0
736000,225.0
737000,260.0
738000,-125.0
739000,283.0
740000,229.0
741000,227.0
742000,194.0
743000,155.0
744000,157.0
745000,281.0
746000,159.0
747000,154.0
748000,240.0
749000,261.0
750000,166.0
751000,189.0
752000,186.0
753000,273.0
754000,278.0
755000,269.0
756000,43.0
757000,239.0
758000,160.0
759000,254.0
760000,366.0
761000,296.0
762000,333.0
763000,93.0
764000,-677.0
765000,289.0
766000,141.0
767000,208.0
768000,270.0
769000,182.0
770000,228.0
771000,213.0
772000,220.0
773000,186.0
774000,317.0
775000,254.0
776000,202.0
777000,270.0
778000,255.0
779000,219.0
780000,255.0
781000,328.0
782000,246.0
783000,272.0
784000,211.0
785000,311.0
786000,259.0
787000,247.0
788000,192.0
789000,244.0
790000,400.0
791000,191.0
792000,390.0
793000,-653.0
794000,410.0
795000,299.0
796000,211.0
797000,250.0
798000,-699.0
799000,304.0
800000,289.0
801000,-804.0
802000,419.0
803000,395.0
804000,115.0
805000,324.0
806000,190.0
807000,315.0
808000,267.0
809000,349.0
810000,285.0
811000,282.0
812000,212.0
813000,169.0
814000,319.0
815000,87.0
816000,348.0
817000,298.0
818000,303.0
819000,334.0
820000,377.0
821000,228.0
822000,318.0
823000,364.0
824000,296.0
825000,235.0
826000,374.0
827000,210.0
828000,241.0
829000,325.0
830000,280.0
831000,524.0
832000,295.0
833000,254.0
834000,216.0
835000,402.0
836000,-678.0
837000,270.0
838000,384.0
839000,311.0
840000,399.0
841000,311.0
842000,315.0
843000,247.0
844000,371.0
845000,376.0
846000,366.0
847000,279.0
848000,407.0
849000,363.0
850000,293.0
851000,383.0
852000,396.0
853000,310.0
854000,364.0
855000,385.0
856000,381.0
857000,419.0
858000,330.0
859000,312.0
860000,418.0
861000,506.0
862000,343.0
863000,424.0
864000,401.0
865000,426.0
866000,285.0
867000,277.0
868000,486.0
869000,386.0
870000,315.0
871000,403.0
872000,432.0
873000,348.0
874000,366.0
875000,375.0
876000,280.0
877000,353.0
878000,243.0
879000,403.0
880000,392.0
881000,349.0
882000,331.0
883000,346.0
884000,318.0
885000,478.0
886000,138.0
887000,355.0
888000,400.0
889000,483.0
890000,381.0
891000,429.0
892000,462.0
893000,483.0
894000,259.0
895000,302.0
896000,352.0
897000,517.0
898000,-724.0
899000,526.0
900000,366.0
901000,289.0
902000,509.0
903000,330.0
904000,252.0
905000,404.0
906000,485.0
907000,533.0
908000,385.0
909000,347.0
910000,558.0
911000,377.0
912000,357.0
913000,465.0
914000,495.0
915000,379.0
916000,394.0
917000,385.0
918000,419.0
919000,100.0
920000,348.0
921000,474.0
922000,-799.0
923000,461.0
924000,438.0
925000,455.0
926000,358.0
927000,471.0
928000,414.0
929000,475.0
930000,497.0
931000,516.0
932000,370.0
933000,399.0
934000,411.0
935000,485.0
936000,460.0
937000,476.0
938000,377.0
939000,252.0
940000,421.0
941000,467.0
942000,398.0
943000,505.0
944000,553.0
945000,518.0
946000,532.0
947000,74.0
948000,290.0
949000,-824.0
950000,551.0
951000,439.0
952000,519.0
953000,524.0
954000,276.0
955000,408.0
956000,484.0
957000,642.0
958000,359.0
959000,385.0
960000,503.0
961000,453.0
962000,498.0
963000,464.0
964000,545.0
965000,514.0
966000,433.0
967000,599.0
968000,-684.0
969000,105.0
970000,321.0
971000,327.0
972000,526.0
973000,540.0
974000,557.0
975000,492.0
976000,-791.0
977000,346.0
978000,527.0
979000,532.0
980000,547.0
981000,489.0
982000,487.0
983000,475.0
984000,486.0
985000,545.0
986000,502.0
987000,559.0
988000,587.0
989000,367.0
990000,545.0
991000,451.0
992000,530.0
993000,528.0
994000,-763.0
995000,553.0
996000,363.0
997000,582.0
998000,588.0
999000,610.0
1000000,-631.0
