step,reward
260000,-1506.0
261000,-1444.0
262000,-1530.0
263000,-1560.0
264000,-1440.0
265000,-1546.0
266000,-1536.0
267000,-1472.0
268000,-1490.0
269000,-1462.0
270000,-1502.0
271000,-1500.0
272000,-1508.0
273000,-1450.0
274000,-1438.0
275000,-1388.0
276000,-1442.0
277000,-1442.0
278000,-1478.0
279000,-1376.0
280000,-1482.0
281000,-1432.0
282000,-1434.0
283000,-1398.0
284000,-1428.0
285000,-1400.0
286000,-1426.0
287000,-1388.0
288000,-1500.0
289000,-1478.0
290000,-1464.0
291000,-1548.0
292000,-1466.0
293000,-1400.0
294000,-1590.0
295000,-1390.0
296000,-1462.0
297000,-1424.0
298000,-1326.0
299000,-1480.0
300000,-1386.0
301000,-1392.0
302000,-1434.0
303000,-1428.0
304000,-1372.0
305000,-1374.0
306000,-1472.0
307000,-1424.0
308000,-1404.0
309000,-1370.0
310000,-1394.0
311000,-1396.0
312000,-1408.0
313000,-1330.0
314000,-1340.0
315000,-1374.0
316000,-1372.0
317000,-1422.0
318000,-1372.0
319000,-1364.0
320000,-1410.0
321000,-1368.0
322000,-1374.0
323000,-1424.0
324000,-1368.0
325000,-1304.0
326000,-1308.0
327000,-1414.0
328000,-1380.0
329000,-1438.0
330000,-1370.0
331000,-1356.0
332000,-1372.0
333000,-1388.0
334000,-1320.0
335000,-1334.0
336000,-1244.0
337000,-1336.0
338000,-1300.0
339000,-1502.0
340000,-1338.0
341000,-1316.0
342000,-1406.0
343000,-1376.0
344000,-1340.0
345000,-1264.0
346000,-1344.0
347000,-1276.0
348000,-1424.0
349000,-1262.0
350000,-1412.0
351000,-1314.0
352000,-1318.0
353000,-1234.0
354000,-1242.0
355000,-1274.0
356000,-1376.0
357000,-1402.0
358000,-1246.0
359000,-1396.0
360000,-1402.0
361000,-1334.0
362000,-1234.0
363000,-1336.0
364000,-1332.0
365000,-1266.0
366000,-1358.0
367000,-1362.0
368000,-1304.0
369000,-1300.0
370000,-1192.0
371000,-1184.0
372000,-1274.0
373000,-1250.0
374000,-1264.0
375000,-1200.0
376000,-1288.0
377000,-1324.0
378000,-1198.0
379000,-1246.0
380000,-1258.0
381000,-1230.0
382000,-1324.0
383000,-1144.0
384000,-1274.0
385000,-1340.0
386000,-1178.0
387000,-1270.0
388000,-1292.0
389000,-1192.0
390000,-1250.0
391000,-1198.0
392000,-1218.0
393000,-1284.0
394000,-1254.0
395000,-1220.0
396000,-1230.0
397000,-1188.0
398000,-1224.0
399000,-1226.0
400000,-1224.0
401000,-1304.0
402000,-1234.0
403000,-1168.0
404000,-1282.0
405000,-1190.0
406000,-1248.0
407000,-1290.0
408000,-1248.0
409000,-1098.0
410000,-1348.0
411000,-1140.0
412000,-1212.0
413000,-1182.0
414000,-1216.0
415000,-1238.0
416000,-1126.0
417000,-1096.0
418000,-1042.0
419000,-1154.0
420000,-1084.0
421000,-1182.0
422000,-1146.0
423000,-1194.0
424000,-1158.0
425000,-1136.0
426000,-1104.0
427000,-1112.0
428000,-1074.0
429000,-1098.0
430000,-1038.0
431000,-1094.0
432000,-1142.0
433000,-1124.0
434000,-1198.0
435000,-1112.0
436000,-1068.0
437000,-1102.0
438000,-1200.0
439000,-1062.0
440000,-1096.0
441000,-1070.0
442000,-1066.0
443000,-1058.0
444000,-1018.0
445000,-976.0
446000,-1110.0
447000,-1080.0
448000,-1076.0
449000,-1092.0
450000,-948.0
451000,-1038.0
452000,-1002.0
453000,-1020.0
454000,-1124.0
455000,-1020.0
456000,-1074.0
457000,-1056.0
458000,-1020.0
459000,-908.0
460000,-1020.0
461000,-990.0
462000,-996.0
463000,-1036.0
464000,-964.0
465000,-918.0
466000,-1034.0
467000,-1000.0
468000,-916.0
469000,-964.0
470000,-924.0
471000,-1020.0
472000,-1040.0
473000,-964.0
474000,-910.0
475000,-958.0
476000,-1056.0
477000,-1040.0
478000,-988.0
479000,-922.0
480000,-880.0
481000,-998.0
482000,-958.0
483000,-958.0
484000,-800.0
485000,-956.0
486000,-954.0
487000,-912.0
488000,-948.0
489000,-934.0
490000,-792.0
491000,-908.0
492000,-882.0
493000,-894.0
494000,-924.0
495000,-940.0
496000,-832.0
497000,-922.0
498000,-900.0
499000,-850.0
500000,-978.0
501000,-816.0
502000,-814.0
503000,-866.0
504000,-882.0
505000,-940.0
506000,-884.0
507000,-904.0
508000,-868.0
509000,-956.0
510000,-770.0
511000,-880.0
512000,-824.0
513000,-722.0
514000,-856.0
515000,-768.0
516000,-886.0
517000,-818.0
518000,-778.0
519000,-822.0
520000,-786.0
521000,-832.0
522000,-836.0
523000,-808.0
524000,-812.0
525000,-780.0
526000,-736.0
527000,-896.0
528000,-784.0
529000,-858.0
530000,-748.0
531000,-654.0
532000,-690.0
533000,-750.0
534000,-714.0
535000,-718.0
536000,-760.0
537000,-690.0
538000,-698.0
539000,-806.0
540000,-752.0
541000,-792.0
542000,-692.0
543000,-710.0
544000,-758.0
545000,-774.0
546000,-768.0
547000,-692.0
548000,-742.0
549000,-798.0
550000,-766.0
551000,-788.0
552000,-830.0
553000,-720.0
554000,-664.0
555000,-660.0
556000,-804.0
557000,-760.0
558000,-796.0
559000,-712.0
560000,-828.0
561000,-656.0
562000,-810.0
563000,-728.0
564000,-782.0
565000,-758.0
566000,-638.0
567000,-758.0
568000,-684.0
569000,-714.0
570000,-650.0
571000,-660.0
572000,-724.0
573000,-624.0
574000,-658.0
575000,-626.0
576000,-692.0
577000,-696.0
578000,-724.0
579000,-654.0
580000,-1002.0
581000,-658.0
582000,-846.0
583000,-720.0
584000,-612.0
585000,-768.0
586000,-668.0
587000,-596.0
588000,-556.0
589000,-656.0
590000,-752.0
591000,-562.0
592000,-682.0
593000,-612.0
594000,-636.0
595000,-544.0
596000,-628.0
597000,-582.0
598000,-652.0
599000,-492.0
600000,-700.0
601000,-652.0
602000,-546.0
603000,-660.0
604000,-628.0
605000,-736.0
606000,-572.0
607000,-536.0
608000,-562.0
609000,-702.0
610000,-534.0
611000,-512.0
612000,-618.0
613000,-686.0
614000,-524.0
615000,-674.0
616000,-570.0
617000,-590.0
618000,-598.0
619000,-468.0
620000,-610.0
621000,-532.0
622000,-554.0
623000,-570.0
624000,-552.0
625000,-494.0
626000,-542.0
627000,-462.0
628000,-610.0
629000,-586.0
630000,-470.0
631000,-492.0
632000,-506.0
633000,-518.0
634000,-540.0
635000,-534.0
636000,-506.0
637000,-508.0
638000,-416.0
639000,-540.0
640000,-468.0
641000,-544.0
642000,-598.0
643000,-496.0
644000,-450.0
645000,-546.0
646000,-468.0
647000,-516.0
648000,-498.0
649000,-438.0
650000,-566.0
651000,-438.0
652000,-490.0
653000,-486.0
654000,-384.0
655000,-532.0
656000,-470.0
657000,-560.0
658000,-536.0
659000,-550.0
660000,-416.0
661000,-478.0
662000,-416.0
663000,-456.0
664000,-536.0
665000,-396.0
666000,-436.0
667000,-954.0
668000,-464.0
669000,-528.0
670000,-446.0
671000,-356.0
672000,-414.0
673000,-358.0
674000,-430.0
675000,-392.0
676000,-478.0
677000,-372.0
678000,-440.0
679000,-472.0
680000,-414.0
681000,-436.0
682000,-528.0
683000,-348.0
684000,-418.0
685000,-352.0
686000,-296.0
687000,-482.0
688000,-372.0
689000,-480.0
690000,-418.0
691000,-380.0
692000,-382.0
693000,-264.0
694000,-352.0
695000,-388.0
696000,-296.0
697000,-452.0
698000,-360.0
699000,-346.0
700000,-484.0
701000,-360.0
702000,-420.0
703000,-462.0
704000,-346.0
705000,-342.0
706000,-304.0
707000,-330.0
708000,-384.0
709000,-298.0
710000,-316.0
711000,-358.0
712000,-280.0
713000,-282.0
714000,-258.0
715000,-268.0
716000,-408.0
717000,-420.0
718000,-334.0
719000,-346.0
720000,-280.0
721000,-342.0
722000,-212.0
723000,-366.0
724000,-236.0
725000,-316.0
726000,-316.0
727000,-324.0
728000,-354.0
729000,-324.0
730000,-340.0
731000,-380.0
732000,-394.0
733000,-312.0
734000,-280.0
735000,-340.0
736000,-342.0
737000,-286.0
738000,-270.0
739000,-254.0
740000,-230.0
741000,-256.0
742000,-180.0
743000,-238.0
744000,-216.0
745000,-218.0
746000,-280.0
747000,-302.0
748000,-280.0
749000,-254.0
750000,-224.0
751000,-354.0
752000,-252.0
753000,-312.0
754000,-302.0
755000,-278.0
756000,-264.0
757000,-356.0
758000,-274.0
759000,-280.0
760000,-314.0
761000,-296.0
762000,-312.0
763000,-316.0
764000,-384.0
765000,-242.0
766000,-234.0
767000,-276.0
768000,-336.0
769000,-196.0
770000,-240.0
771000,-218.0
772000,-254.0
773000,-246.0
774000,-388.0
775000,-244.0
776000,-236.0
777000,-358.0
778000,-318.0
779000,-318.0
780000,-226.0
781000,-300.0
782000,-130.0
783000,-258.0
784000,-280.0
785000,-214.0
786000,-538.0
787000,-212.0
788000,-290.0
789000,-214.0
790000,-1144.0
791000,-264.0
792000,-252.0
793000,-176.0
794000,-170.0
795000,-200.0
796000,-190.0
797000,-204.0
798000,-160.0
799000,-258.0
800000,-246.0
801000,-192.0
802000,-224.0
803000,-122.0
804000,-192.0
805000,-342.0
806000,-72.0
807000,-204.0
808000,-230.0
809000,-124.0
810000,-230.0
811000,-210.0
812000,-230.0
813000,-188.0
814000,-128.0
815000,-166.0
816000,-450.0
817000,-224.0
818000,-186.0
819000,-228.0
820000,-174.0
821000,-264.0
822000,-186.0
823000,-150.0
824000,-162.0
825000,-258.0
826000,-292.0
827000,-198.0
828000,-198.0
829000,-318.0
830000,-210.0
831000,-222.0
832000,-276.0
833000,-190.0
834000,-52.0
835000,-164.0
836000,-196.0
837000,-172.0
838000,-312.0
839000,-258.0
840000,-102.0
841000,-276.0
842000,-206.0
843000,-118.0
844000,-140.0
845000,-160.0
846000,-324.0
847000,-260.0
848000,-222.0
849000,-188.0
850000,-172.0
851000,-114.0
852000,-154.0
853000,-98.0
854000,-162.0
855000,-180.0
856000,-210.0
857000,-160.0
858000,-232.0
859000,-264.0
860000,-202.0
861000,-146.0
862000,-160.0
863000,-118.0
864000,-206.0
865000,-168.0
866000,-276.0
867000,-108.0
868000,-308.0
869000,-260.0
870000,-210.0
871000,-282.0
872000,-212.0
873000,-152.0
874000,-208.0
875000,-172.0
876000,-178.0
877000,-168.0
878000,-86.0
879000,-66.0
880000,-30.0
881000,-142.0
882000,-216.0
883000,-54.0
884000,-126.0
885000,-124.0
886000,-100.0
887000,-316.0
888000,-76.0
889000,-138.0
890000,-196.0
891000,-90.0
892000,-108.0
893000,-162.0
894000,-106.0
895000,-166.0
896000,-1418.0
897000,-40.0
898000,-138.0
899000,-186.0
900000,-132.0
901000,-60.0
902000,26.0
903000,-254.0
904000,-80.0
905000,-110.0
906000,-1486.0
907000,-110.0
908000,-18.0
909000,-114.0
910000,-216.0
911000,-8.0
912000,-84.0
913000,-138.0
914000,-102.0
915000,-56.0
916000,-126.0
917000,-102.0
918000,-2.0
919000,-82.0
920000,12.0
921000,-106.0
922000,-126.0
923000,-90.0
924000,-94.0
925000,-108.0
926000,-44.0
927000,12.0
928000,10.0
929000,-220.0
930000,-94.0
931000,20.0
932000,32.0
933000,-242.0
934000,-176.0
935000,-88.0
936000,-290.0
937000,-86.0
938000,-142.0
939000,-24.0
940000,-88.0
941000,-1438.0
942000,-180.0
943000,10.0
944000,-30.0
945000,-244.0
946000,24.0
947000,-26.0
948000,-118.0
949000,-114.0
950000,-124.0
951000,-214.0
952000,-112.0
953000,-18.0
954000,-54.0
955000,-32.0
956000,42.0
957000,-88.0
958000,-12.0
959000,44.0
960000,4.0
961000,-98.0
962000,-28.0
963000,-122.0
964000,-56.0
965000,-208.0
966000,-62.0
967000,36.0
968000,-42.0
969000,-128.0
970000,114.0
971000,-8.0
972000,4.0
973000,8.0
974000,-218.0
975000,-42.0
976000,44.0
977000,-30.0
978000,82.0
979000,68.0
980000,44.0
981000,6.0
982000,-8.0
983000,-8.0
984000,78.0
985000,-130.0
986000,24.0
987000,30.0
988000,-66.0
989000,36.0
990000,62.0
991000,-162.0
992000,-134.0
993000,24.0
994000,72.0
995000,124.0
996000,70.0
997000,-1506.0
998000,10.0
999000,30.0
1000000,88.0
