step,reward
154000,-2280.0
155000,-2367.0
156000,-2241.0
157000,-2208.0
158000,-2322.0
159000,-2346.0
160000,-2160.0
161000,-2250.0
162000,-2349.0
163000,-2406.0
164000,-2373.0
165000,-2304.0
166000,-2229.0
167000,-2337.0
168000,-2394.0
169000,-2217.0
170000,-2241.0
171000,-2223.0
172000,-2157.0
173000,-2313.0
174000,-2265.0
175000,-2244.0
176000,-2211.0
177000,-2340.0
178000,-2199.0
179000,-2316.0
180000,-2289.0
181000,-2274.0
182000,-2343.0
183000,-2223.0
184000,-2226.0
185000,-2271.0
186000,-2247.0
187000,-2280.0
188000,-2166.0
189000,-2112.0
190000,-2259.0
191000,-2319.0
192000,-2280.0
193000,-2436.0
194000,-2268.0
195000,-2274.0
196000,-2037.0
197000,-2091.0
198000,-2250.0
199000,-2121.0
200000,-2124.0
201000,-2097.0
202000,-2139.0
203000,-2214.0
204000,-2244.0
205000,-2325.0
206000,-2319.0
207000,-2205.0
208000,-2301.0
209000,-2217.0
210000,-2088.0
211000,-2184.0
212000,-2211.0
213000,-2151.0
214000,-2118.0
215000,-2151.0
216000,-2139.0
217000,-2070.0
218000,-2235.0
219000,-2205.0
220000,-2193.0
221000,-2259.0
222000,-2166.0
223000,-2106.0
224000,-2124.0
225000,-2217.0
226000,-2175.0
227000,-2262.0
228000,-2244.0
229000,-2157.0
230000,-2214.0
231000,-2178.0
232000,-2049.0
233000,-2109.0
234000,-2184.0
235000,-2229.0
236000,-2130.0
237000,-2142.0
238000,-2145.0
239000,-2175.0
240000,-2190.0
241000,-2199.0
242000,-2229.0
243000,-2283.0
244000,-2139.0
245000,-2034.0
246000,-1950.0
247000,-2115.0
248000,-2202.0
249000,-2142.0
250000,-2091.0
251000,-2208.0
252000,-2214.0
253000,-2061.0
254000,-2169.0
255000,-2040.0
256000,-2034.0
257000,-2154.0
258000,-2157.0
259000,-2241.0
260000,-2100.0
261000,-2112.0
262000,-2061.0
263000,-2181.0
264000,-2145.0
265000,-2157.0
266000,-2103.0
267000,-2067.0
268000,-2055.0
269000,-2118.0
270000,-2097.0
271000,-2190.0
272000,-2109.0
273000,-1950.0
274000,-2202.0
275000,-2196.0
276000,-2115.0
277000,-2037.0
278000,-2067.0
279000,-2151.0
280000,-1869.0
281000,-2082.0
282000,-2124.0
283000,-1947.0
284000,-2130.0
285000,-2109.0
286000,-2145.0
287000,-1959.0
288000,-2043.0
289000,-2061.0
290000,-2100.0
291000,-2166.0
292000,-2013.0
293000,-2133.0
294000,-2040.0
295000,-2103.0
296000,-2091.0
297000,-2118.0
298000,-2028.0
299000,-2049.0
300000,-2034.0
301000,-2136.0
302000,-2025.0
303000,-1971.0
304000,-1968.0
305000,-1944.0
306000,-1959.0
307000,-2019.0
308000,-2058.0
309000,-2043.0
310000,-2028.0
311000,-1986.0
312000,-1947.0
313000,-2040.0
314000,-2025.0
315000,-2013.0
316000,-1857.0
317000,-1965.0
318000,-2025.0
319000,-2094.0
320000,-2193.0
321000,-2010.0
322000,-2025.0
323000,-2106.0
324000,-2058.0
325000,-1980.0
326000,-1965.0
327000,-2028.0
328000,-1983.0
329000,-2067.0
330000,-2022.0
331000,-1902.0
332000,-1956.0
333000,-1917.0
334000,-1896.0
335000,-2082.0
336000,-2208.0
337000,-1848.0
338000,-1977.0
339000,-1920.0
340000,-1932.0
341000,-1959.0
342000,-1755.0
343000,-1947.0
344000,-1884.0
345000,-1959.0
346000,-1827.0
347000,-1908.0
348000,-2019.0
349000,-1902.0
350000,-2004.0
351000,-2076.0
352000,-1905.0
353000,-1839.0
354000,-1905.0
355000,-1881.0
356000,-1848.0
357000,-1893.0
358000,-1914.0
359000,-1845.0
360000,-1905.0
361000,-1899.0
362000,-1800.0
363000,-1878.0
364000,-1890.0
365000,-1860.0
366000,-1926.0
367000,-1845.0
368000,-1962.0
369000,-1827.0
370000,-1869.0
371000,-1890.0
372000,-1845.0
373000,-1839.0
374000,-1839.0
375000,-1884.0
376000,-1764.0
377000,-1914.0
378000,-1812.0
379000,-1908.0
380000,-1776.0
381000,-1866.0
382000,-1887.0
383000,-1860.0
384000,-1785.0
385000,-1959.0
386000,-1821.0
387000,-1872.0
388000,-1731.0
389000,-1761.0
390000,-1797.0
391000,-1830.0
392000,-1764.0
393000,-1875.0
394000,-1920.0
395000,-1761.0
396000,-1752.0
397000,-1725.0
398000,-1674.0
399000,-1674.0
400000,-1722.0
401000,-1794.0
402000,-1635.0
403000,-1653.0
404000,-1653.0
405000,-1725.0
406000,-1818.0
407000,-1743.0
408000,-1641.0
409000,-1680.0
410000,-1671.0
411000,-1800.0
412000,-1701.0
413000,-1860.0
414000,-1740.0
415000,-1665.0
416000,-1665.0
417000,-1770.0
418000,-1989.0
419000,-1695.0
420000,-1680.0
421000,-1650.0
422000,-1605.0
423000,-1806.0
424000,-1857.0
425000,-1572.0
426000,-1692.0
427000,-1677.0
428000,-1707.0
429000,-1680.0
430000,-1746.0
431000,-1689.0
432000,-1590.0
433000,-1692.0
434000,-1596.0
435000,-1767.0
436000,-1719.0
437000,-1518.0
438000,-1761.0
439000,-1779.0
440000,-1446.0
441000,-1533.0
442000,-1536.0
443000,-1542.0
444000,-1662.0
445000,-1782.0
446000,-1584.0
447000,-1629.0
448000,-1575.0
449000,-1683.0
450000,-1692.0
451000,-1593.0
452000,-1770.0
453000,-1389.0
454000,-1605.0
455000,-1494.0
456000,-1515.0
457000,-1386.0
458000,-1515.0
459000,-1638.0
460000,-1596.0
461000,-1506.0
462000,-1422.0
463000,-1461.0
464000,-1413.0
465000,-1302.0
466000,-1479.0
467000,-1512.0
468000,-1482.0
469000,-1647.0
470000,-1479.0
471000,-1455.0
472000,-1359.0
473000,-1425.0
474000,-1434.0
475000,-1386.0
476000,-1467.0
477000,-1257.0
478000,-1347.0
479000,-1413.0
480000,-1437.0
481000,-1407.0
482000,-1374.0
483000,-1320.0
484000,-1458.0
485000,-1413.0
486000,-1347.0
487000,-1269.0
488000,-1401.0
489000,-1290.0
490000,-1401.0
491000,-1356.0
492000,-1326.0
493000,-1410.0
494000,-1419.0
495000,-1404.0
496000,-1377.0
497000,-1218.0
498000,-1308.0
499000,-1275.0
500000,-1257.0
501000,-1449.0
502000,-1323.0
503000,-1314.0
504000,-1293.0
505000,-1455.0
506000,-1380.0
507000,-1239.0
508000,-1449.0
509000,-1149.0
510000,-1281.0
511000,-1344.0
512000,-1254.0
513000,-1206.0
514000,-1329.0
515000,-1302.0
516000,-1320.0
517000,-1269.0
518000,-1125.0
519000,-1395.0
520000,-1332.0
521000,-1194.0
522000,-1305.0
523000,-1188.0
524000,-1203.0
525000,-1221.0
526000,-1179.0
527000,-1200.0
528000,-1188.0
529000,-1131.0
530000,-1050.0
531000,-1131.0
532000,-1275.0
533000,-1050.0
534000,-1170.0
535000,-1203.0
536000,-1383.0
537000,-1347.0
538000,-1251.0
539000,-1092.0
540000,-1221.0
541000,-1128.0
542000,-1089.0
543000,-1173.0
544000,-1368.0
545000,-1173.0
546000,-1212.0
547000,-1134.0
548000,-1176.0
549000,-1329.0
550000,-1257.0
551000,-996.0
552000,-1056.0
553000,-1122.0
554000,-1134.0
555000,-1245.0
556000,-1065.0
557000,-1167.0
558000,-1014.0
559000,-993.0
560000,-1131.0
561000,-978.0
562000,-1044.0
563000,-1008.0
564000,-1002.0
565000,-1428.0
566000,-1404.0
567000,-1053.0
568000,-969.0
569000,-972.0
570000,-1014.0
571000,-1059.0
572000,-1017.0
573000,-1017.0
574000,-1020.0
575000,-981.0
576000,-1044.0
577000,-969.0
578000,-993.0
579000,-1098.0
580000,-936.0
581000,-957.0
582000,-969.0
583000,-927.0
584000,-1104.0
585000,-951.0
586000,-1029.0
587000,-1047.0
588000,-954.0
589000,-966.0
590000,-1053.0
591000,-990.0
592000,-990.0
593000,-1155.0
594000,-924.0
595000,-882.0
596000,-966.0
597000,-1038.0
598000,-1077.0
599000,-900.0
600000,-1068.0
601000,-870.0
602000,-900.0
603000,-978.0
604000,-1017.0
605000,-942.0
606000,-810.0
607000,-942.0
608000,-897.0
609000,-945.0
610000,-870.0
611000,-858.0
612000,-906.0
613000,-1164.0
614000,-855.0
615000,-912.0
616000,-837.0
617000,-951.0
618000,-825.0
619000,-870.0
620000,-798.0
621000,-900.0
622000,-822.0
623000,-927.0
624000,-1212.0
625000,-852.0
626000,-822.0
627000,-795.0
628000,-765.0
629000,-816.0
630000,-891.0
631000,-897.0
632000,-903.0
633000,-855.0
634000,-813.0
635000,-747.0
636000,-825.0
637000,-936.0
638000,-873.0
639000,-729.0
640000,-882.0
641000,-801.0
642000,-876.0
643000,-804.0
644000,-834.0
645000,-765.0
646000,-762.0
647000,-885.0
648000,-963.0
649000,-765.0
650000,-825.0
651000,-804.0
652000,-810.0
653000,-897.0
654000,-816.0
655000,-945.0
656000,-783.0
657000,-858.0
658000,-780.0
659000,-774.0
660000,-756.0
661000,-705.0
662000,-762.0
663000,-708.0
664000,-870.0
665000,-762.0
666000,-756.0
667000,-876.0
668000,-810.0
669000,-801.0
670000,-690.0
671000,-912.0
672000,-774.0
673000,-711.0
674000,-735.0
675000,-699.0
676000,-708.0
677000,-687.0
678000,-894.0
679000,-708.0
680000,-771.0
681000,-882.0
682000,-729.0
683000,-696.0
684000,-657.0
685000,-726.0
686000,-729.0
687000,-747.0
688000,-891.0
689000,-687.0
690000,-645.0
691000,-699.0
692000,-807.0
693000,-732.0
694000,-651.0
695000,-576.0
696000,-666.0
697000,-699.0
698000,-753.0
699000,-846.0
700000,-636.0
701000,-723.0
702000,-633.0
703000,-837.0
704000,-753.0
705000,-660.0
706000,-816.0
707000,-672.0
708000,-669.0
709000,-858.0
710000,-699.0
711000,-606.0
712000,-630.0
713000,-657.0
714000,-585.0
715000,-672.0
716000,-777.0
717000,-669.0
718000,-636.0
719000,-816.0
720000,-672.0
721000,-696.0
722000,-624.0
723000,-816.0
724000,-687.0
725000,-597.0
726000,-642.0
727000,-630.0
728000,-597.0
729000,-654.0
730000,-696.0
731000,-609.0
732000,-663.0
733000,-648.0
734000,-642.0
735000,-606.0
736000,-612.0
737000,-636.0
738000,-702.0
739000,-804.0
740000,-873.0
741000,-615.0
742000,-627.0
743000,-573.0
744000,-645.0
745000,-663.0
746000,-603.0
747000,-612.0
748000,-657.0
749000,-591.0
750000,-654.0
751000,-642.0
752000,-873.0
753000,-558.0
754000,-612.0
755000,-651.0
756000,-702.0
757000,-519.0
758000,-708.0
759000,-666.0
760000,-666.0
761000,-654.0
762000,-642.0
763000,-585.0
764000,-648.0
765000,-696.0
766000,-618.0
767000,-570.0
768000,-618.0
769000,-621.0
770000,-1731.0
771000,-663.0
772000,-645.0
773000,-663.0
774000,-570.0
775000,-618.0
776000,-831.0
777000,-660.0
778000,-726.0
779000,-564.0
780000,-666.0
781000,-699.0
782000,-612.0
783000,-624.0
784000,-633.0
785000,-582.0
786000,-654.0
787000,-576.0
788000,-693.0
789000,-549.0
790000,-792.0
791000,-582.0
792000,-711.0
793000,-567.0
794000,-555.0
795000,-534.0
796000,-654.0
797000,-714.0
798000,-576.0
799000,-594.0
800000,-699.0
801000,-633.0
802000,-546.0
803000,-702.0
804000,-651.0
805000,-570.0
806000,-546.0
807000,-540.0
808000,-573.0
809000,-561.0
810000,-552.0
811000,-846.0
812000,-657.0
813000,-525.0
814000,-540.0
815000,-531.0
816000,-543.0
817000,-609.0
818000,-573.0
819000,-570.0
820000,-558.0
821000,-501.0
822000,-777.0
823000,-606.0
824000,-543.0
825000,-561.0
826000,-621.0
827000,-654.0
828000,-567.0
829000,-573.0
830000,-546.0
831000,-588.0
832000,-549.0
833000,-555.0
834000,-549.0
835000,-615.0
836000,-528.0
837000,-540.0
838000,-519.0
839000,-513.0
840000,-594.0
841000,-531.0
842000,-645.0
843000,-546.0
844000,-669.0
845000,-513.0
846000,-645.0
847000,-480.0
848000,-573.0
849000,-558.0
850000,-603.0
851000,-483.0
852000,-651.0
853000,-609.0
854000,-540.0
855000,-561.0
856000,-654.0
857000,-630.0
858000,-570.0
859000,-648.0
860000,-567.0
861000,-618.0
862000,-561.0
863000,-525.0
864000,-537.0
865000,-516.0
866000,-690.0
867000,-921.0
868000,-597.0
869000,-615.0
870000,-540.0
871000,-573.0
872000,-471.0
873000,-543.0
874000,-546.0
875000,-570.0
876000,-573.0
877000,-564.0
878000,-2166.0
879000,-594.0
880000,-558.0
881000,-654.0
882000,-591.0
883000,-579.0
884000,-537.0
885000,-534.0
886000,-597.0
887000,-510.0
888000,-576.0
889000,-519.0
890000,-507.0
891000,-507.0
892000,-540.0
893000,-546.0
894000,-501.0
895000,-1947.0
896000,-522.0
897000,-477.0
898000,-600.0
899000,-1269.0
900000,-567.0
901000,-483.0
902000,-2097.0
903000,-933.0
904000,-639.0
905000,-603.0
906000,-522.0
907000,-540.0
908000,-573.0
909000,-642.0
910000,-459.0
911000,-504.0
912000,-528.0
913000,-489.0
914000,-528.0
915000,-543.0
916000,-570.0
917000,-573.0
918000,-537.0
919000,-510.0
920000,-2196.0
921000,-609.0
922000,-543.0
923000,-594.0
924000,-549.0
925000,-573.0
926000,-555.0
927000,-468.0
928000,-525.0
929000,-594.0
930000,-546.0
931000,-549.0
932000,-534.0
933000,-510.0
934000,-492.0
935000,-447.0
936000,-468.0
937000,-552.0
938000,-465.0
939000,-531.0
940000,-2205.0
941000,-2103.0
942000,-501.0
943000,-513.0
944000,-477.0
945000,-516.0
946000,-504.0
947000,-600.0
948000,-540.0
949000,-576.0
950000,-510.0
951000,-489.0
952000,-486.0
953000,-654.0
954000,-483.0
955000,-510.0
956000,-537.0
957000,-516.0
958000,-522.0
959000,-510.0
960000,-2247.0
961000,-576.0
962000,-483.0
963000,-579.0
964000,-492.0
965000,-504.0
966000,-543.0
967000,-528.0
968000,-573.0
969000,-573.0
970000,-639.0
971000,-555.0
972000,-486.0
973000,-495.0
974000,-456.0
975000,-477.0
976000,-507.0
977000,-558.0
978000,-513.0
979000,-468.0
980000,-489.0
981000,-522.0
982000,-465.0
983000,-453.0
984000,-471.0
985000,-603.0
986000,-702.0
987000,-459.0
988000,-534.0
989000,-453.0
990000,-462.0
991000,-471.0
992000,-501.0
993000,-516.0
994000,-453.0
995000,-480.0
996000,-525.0
997000,-807.0
998000,-480.0
999000,-459.0
1000000,-474.0
