step,reward
179000,-1706.0
180000,-1632.0
181000,-1474.0
182000,-1596.0
183000,-1822.0
184000,-1604.0
185000,-1678.0
186000,-1540.0
187000,-1550.0
188000,-1630.0
189000,-1574.0
190000,-1598.0
191000,-1568.0
192000,-1542.0
193000,-1608.0
194000,-1616.0
195000,-1644.0
196000,-1560.0
197000,-1530.0
198000,-1648.0
199000,-1590.0
200000,-1556.0
201000,-1582.0
202000,-1560.0
203000,-1634.0
204000,-1588.0
205000,-1584.0
206000,-1470.0
207000,-1654.0
208000,-1456.0
209000,-1572.0
210000,-1572.0
211000,-1574.0
212000,-1616.0
213000,-1586.0
214000,-1500.0
215000,-1438.0
216000,-1500.0
217000,-1564.0
218000,-1594.0
219000,-1498.0
220000,-1512.0
221000,-1512.0
222000,-1560.0
223000,-1564.0
224000,-1478.0
225000,-1538.0
226000,-1496.0
227000,-1558.0
228000,-1540.0
229000,-1454.0
230000,-1490.0
231000,-1568.0
232000,-1400.0
233000,-1450.0
234000,-1668.0
235000,-1542.0
236000,-1538.0
237000,-1532.0
238000,-1480.0
239000,-1578.0
240000,-1542.0
241000,-1554.0
242000,-1500.0
243000,-1600.0
244000,-1510.0
245000,-1640.0
246000,-1476.0
247000,-1446.0
248000,-1516.0
249000,-1470.0
250000,-1488.0
251000,-1372.0
252000,-1412.0
253000,-1526.0
254000,-1418.0
255000,-1462.0
256000,-1514.0
257000,-1542.0
258000,-1556.0
259000,-1500.0
260000,-1450.0
261000,-1488.0
262000,-1716.0
263000,-1442.0
264000,-1472.0
265000,-1606.0
266000,-1522.0
267000,-1600.0
268000,-1504.0
269000,-1380.0
270000,-1494.0
271000,-1538.0
272000,-1510.0
273000,-1468.0
274000,-1416.0
275000,-1526.0
276000,-1578.0
277000,-1472.0
278000,-1456.0
279000,-1410.0
280000,-1470.0
281000,-1564.0
282000,-1574.0
283000,-1442.0
284000,-1448.0
285000,-1440.0
286000,-1400.0
287000,-1432.0
288000,-1432.0
289000,-1570.0
290000,-1544.0
291000,-1418.0
292000,-1462.0
293000,-1402.0
294000,-1434.0
295000,-1392.0
296000,-1410.0
297000,-1522.0
298000,-1394.0
299000,-1386.0
300000,-1456.0
301000,-1478.0
302000,-1438.0
303000,-1304.0
304000,-1408.0
305000,-1382.0
306000,-1416.0
307000,-1394.0
308000,-1458.0
309000,-1392.0
310000,-1426.0
311000,-1390.0
312000,-1440.0
313000,-1390.0
314000,-1362.0
315000,-1388.0
316000,-1346.0
317000,-1344.0
318000,-1392.0
319000,-1382.0
320000,-1352.0
321000,-1406.0
322000,-1388.0
323000,-1446.0
324000,-1252.0
325000,-1196.0
326000,-1384.0
327000,-1414.0
328000,-1332.0
329000,-1328.0
330000,-1316.0
331000,-1408.0
332000,-1378.0
333000,-1372.0
334000,-1392.0
335000,-1430.0
336000,-1366.0
337000,-1362.0
338000,-1288.0
339000,-1408.0
340000,-1338.0
341000,-1292.0
342000,-1298.0
343000,-1366.0
344000,-1284.0
345000,-1352.0
346000,-1344.0
347000,-1344.0
348000,-1196.0
349000,-1280.0
350000,-1374.0
351000,-1260.0
352000,-1294.0
353000,-1392.0
354000,-1292.0
355000,-1282.0
356000,-1410.0
357000,-1326.0
358000,-1458.0
359000,-1344.0
360000,-1304.0
361000,-1218.0
362000,-1306.0
363000,-1296.0
364000,-1308.0
365000,-1186.0
366000,-1288.0
367000,-1306.0
368000,-1390.0
369000,-1342.0
370000,-1344.0
371000,-1308.0
372000,-1248.0
373000,-1192.0
374000,-1276.0
375000,-1354.0
376000,-1228.0
377000,-1250.0
378000,-1224.0
379000,-1274.0
380000,-1256.0
381000,-1206.0
382000,-1280.0
383000,-1264.0
384000,-1308.0
385000,-1246.0
386000,-1242.0
387000,-1228.0
388000,-1308.0
389000,-1220.0
390000,-1238.0
391000,-1286.0
392000,-1252.0
393000,-1202.0
394000,-1212.0
395000,-1116.0
396000,-1270.0
397000,-1304.0
398000,-1302.0
399000,-1180.0
400000,-1218.0
401000,-1170.0
402000,-1168.0
403000,-1134.0
404000,-1160.0
405000,-1288.0
406000,-1104.0
407000,-1118.0
408000,-1158.0
409000,-1222.0
410000,-1098.0
411000,-1092.0
412000,-1056.0
413000,-1194.0
414000,-1112.0
415000,-1204.0
416000,-1154.0
417000,-1210.0
418000,-1138.0
419000,-1174.0
420000,-1086.0
421000,-1212.0
422000,-1168.0
423000,-1112.0
424000,-1050.0
425000,-1116.0
426000,-1016.0
427000,-1132.0
428000,-1160.0
429000,-1116.0
430000,-1078.0
431000,-1112.0
432000,-1028.0
433000,-1118.0
434000,-1052.0
435000,-1084.0
436000,-1112.0
437000,-1138.0
438000,-996.0
439000,-1088.0
440000,-1062.0
441000,-1134.0
442000,-1052.0
443000,-1118.0
444000,-1000.0
445000,-1136.0
446000,-1060.0
447000,-1140.0
448000,-1032.0
449000,-962.0
450000,-1012.0
451000,-1130.0
452000,-1074.0
453000,-1136.0
454000,-1052.0
455000,-1008.0
456000,-1002.0
457000,-1072.0
458000,-986.0
459000,-976.0
460000,-992.0
461000,-1108.0
462000,-872.0
463000,-978.0
464000,-1068.0
465000,-1018.0
466000,-964.0
467000,-912.0
468000,-1082.0
469000,-982.0
470000,-1004.0
471000,-988.0
472000,-908.0
473000,-900.0
474000,-1020.0
475000,-960.0
476000,-964.0
477000,-978.0
478000,-1012.0
479000,-974.0
480000,-810.0
481000,-952.0
482000,-1000.0
483000,-896.0
484000,-906.0
485000,-862.0
486000,-890.0
487000,-866.0
488000,-930.0
489000,-878.0
490000,-1018.0
491000,-1072.0
492000,-868.0
493000,-884.0
494000,-884.0
495000,-872.0
496000,-854.0
497000,-974.0
498000,-912.0
499000,-814.0
500000,-844.0
501000,-798.0
502000,-854.0
503000,-940.0
504000,-812.0
505000,-848.0
506000,-820.0
507000,-882.0
508000,-866.0
509000,-856.0
510000,-878.0
511000,-892.0
512000,-956.0
513000,-788.0
514000,-824.0
515000,-742.0
516000,-898.0
517000,-786.0
518000,-880.0
519000,-900.0
520000,-820.0
521000,-860.0
522000,-756.0
523000,-836.0
524000,-808.0
525000,-874.0
526000,-810.0
527000,-788.0
528000,-864.0
529000,-908.0
530000,-878.0
531000,-780.0
532000,-850.0
533000,-702.0
534000,-822.0
535000,-738.0
536000,-850.0
537000,-768.0
538000,-786.0
539000,-766.0
540000,-786.0
541000,-774.0
542000,-692.0
543000,-810.0
544000,-730.0
545000,-688.0
546000,-818.0
547000,-870.0
548000,-666.0
549000,-766.0
550000,-798.0
551000,-744.0
552000,-692.0
553000,-636.0
554000,-680.0
555000,-670.0
556000,-774.0
557000,-696.0
558000,-688.0
559000,-630.0
560000,-672.0
561000,-668.0
562000,-710.0
563000,-734.0
564000,-702.0
565000,-658.0
566000,-744.0
567000,-714.0
568000,-810.0
569000,-706.0
570000,-760.0
571000,-706.0
572000,-810.0
573000,-576.0
574000,-692.0
575000,-616.0
576000,-608.0
577000,-680.0
578000,-674.0
579000,-642.0
580000,-658.0
581000,-672.0
582000,-658.0
583000,-752.0
584000,-708.0
585000,-678.0
586000,-614.0
587000,-660.0
588000,-644.0
589000,-650.0
590000,-516.0
591000,-598.0
592000,-698.0
593000,-634.0
594000,-680.0
595000,-624.0
596000,-582.0
597000,-586.0
598000,-610.0
599000,-596.0
600000,-742.0
601000,-524.0
602000,-582.0
603000,-614.0
604000,-648.0
605000,-592.0
606000,-552.0
607000,-704.0
608000,-710.0
609000,-566.0
610000,-560.0
611000,-552.0
612000,-538.0
613000,-590.0
614000,-562.0
615000,-580.0
616000,-524.0
617000,-646.0
618000,-510.0
619000,-540.0
620000,-598.0
621000,-434.0
622000,-508.0
623000,-526.0
624000,-500.0
625000,-650.0
626000,-512.0
627000,-576.0
628000,-558.0
629000,-490.0
630000,-414.0
631000,-450.0
632000,-516.0
633000,-630.0
634000,-478.0
635000,-458.0
636000,-450.0
637000,-456.0
638000,-460.0
639000,-512.0
640000,-478.0
641000,-548.0
642000,-610.0
643000,-500.0
644000,-504.0
645000,-460.0
646000,-448.0
647000,-482.0
648000,-534.0
649000,-580.0
650000,-398.0
651000,-476.0
652000,-488.0
653000,-580.0
654000,-436.0
655000,-928.0
656000,-562.0
657000,-582.0
658000,-448.0
659000,-448.0
660000,-432.0
661000,-512.0
662000,-398.0
663000,-444.0
664000,-416.0
665000,-512.0
666000,-426.0
667000,-352.0
668000,-346.0
669000,-360.0
670000,-394.0
671000,-392.0
672000,-536.0
673000,-524.0
674000,-372.0
675000,-388.0
676000,-306.0
677000,-426.0
678000,-412.0
679000,-416.0
680000,-628.0
681000,-416.0
682000,-558.0
683000,-378.0
684000,-428.0
685000,-450.0
686000,-418.0
687000,-488.0
688000,-486.0
689000,-436.0
690000,-490.0
691000,-366.0
692000,-312.0
693000,-390.0
694000,-400.0
695000,-368.0
696000,-358.0
697000,-370.0
698000,-358.0
699000,-392.0
700000,-412.0
701000,-372.0
702000,-292.0
703000,-332.0
704000,-352.0
705000,-342.0
706000,-284.0
707000,-360.0
708000,-282.0
709000,-322.0
710000,-380.0
711000,-464.0
712000,-376.0
713000,-1118.0
714000,-278.0
715000,-308.0
716000,-358.0
717000,-300.0
718000,-334.0
719000,-322.0
720000,-340.0
721000,-312.0
722000,-304.0
723000,-464.0
724000,-266.0
725000,-356.0
726000,-308.0
727000,-232.0
728000,-364.0
729000,-270.0
730000,-470.0
731000,-394.0
732000,-218.0
733000,-352.0
734000,-310.0
735000,-278.0
736000,-332.0
737000,-358.0
738000,-226.0
739000,-246.0
740000,-270.0
741000,-564.0
742000,-216.0
743000,-346.0
744000,-302.0
745000,-340.0
746000,-292.0
747000,-250.0
748000,-244.0
749000,-228.0
750000,-334.0
751000,-286.0
752000,-266.0
753000,-258.0
754000,-270.0
755000,-284.0
756000,-260.0
757000,-208.0
758000,-238.0
759000,-328.0
760000,-288.0
761000,-224.0
762000,-298.0
763000,-314.0
764000,-190.0
765000,-1266.0
766000,-320.0
767000,-252.0
768000,-200.0
769000,-262.0
770000,-324.0
771000,-278.0
772000,-170.0
773000,-208.0
774000,-158.0
775000,-286.0
776000,-310.0
777000,-254.0
778000,-268.0
779000,-186.0
780000,-268.0
781000,-302.0
782000,-230.0
783000,-180.0
784000,-284.0
785000,-316.0
786000,-214.0
787000,-168.0
788000,-350.0
789000,-310.0
790000,-226.0
791000,-252.0
792000,-254.0
793000,-210.0
794000,-274.0
795000,-272.0
796000,-240.0
797000,-160.0
798000,-314.0
799000,-1386.0
800000,-250.0
801000,-218.0
802000,-156.0
803000,-246.0
804000,-202.0
805000,-254.0
806000,-240.0
807000,-270.0
808000,-286.0
809000,-200.0
810000,-204.0
811000,-160.0
812000,-102.0
813000,-196.0
814000,-190.0
815000,-264.0
816000,-260.0
817000,-176.0
818000,-174.0
819000,-214.0
820000,-274.0
821000,-282.0
822000,-182.0
823000,-174.0
824000,-272.0
825000,-242.0
826000,-178.0
827000,-102.0
828000,-202.0
829000,-172.0
830000,-252.0
831000,-208.0
832000,-80.0
833000,-228.0
834000,-140.0
835000,-144.0
836000,-308.0
837000,-204.0
838000,-150.0
839000,-258.0
840000,-200.0
841000,-148.0
842000,-156.0
843000,-164.0
844000,-184.0
845000,-182.0
846000,-200.0
847000,-234.0
848000,-134.0
849000,-158.0
850000,-176.0
851000,-208.0
852000,-86.0
853000,-180.0
854000,-180.0
855000,-174.0
856000,-112.0
857000,-174.0
858000,-216.0
859000,-94.0
860000,-182.0
861000,-112.0
862000,-290.0
863000,-94.0
864000,-198.0
865000,-138.0
866000,-76.0
867000,-308.0
868000,-90.0
869000,-46.0
870000,-86.0
871000,-174.0
872000,-354.0
873000,-174.0
874000,-202.0
875000,-154.0
876000,-84.0
877000,-202.0
878000,-56.0
879000,-92.0
880000,-120.0
881000,0.0
882000,-132.0
883000,-256.0
884000,-112.0
885000,-196.0
886000,-164.0
887000,-128.0
888000,-184.0
889000,-168.0
890000,-124.0
891000,-120.0
892000,-126.0
893000,-36.0
894000,-42.0
895000,-64.0
896000,-108.0
897000,-150.0
898000,-196.0
899000,-1550.0
900000,10.0
901000,-168.0
902000,-12.0
903000,-114.0
904000,-62.0
905000,-2.0
906000,-214.0
907000,-90.0
908000,-144.0
909000,-160.0
910000,-50.0
911000,-22.0
912000,-162.0
913000,38.0
914000,-128.0
915000,-86.0
916000,-22.0
917000,-108.0
918000,-88.0
919000,-184.0
920000,-58.0
921000,-2.0
922000,-66.0
923000,-20.0
924000,-26.0
925000,-506.0
926000,-84.0
927000,-110.0
928000,10.0
929000,-112.0
930000,-12.0
931000,20.0
932000,-208.0
933000,-256.0
934000,-52.0
935000,-108.0
936000,-116.0
937000,-58.0
938000,68.0
939000,-130.0
940000,-2.0
941000,-42.0
942000,-32.0
943000,-176.0
944000,-164.0
945000,-1430.0
946000,-78.0
947000,-36.0
948000,2.0
949000,34.0
950000,-80.0
951000,-50.0
952000,-144.0
953000,-46.0
954000,-34.0
955000,36.0
956000,48.0
957000,-52.0
958000,-4.0
959000,78.0
960000,-104.0
961000,-12.0
962000,-240.0
963000,0.0
964000,-8.0
965000,-16.0
966000,52.0
967000,-72.0
968000,18.0
969000,-50.0
970000,48.0
971000,84.0
972000,4.0
973000,22.0
974000,-78.0
975000,26.0
976000,34.0
977000,32.0
978000,-46.0
979000,6.0
980000,14.0
981000,-42.0
982000,-54.0
983000,96.0
984000,148.0
985000,72.0
986000,-42.0
987000,64.0
988000,0.0
989000,58.0
990000,152.0
991000,76.0
992000,10.0
993000,58.0
994000,-50.0
995000,60.0
996000,0.0
997000,118.0
998000,66.0
999000,196.0
1000000,70.0
