step,reward
277000,-467.9591252948126
278000,-382.936924082353
279000,-369.6080495676346
280000,-374.65984288464233
281000,-398.9011465804075
282000,-452.90919505879464
283000,-264.97457406223936
284000,-405.30065836710065
285000,-427.62031776274796
286000,-488.09418741456363
287000,-481.79618893136126
288000,-413.0417550592781
289000,-419.33581766442643
290000,-508.93571076481413
291000,-566.2876716717753
292000,-383.6498321472202
293000,-446.6526059870953
294000,-350.4758837781163
295000,-472.41228396274624
296000,-390.7097979050682
297000,-363.35798445518026
298000,-383.9543750163475
299000,-352.7224813532228
300000,-397.561005938506
301000,-381.8705368885701
302000,-492.41646113125506
303000,-375.7544338656577
304000,-298.8373871014113
305000,-369.457850688016
306000,-377.6555899371506
307000,-435.9009007836875
308000,-431.5246381978615
309000,-356.1581465125462
310000,-327.8225633589928
311000,-251.7144507291927
312000,-302.6032917153524
313000,-398.9396619380623
314000,-363.8440948791782
315000,-453.1528397627283
316000,-384.4631271336255
317000,-337.04737552463007
318000,-360.1141682943838
319000,-293.84771962007096
320000,-351.13817236565666
321000,-280.94652769085195
322000,-326.5284695414533
323000,-347.985641166143
324000,-336.946476572316
325000,-409.80068791746186
326000,-366.89107099777203
327000,-419.8611784885331
328000,-293.80842981159554
329000,-306.095114549342
330000,-326.02746832285624
331000,-377.82990999593255
332000,-327.8216402000684
333000,-322.94025318868285
334000,-364.41596263389675
335000,-302.8447485993519
336000,-314.2595375806674
337000,-293.13278926644335
338000,-324.9726451923896
339000,-287.94936684623934
340000,-259.55687507213406
341000,-283.85611810184895
342000,-350.9305914227054
343000,-342.2707675371984
344000,-310.98733284857286
345000,-341.65913526351267
346000,-370.3975127515786
347000,-339.7829967277366
348000,-337.0660653456649
349000,-291.9390952262816
350000,-165.78740500431547
351000,-267.24914305615596
352000,-325.1765442808046
353000,-306.7343255040071
354000,-208.24562691108363
355000,-297.7567855245463
356000,-293.3324806711603
357000,-310.5995525074528
358000,-311.7573132551772
359000,-210.0969736247139
360000,-275.9006125216197
361000,-284.8224395275543
362000,-209.8807122857376
363000,-234.49409937912688
364000,-319.53017828560553
365000,-325.8499706123432
366000,-187.55258261956672
367000,-320.2184590851045
368000,-304.0547833017709
369000,-229.07866808313096
370000,-374.2419631533319
371000,-376.4691555872424
372000,-194.35772382686005
373000,-233.75206501337357
374000,-284.2095087921644
375000,-189.74197758365955
376000,-222.3158887913204
377000,-216.00439130926762
378000,-290.5042151960926
379000,-257.5168594539911
380000,-133.14242373011862
381000,-192.9647088471848
382000,-235.71840037352044
383000,-248.23681899554305
384000,-236.95766595225905
385000,-276.01869079043183
386000,-235.1076861548217
387000,-261.31105933631875
388000,-181.6001863079618
389000,-135.80353377853334
390000,-283.34732467646046
391000,-236.02861393003695
392000,-241.3961970816619
393000,-206.25329648729883
394000,-190.36434553802263
395000,-248.10325918174436
396000,-227.3673258418501
397000,-136.64063830482186
398000,-251.79054327247866
399000,-239.32380511326852
400000,-211.3407554427398
401000,-224.34850549551794
402000,-225.74461791925964
403000,-148.11986373243303
404000,-248.41230060280992
405000,-93.8904229588505
406000,-124.34278187489934
407000,-260.47715484257844
408000,-172.0771684275493
409000,-170.46050333043746
410000,-180.16620476467725
411000,-154.1355640580694
412000,-141.34734149090124
413000,-99.22872940781046
414000,-160.02036956952207
415000,-140.71218307130832
416000,-127.16908665941281
417000,-147.72693251897144
418000,-77.08210728214688
419000,-130.52247246335486
420000,-255.5415403418211
421000,-188.8792415562291
422000,-161.12575666869284
423000,-317.5010459140882
424000,-60.5007187790443
425000,-157.18989703034828
426000,-74.77389001926477
427000,-222.25558826760306
428000,-49.60452244209872
429000,-170.31939777181606
430000,-64.64051172256904
431000,-37.101600122014176
432000,-109.87740645576855
433000,-131.70205223037146
434000,-85.00249911513518
435000,-122.41976981879516
436000,-123.35811456533045
437000,-92.3289623994383
438000,-157.28003067977863
439000,-45.16353078709176
440000,-116.08074682169507
441000,-103.2974035008448
442000,-4.885692040549808
443000,-78.48155791193065
444000,44.811264212908824
445000,-5.882258151411176
446000,20.822577804976675
447000,-5.305960338740007
448000,11.963825770745258
449000,-11.436546448472102
450000,28.811138946552127
451000,-14.11296810321481
452000,-86.14415544736138
453000,-3.298902861763212
454000,-102.83217087065553
455000,-76.38021188277571
456000,-40.42283687775524
457000,-14.417738776069372
458000,26.347704296336552
459000,54.335911340969055
460000,2.4156725502814744
461000,-2.098020965929545
462000,12.252354249264645
463000,1.9923317156128646
464000,82.12090028130787
465000,25.708689922004538
466000,78.5163079916799
467000,-58.36024267930612
468000,12.136874646667353
469000,-99.27005221073075
470000,-109.54222391062412
471000,-75.76457199583352
472000,61.64683859781203
473000,-4.7955798487343095
474000,-63.924339889097766
475000,65.70885449117543
476000,-78.6376652964187
477000,21.970702382418782
478000,130.2826089905022
479000,80.10765873664067
480000,49.11057054713502
481000,74.00626625492664
482000,31.504390746432847
483000,135.65337763271214
484000,8.101821236352995
485000,51.01725536256748
486000,91.29069956818498
487000,100.59317212891459
488000,137.33189172416544
489000,27.587413453851966
490000,78.94652489393393
491000,57.13907914793405
492000,201.45508320892645
493000,136.10169932193577
494000,-123.31512458412529
495000,68.35787292617775
496000,111.28798987967117
497000,32.6040340907315
498000,83.08863326939978
499000,97.24497711349213
500000,170.39604865831797
501000,144.4475998307126
502000,111.30401814843354
503000,29.734551648006452
504000,140.81137824132406
505000,169.560330667278
506000,52.48896929768622
507000,37.26130214294424
508000,147.50117977001588
509000,144.26090177916666
510000,102.17312476215226
511000,143.16792104778781
512000,168.61356642073807
513000,154.7276039079868
514000,198.35379652904
515000,234.86636206756498
516000,132.2606010892741
517000,197.71376982229864
518000,218.10040466326612
519000,226.87858620185307
520000,350.91094895074747
521000,178.69875955175843
522000,140.40781700910793
523000,140.74256196297372
524000,197.43414883652937
525000,131.52606179338574
526000,220.64967260047047
527000,228.52099885345223
528000,182.68400364813374
529000,183.09827592975532
530000,209.69955042917726
531000,191.86423657543324
532000,195.40054115128083
533000,171.57198707916103
534000,329.3399508074124
535000,322.7796254602939
536000,235.8063554002446
537000,345.59036297338884
538000,253.23733220192514
539000,271.1969747904879
540000,289.48699316722474
541000,217.56805373277447
542000,325.3880412385651
543000,320.0163037014921
544000,246.5984906992956
545000,268.1945281722442
546000,253.0738759065204
547000,146.21541118007562
548000,244.39542826164774
549000,144.82198166500896
550000,294.8807615420889
551000,166.3879601240482
552000,281.3719422939241
553000,292.74320899258237
554000,216.5678758058139
555000,390.62104871141963
556000,371.49040173268287
557000,270.6543657750396
558000,329.4593544388291
559000,272.4566827647955
560000,300.06498063804315
561000,215.47165894642845
562000,327.3743266324076
563000,168.1520504570783
564000,348.8960360621812
565000,319.85845026321977
566000,261.320986958989
567000,377.20162319262954
568000,295.85592460234415
569000,315.40645241269567
570000,298.34474430959546
571000,298.11067567979967
572000,336.13104601385965
573000,232.52054609539613
574000,201.40570548967398
575000,389.20368833599343
576000,348.9495181209176
577000,319.1979047840194
578000,392.77328729680767
579000,231.44779444058958
580000,370.3675705217644
581000,349.3651236616464
582000,332.7002828812658
583000,340.726673399989
584000,439.8730653520838
585000,358.36850857978413
586000,367.9938164591067
587000,334.23117550185674
588000,380.0783533115453
589000,397.29557316792733
590000,296.2878330894442
591000,454.4589434133733
592000,331.384739205719
593000,286.0659897471237
594000,426.1923012383851
595000,418.7670566520174
596000,372.41776067510943
597000,482.9155402053256
598000,385.7557902845183
599000,415.2825786213567
600000,422.7733506768113
601000,444.6478329534752
602000,401.95783895862695
603000,461.80736580192996
604000,464.8494717100409
605000,459.071744448945
606000,199.49200407225177
607000,429.80648861852416
608000,361.5207509572443
609000,352.5057990257532
610000,427.6809850162655
611000,394.562458150832
612000,471.2688983762997
613000,392.15508373163925
614000,475.26032572865427
615000,435.417680321065
616000,423.04051174646884
617000,479.6084260131013
618000,488.9140390790265
619000,417.61121962045036
620000,295.8139299622258
621000,390.68452649547055
622000,519.4516385990744
623000,462.17614152798615
624000,443.44762793636437
625000,487.8481192560249
626000,468.9601755371608
627000,520.7621698423436
628000,452.92139666803564
629000,549.7311293221798
630000,462.1097996893717
631000,418.8269715062393
632000,500.96153825233046
633000,457.37797168382906
634000,455.2052072080142
635000,514.4896036829559
636000,526.7751973488641
637000,531.6717319004163
638000,481.49201935845184
639000,500.80169842339853
640000,435.6478146907323
641000,389.0272462214657
642000,493.15192077601455
643000,483.23824193274635
644000,495.4487985441354
645000,439.99066900839614
646000,504.7828747962662
647000,553.4699796542192
648000,482.13897308236676
649000,450.5411783813762
650000,475.51545381753016
651000,385.2283926122735
652000,577.507419126385
653000,562.9929516286729
654000,535.3248978374729
655000,475.48509477821517
656000,518.8455447389446
657000,519.6769220748452
658000,523.858156789399
659000,580.903577703314
660000,535.3794015640015
661000,518.7016318290292
662000,517.0144557663043
663000,537.0762025868747
664000,595.2095917381639
665000,629.4128875221267
666000,578.0375385533539
667000,576.1846882120524
668000,503.3207242233271
669000,569.1088886780916
670000,514.4165077898979
671000,461.93165198948327
672000,586.8618708044183
673000,575.8141719184953
674000,569.3046171201263
675000,68.04944943739821
676000,677.5480363764353
677000,556.0484981866119
678000,649.2453621110884
679000,547.0835729122005
680000,686.2105902603832
681000,585.5251785317596
682000,639.9130801184236
683000,528.9906478555628
684000,581.765189532649
685000,655.4533917677526
686000,623.4008429172347
687000,609.326511248798
688000,594.421060297599
689000,672.501438025325
690000,650.6614504888781
691000,627.5279526977675
692000,518.7281548983033
693000,546.4029636892196
694000,696.6110958986292
695000,530.5559697533067
696000,646.1535388471825
697000,654.416648269234
698000,599.7060023342983
699000,615.2038056958908
700000,626.7868215632549
701000,688.6703368947678
702000,620.1999587393423
703000,617.2789918089684
704000,586.2284672673239
705000,618.2282579574629
706000,649.8213828054061
707000,541.1217273142502
708000,630.5864845483109
709000,607.252483867708
710000,768.4542529380338
711000,619.6145562933012
712000,683.1582808289983
713000,683.3512787781293
714000,617.5633127861379
715000,531.5364418566425
716000,711.5926890273973
717000,709.0293780722058
718000,502.9533431490289
719000,603.4313093472559
720000,603.3241359560645
721000,701.1291371516028
722000,804.1467929096804
723000,713.7467198169372
724000,614.9423238119153
725000,696.8006509783678
726000,490.5916499104428
727000,697.5948470440384
728000,728.8494732415488
729000,804.8661841785728
730000,652.0753887670842
731000,715.8744532272493
732000,669.8398573067446
733000,741.3206885517009
734000,734.3103795753951
735000,731.0293901651
736000,706.835960396243
737000,755.5343672547505
738000,724.2853244459391
739000,732.9942812702179
740000,659.2809597884511
741000,698.6250742408135
742000,719.9987836057986
743000,709.8013213465293
744000,711.9098023876612
745000,661.7404660219404
746000,706.6635178896598
747000,731.567541617274
748000,750.6077721264118
749000,680.7896686367211
750000,726.6617180284062
751000,594.7373562520453
752000,782.6142312219727
753000,632.4474365695206
754000,766.803048442433
755000,734.5977611704837
756000,745.6848565863748
757000,726.0087583840276
758000,714.8484940057178
759000,749.9040697442879
760000,727.7700596835391
761000,785.667401438445
762000,754.9956062693637
763000,694.3299027691218
764000,729.040546327123
765000,767.4860211814732
766000,680.1599520940865
767000,215.77319673577873
768000,773.6614138551847
769000,724.8821439635389
770000,668.0122986888134
771000,774.6868791116498
772000,637.2250024948415
773000,765.5158015211073
774000,806.1558549168823
775000,775.6736940993726
776000,841.9494293699973
777000,763.0554020213557
778000,833.8208298540427
779000,740.9345130032287
780000,810.6502082509502
781000,671.3074983203528
782000,773.4430385779964
783000,685.8935446888345
784000,770.7308221336294
785000,737.3149391637567
786000,741.1096484610957
787000,768.6771034799436
788000,694.4158841005946
789000,859.2792356724037
790000,802.1089242690923
791000,739.2163598042418
792000,710.7275614673079
793000,775.2109456986497
794000,698.1458877618455
795000,833.6267780467442
796000,803.2027057645872
797000,741.5768092568766
798000,696.5664741005834
799000,726.3771601208437
800000,768.5815647148086
801000,783.2005826036665
802000,631.9783837843258
803000,778.0502037292742
804000,848.012382918898
805000,778.1841527331416
806000,825.1540733653671
807000,831.6026240086535
808000,842.5001956998002
809000,780.3758498704115
810000,866.6933410376794
811000,852.0115687933985
812000,746.9970844027931
813000,751.4153317850911
814000,908.9316714629877
815000,776.9453530280324
816000,719.9335973176651
817000,829.4362585468056
818000,818.0733386321817
819000,819.7017849515994
820000,704.9394712852073
821000,751.0021247934551
822000,701.4277646931826
823000,733.8098091941511
824000,772.5126309885793
825000,747.8731688850885
826000,846.0690044024552
827000,734.5831775025309
828000,748.8901941774931
829000,844.5866601099239
830000,684.8672775005714
831000,891.9416120604335
832000,682.8725102381325
833000,801.1842193912605
834000,770.4219750018001
835000,846.6865420071227
836000,637.7000980446753
837000,851.8527496157208
838000,809.4410935495227
839000,807.0160785508161
840000,809.4412823960986
841000,859.4690794101938
842000,870.8935214321301
843000,768.51956095007
844000,827.2925874404666
845000,668.0705313925206
846000,767.3920725754099
847000,822.6666939547697
848000,847.8149818415205
849000,935.9439365329232
850000,832.067156799943
851000,895.85841951373
852000,745.0234208436439
853000,901.2574610020403
854000,746.6450812696187
855000,900.9365091676365
856000,794.4704220966955
857000,833.7494002807124
858000,803.6054826305477
859000,895.5376097237697
860000,859.0949751293382
861000,868.8079671145553
862000,860.4582752538386
863000,905.5828873384493
864000,909.6916058774204
865000,946.2365649628388
866000,744.3362270677397
867000,815.8820911899819
868000,967.5914574740156
869000,806.6062652442727
870000,717.7619856435347
871000,722.2823461542164
872000,930.7202100073779
873000,881.2894480641872
874000,862.0392482723436
875000,-270.03950018262134
876000,889.8406763034569
877000,947.6332197440526
878000,788.8778165778015
879000,811.9765838837124
880000,863.5562440807613
881000,941.920080590533
882000,881.6167718119484
883000,890.2212263239065
884000,908.4183893257917
885000,839.7813519398263
886000,946.3973307141778
887000,683.7963112868938
888000,863.6923244936279
889000,761.4570878866787
890000,878.462500384568
891000,865.7312878817372
892000,863.0231626507584
893000,803.5203457139557
894000,798.3411466663814
895000,893.260638700457
896000,925.888345691095
897000,661.0378061171162
898000,958.776641365115
899000,745.165733755669
900000,975.550086626751
901000,842.1668535687454
902000,895.1858630979208
903000,677.9392366461005
904000,904.2453850682529
905000,1004.2218499725077
906000,822.4690643359105
907000,1031.663666118918
908000,1020.4016886668853
909000,955.183508493884
910000,832.7541768879939
911000,933.4687973084606
912000,998.1280129471726
913000,959.5241228282739
914000,902.2655850412326
915000,879.096366202218
916000,923.384598393518
917000,967.6779344132966
918000,900.9886314686007
919000,1027.541244803487
920000,807.0978541230539
921000,784.1175422154446
922000,929.0501224181066
923000,941.4603326640049
924000,1017.1126145911354
925000,863.4657481432769
926000,929.8702599464747
927000,941.766829199456
928000,889.4385124173177
929000,947.377526727495
930000,893.1455199996174
931000,929.9397564244172
932000,1025.8398985861136
933000,876.788331910156
934000,936.428803436604
935000,1019.4618931655303
936000,838.3602931989238
937000,991.8978191479836
938000,943.9171005795158
939000,832.4927600615217
940000,926.9958967060846
941000,958.2557360842467
942000,1079.8122304106578
943000,-229.95350918632587
944000,858.1660805664968
945000,1016.0363996040279
946000,969.1237677849599
947000,874.3490044943409
948000,957.7598803775935
949000,878.2716206180937
950000,988.4635916109314
951000,859.1376330205289
952000,941.7080051110274
953000,951.9381854353104
954000,1005.9037466308068
955000,985.4124524361473
956000,988.9072627972782
957000,968.434104321879
958000,1014.4767744044316
959000,931.9695255465305
960000,823.3474434447887
961000,1025.5495195370688
962000,1032.4235718228242
963000,1115.366955981839
964000,1009.395602986848
965000,1007.1803931711752
966000,1003.551885547935
967000,1003.1778343230436
968000,979.7931598694051
969000,965.0042854574154
970000,909.1754354826176
971000,927.3320685717887
972000,971.0983158975909
973000,1022.0534931697122
974000,1050.7688692648103
975000,1048.3858085544425
976000,1057.4532608627994
977000,939.4221958916995
978000,1087.0227869370003
979000,990.2437643884716
980000,889.3583086569049
981000,984.0075317121501
982000,1072.3904182149936
983000,911.7719708965573
984000,953.2639150710485
985000,1017.5884200155439
986000,966.4794519179126
987000,1020.9204561259404
988000,990.384344364755
989000,843.5427988077314
990000,1015.0434295491649
991000,1095.187329999402
992000,1019.3489199004085
993000,1091.72092608863
994000,1077.566805387538
995000,1190.2346367361374
996000,1022.9460212579886
997000,1008.8835843193547
998000,1028.94601484968
999000,1176.3448393480833
1000000,805.9368033076869
