step,reward
158000,-2187.0
159000,-2301.0
160000,-2298.0
161000,-2322.0
162000,-2127.0
163000,-2301.0
164000,-2172.0
165000,-2346.0
166000,-2232.0
167000,-2280.0
168000,-2295.0
169000,-2280.0
170000,-2295.0
171000,-2298.0
172000,-2265.0
173000,-2271.0
174000,-2289.0
175000,-2340.0
176000,-2217.0
177000,-2322.0
178000,-2169.0
179000,-2211.0
180000,-2235.0
181000,-2241.0
182000,-2244.0
183000,-2184.0
184000,-2178.0
185000,-2211.0
186000,-2109.0
187000,-2316.0
188000,-2241.0
189000,-2307.0
190000,-2295.0
191000,-2199.0
192000,-2157.0
193000,-2295.0
194000,-2136.0
195000,-2319.0
196000,-2337.0
197000,-2187.0
198000,-2232.0
199000,-2256.0
200000,-2157.0
201000,-2283.0
202000,-2349.0
203000,-2259.0
204000,-2166.0
205000,-2214.0
206000,-2286.0
207000,-2376.0
208000,-2244.0
209000,-2220.0
210000,-2310.0
211000,-2133.0
212000,-2244.0
213000,-2256.0
214000,-2148.0
215000,-2187.0
216000,-2232.0
217000,-2235.0
218000,-2184.0
219000,-2196.0
220000,-2205.0
221000,-2163.0
222000,-2199.0
223000,-2217.0
224000,-2169.0
225000,-2157.0
226000,-2181.0
227000,-2148.0
228000,-2151.0
229000,-2214.0
230000,-2103.0
231000,-2154.0
232000,-2262.0
233000,-2109.0
234000,-2163.0
235000,-2229.0
236000,-2121.0
237000,-2088.0
238000,-2139.0
239000,-2076.0
240000,-2064.0
241000,-2196.0
242000,-2157.0
243000,-2157.0
244000,-2163.0
245000,-2148.0
246000,-2100.0
247000,-2085.0
248000,-2265.0
249000,-2136.0
250000,-2085.0
251000,-2088.0
252000,-2106.0
253000,-2046.0
254000,-2235.0
255000,-2184.0
256000,-2217.0
257000,-2082.0
258000,-2196.0
259000,-2130.0
260000,-2184.0
261000,-2091.0
262000,-2118.0
263000,-2178.0
264000,-1962.0
265000,-2094.0
266000,-2094.0
267000,-2115.0
268000,-2181.0
269000,-2112.0
270000,-2256.0
271000,-2319.0
272000,-2136.0
273000,-2196.0
274000,-1995.0
275000,-2100.0
276000,-1980.0
277000,-2097.0
278000,-1956.0
279000,-2091.0
280000,-2010.0
281000,-2205.0
282000,-2148.0
283000,-2106.0
284000,-2097.0
285000,-2073.0
286000,-2001.0
287000,-2067.0
288000,-2175.0
289000,-1932.0
290000,-2079.0
291000,-2034.0
292000,-1977.0
293000,-2010.0
294000,-2067.0
295000,-2082.0
296000,-2040.0
297000,-2058.0
298000,-1941.0
299000,-2001.0
300000,-2082.0
301000,-1980.0
302000,-2031.0
303000,-2022.0
304000,-2109.0
305000,-2109.0
306000,-2148.0
307000,-1938.0
308000,-1950.0
309000,-2031.0
310000,-2052.0
311000,-2019.0
312000,-2130.0
313000,-2037.0
314000,-1944.0
315000,-2136.0
316000,-2100.0
317000,-1968.0
318000,-1947.0
319000,-1986.0
320000,-1923.0
321000,-1932.0
322000,-2028.0
323000,-2031.0
324000,-1977.0
325000,-1971.0
326000,-1920.0
327000,-2043.0
328000,-1977.0
329000,-2022.0
330000,-1962.0
331000,-1779.0
332000,-1734.0
333000,-1974.0
334000,-1950.0
335000,-1902.0
336000,-1995.0
337000,-1962.0
338000,-2019.0
339000,-1950.0
340000,-1998.0
341000,-1989.0
342000,-1968.0
343000,-2052.0
344000,-2010.0
345000,-1881.0
346000,-1932.0
347000,-1800.0
348000,-1890.0
349000,-1989.0
350000,-1938.0
351000,-1863.0
352000,-1854.0
353000,-1875.0
354000,-1998.0
355000,-1977.0
356000,-1818.0
357000,-1941.0
358000,-1896.0
359000,-2058.0
360000,-1917.0
361000,-1935.0
362000,-1809.0
363000,-1788.0
364000,-1854.0
365000,-1827.0
366000,-1857.0
367000,-1881.0
368000,-1989.0
369000,-1992.0
370000,-1977.0
371000,-1779.0
372000,-1827.0
373000,-1923.0
374000,-1941.0
375000,-1845.0
376000,-1902.0
377000,-1917.0
378000,-1812.0
379000,-1968.0
380000,-1650.0
381000,-1923.0
382000,-1905.0
383000,-1920.0
384000,-1848.0
385000,-1836.0
386000,-1791.0
387000,-1842.0
388000,-1824.0
389000,-1854.0
390000,-1782.0
391000,-1785.0
392000,-1914.0
393000,-1785.0
394000,-1806.0
395000,-1821.0
396000,-1671.0
397000,-1809.0
398000,-1923.0
399000,-1836.0
400000,-1896.0
401000,-1875.0
402000,-1689.0
403000,-1653.0
404000,-1806.0
405000,-1791.0
406000,-1695.0
407000,-1662.0
408000,-1686.0
409000,-1692.0
410000,-1887.0
411000,-1881.0
412000,-1755.0
413000,-1806.0
414000,-1815.0
415000,-1857.0
416000,-1659.0
417000,-1749.0
418000,-1782.0
419000,-1626.0
420000,-1635.0
421000,-1515.0
422000,-1599.0
423000,-1698.0
424000,-1713.0
425000,-1830.0
426000,-1548.0
427000,-1560.0
428000,-1668.0
429000,-1668.0
430000,-1695.0
431000,-1788.0
432000,-1560.0
433000,-1719.0
434000,-1683.0
435000,-1668.0
436000,-1767.0
437000,-1524.0
438000,-1710.0
439000,-1776.0
440000,-1587.0
441000,-1587.0
442000,-1485.0
443000,-1632.0
444000,-1521.0
445000,-1566.0
446000,-1545.0
447000,-1623.0
448000,-1725.0
449000,-1518.0
450000,-1578.0
451000,-1560.0
452000,-1527.0
453000,-1443.0
454000,-1527.0
455000,-1449.0
456000,-1647.0
457000,-1521.0
458000,-1365.0
459000,-1656.0
460000,-1635.0
461000,-1482.0
462000,-1593.0
463000,-1524.0
464000,-1590.0
465000,-1470.0
466000,-1404.0
467000,-1500.0
468000,-1494.0
469000,-1347.0
470000,-1494.0
471000,-1452.0
472000,-1503.0
473000,-1416.0
474000,-1434.0
475000,-1356.0
476000,-1374.0
477000,-1377.0
478000,-1506.0
479000,-1407.0
480000,-1464.0
481000,-1380.0
482000,-1392.0
483000,-1257.0
484000,-1329.0
485000,-1536.0
486000,-1308.0
487000,-1266.0
488000,-1497.0
489000,-1341.0
490000,-1311.0
491000,-1476.0
492000,-1395.0
493000,-1308.0
494000,-1299.0
495000,-1299.0
496000,-1464.0
497000,-1428.0
498000,-1218.0
499000,-1251.0
500000,-1365.0
501000,-1248.0
502000,-1197.0
503000,-1299.0
504000,-1329.0
505000,-1290.0
506000,-1179.0
507000,-1251.0
508000,-1359.0
509000,-1374.0
510000,-1233.0
511000,-1365.0
512000,-1185.0
513000,-1200.0
514000,-1278.0
515000,-1320.0
516000,-1263.0
517000,-1170.0
518000,-1194.0
519000,-1206.0
520000,-1212.0
521000,-1146.0
522000,-1173.0
523000,-1218.0
524000,-1248.0
525000,-1182.0
526000,-1116.0
527000,-1215.0
528000,-1248.0
529000,-1170.0
530000,-1215.0
531000,-1344.0
532000,-1131.0
533000,-1128.0
534000,-1200.0
535000,-1212.0
536000,-1164.0
537000,-984.0
538000,-1248.0
539000,-1140.0
540000,-1176.0
541000,-1323.0
542000,-1452.0
543000,-1161.0
544000,-1071.0
545000,-1104.0
546000,-1182.0
547000,-1236.0
548000,-1098.0
549000,-1161.0
550000,-1128.0
551000,-1056.0
552000,-1098.0
553000,-1170.0
554000,-1083.0
555000,-1197.0
556000,-1083.0
557000,-1107.0
558000,-1152.0
559000,-1137.0
560000,-1083.0
561000,-1041.0
562000,-1299.0
563000,-1122.0
564000,-1113.0
565000,-1068.0
566000,-996.0
567000,-1017.0
568000,-1083.0
569000,-1134.0
570000,-1071.0
571000,-1014.0
572000,-1014.0
573000,-1062.0
574000,-984.0
575000,-1068.0
576000,-1062.0
577000,-1047.0
578000,-1074.0
579000,-984.0
580000,-993.0
581000,-1041.0
582000,-912.0
583000,-957.0
584000,-993.0
585000,-1005.0
586000,-954.0
587000,-894.0
588000,-1038.0
589000,-978.0
590000,-1107.0
591000,-960.0
592000,-918.0
593000,-966.0
594000,-1107.0
595000,-1068.0
596000,-996.0
597000,-909.0
598000,-930.0
599000,-990.0
600000,-996.0
601000,-798.0
602000,-1008.0
603000,-882.0
604000,-888.0
605000,-1041.0
606000,-1062.0
607000,-906.0
608000,-1056.0
609000,-1044.0
610000,-927.0
611000,-852.0
612000,-888.0
613000,-933.0
614000,-816.0
615000,-873.0
616000,-963.0
617000,-834.0
618000,-846.0
619000,-810.0
620000,-831.0
621000,-1113.0
622000,-825.0
623000,-897.0
624000,-900.0
625000,-915.0
626000,-933.0
627000,-840.0
628000,-819.0
629000,-858.0
630000,-882.0
631000,-882.0
632000,-1413.0
633000,-879.0
634000,-798.0
635000,-846.0
636000,-840.0
637000,-930.0
638000,-885.0
639000,-864.0
640000,-861.0
641000,-825.0
642000,-831.0
643000,-855.0
644000,-1281.0
645000,-765.0
646000,-1014.0
647000,-858.0
648000,-771.0
649000,-768.0
650000,-711.0
651000,-918.0
652000,-837.0
653000,-825.0
654000,-735.0
655000,-768.0
656000,-897.0
657000,-807.0
658000,-816.0
659000,-744.0
660000,-711.0
661000,-765.0
662000,-690.0
663000,-792.0
664000,-1014.0
665000,-759.0
666000,-819.0
667000,-732.0
668000,-738.0
669000,-726.0
670000,-690.0
671000,-774.0
672000,-729.0
673000,-651.0
674000,-738.0
675000,-870.0
676000,-789.0
677000,-774.0
678000,-858.0
679000,-753.0
680000,-795.0
681000,-699.0
682000,-681.0
683000,-768.0
684000,-792.0
685000,-753.0
686000,-687.0
687000,-1428.0
688000,-945.0
689000,-672.0
690000,-678.0
691000,-717.0
692000,-744.0
693000,-702.0
694000,-855.0
695000,-744.0
696000,-834.0
697000,-669.0
698000,-714.0
699000,-729.0
700000,-717.0
701000,-723.0
702000,-651.0
703000,-672.0
704000,-633.0
705000,-780.0
706000,-639.0
707000,-681.0
708000,-687.0
709000,-639.0
710000,-828.0
711000,-810.0
712000,-618.0
713000,-705.0
714000,-732.0
715000,-642.0
716000,-663.0
717000,-684.0
718000,-666.0
719000,-630.0
720000,-690.0
721000,-657.0
722000,-669.0
723000,-582.0
724000,-654.0
725000,-639.0
726000,-654.0
727000,-597.0
728000,-693.0
729000,-642.0
730000,-792.0
731000,-699.0
732000,-702.0
733000,-675.0
734000,-804.0
735000,-621.0
736000,-651.0
737000,-645.0
738000,-678.0
739000,-681.0
740000,-627.0
741000,-654.0
742000,-645.0
743000,-630.0
744000,-648.0
745000,-669.0
746000,-603.0
747000,-549.0
748000,-627.0
749000,-645.0
750000,-609.0
751000,-699.0
752000,-747.0
753000,-672.0
754000,-705.0
755000,-615.0
756000,-726.0
757000,-639.0
758000,-624.0
759000,-630.0
760000,-558.0
761000,-660.0
762000,-714.0
763000,-648.0
764000,-681.0
765000,-612.0
766000,-549.0
767000,-702.0
768000,-579.0
769000,-825.0
770000,-612.0
771000,-609.0
772000,-654.0
773000,-540.0
774000,-648.0
775000,-615.0
776000,-558.0
777000,-690.0
778000,-558.0
779000,-546.0
780000,-573.0
781000,-636.0
782000,-606.0
783000,-759.0
784000,-543.0
785000,-606.0
786000,-711.0
787000,-564.0
788000,-543.0
789000,-561.0
790000,-594.0
791000,-579.0
792000,-705.0
793000,-564.0
794000,-642.0
795000,-699.0
796000,-597.0
797000,-549.0
798000,-570.0
799000,-630.0
800000,-615.0
801000,-723.0
802000,-528.0
803000,-696.0
804000,-2055.0
805000,-528.0
806000,-528.0
807000,-588.0
808000,-522.0
809000,-525.0
810000,-555.0
811000,-546.0
812000,-624.0
813000,-540.0
814000,-729.0
815000,-531.0
816000,-636.0
817000,-519.0
818000,-2010.0
819000,-522.0
820000,-591.0
821000,-642.0
822000,-678.0
823000,-546.0
824000,-564.0
825000,-588.0
826000,-516.0
827000,-552.0
828000,-528.0
829000,-537.0
830000,-594.0
831000,-600.0
832000,-693.0
833000,-576.0
834000,-486.0
835000,-543.0
836000,-669.0
837000,-633.0
838000,-2166.0
839000,-501.0
840000,-606.0
841000,-528.0
842000,-594.0
843000,-654.0
844000,-576.0
845000,-546.0
846000,-594.0
847000,-516.0
848000,-615.0
849000,-555.0
850000,-513.0
851000,-639.0
852000,-573.0
853000,-597.0
854000,-837.0
855000,-555.0
856000,-501.0
857000,-585.0
858000,-588.0
859000,-549.0
860000,-600.0
861000,-597.0
862000,-627.0
863000,-537.0
864000,-570.0
865000,-660.0
866000,-813.0
867000,-588.0
868000,-681.0
869000,-537.0
870000,-630.0
871000,-504.0
872000,-633.0
873000,-564.0
874000,-627.0
875000,-762.0
876000,-540.0
877000,-561.0
878000,-609.0
879000,-774.0
880000,-567.0
881000,-534.0
882000,-549.0
883000,-612.0
884000,-498.0
885000,-513.0
886000,-513.0
887000,-2079.0
888000,-525.0
889000,-531.0
890000,-528.0
891000,-546.0
892000,-528.0
893000,-585.0
894000,-486.0
895000,-696.0
896000,-552.0
897000,-582.0
898000,-483.0
899000,-534.0
900000,-534.0
901000,-489.0
902000,-507.0
903000,-501.0
904000,-501.0
905000,-495.0
906000,-510.0
907000,-513.0
908000,-681.0
909000,-606.0
910000,-561.0
911000,-759.0
912000,-492.0
913000,-492.0
914000,-522.0
915000,-543.0
916000,-546.0
917000,-501.0
918000,-702.0
919000,-564.0
920000,-510.0
921000,-483.0
922000,-555.0
923000,-2178.0
924000,-477.0
925000,-492.0
926000,-513.0
927000,-489.0
928000,-483.0
929000,-510.0
930000,-564.0
931000,-2322.0
932000,-510.0
933000,-495.0
934000,-498.0
935000,-501.0
936000,-558.0
937000,-606.0
938000,-492.0
939000,-729.0
940000,-594.0
941000,-549.0
942000,-468.0
943000,-525.0
944000,-603.0
945000,-2058.0
946000,-555.0
947000,-456.0
948000,-561.0
949000,-471.0
950000,-525.0
951000,-459.0
952000,-462.0
953000,-540.0
954000,-540.0
955000,-633.0
956000,-495.0
957000,-549.0
958000,-510.0
959000,-492.0
960000,-462.0
961000,-765.0
962000,-906.0
963000,-516.0
964000,-510.0
965000,-450.0
966000,-516.0
967000,-441.0
968000,-495.0
969000,-594.0
970000,-489.0
971000,-543.0
972000,-528.0
973000,-603.0
974000,-480.0
975000,-576.0
976000,-552.0
977000,-489.0
978000,-489.0
979000,-543.0
980000,-525.0
981000,-534.0
982000,-528.0
983000,-465.0
984000,-528.0
985000,-606.0
986000,-459.0
987000,-558.0
988000,-648.0
989000,-501.0
990000,-480.0
991000,-2139.0
992000,-462.0
993000,-504.0
994000,-516.0
995000,-522.0
996000,-468.0
997000,-507.0
998000,-540.0
999000,-483.0
1000000,-465.0
