step,reward
300000,-2361.0
301000,-2085.0
302000,-2058.0
303000,-2115.0
304000,-1959.0
305000,-2022.0
306000,-2148.0
307000,-2184.0
308000,-1971.0
309000,-2163.0
310000,-1989.0
311000,-2058.0
312000,-2022.0
313000,-2022.0
314000,-2019.0
315000,-2073.0
316000,-2067.0
317000,-2004.0
318000,-2091.0
319000,-2094.0
320000,-2016.0
321000,-2031.0
322000,-1962.0
323000,-2034.0
324000,-2031.0
325000,-2139.0
326000,-1995.0
327000,-1935.0
328000,-1896.0
329000,-1839.0
330000,-1962.0
331000,-1995.0
332000,-1974.0
333000,-2046.0
334000,-2028.0
335000,-2058.0
336000,-1989.0
337000,-1998.0
338000,-1896.0
339000,-2001.0
340000,-2106.0
341000,-1767.0
342000,-1908.0
343000,-1941.0
344000,-1848.0
345000,-1914.0
346000,-1908.0
347000,-1887.0
348000,-2049.0
349000,-2010.0
350000,-1860.0
351000,-2022.0
352000,-1944.0
353000,-1875.0
354000,-1971.0
355000,-2001.0
356000,-1884.0
357000,-1890.0
358000,-1941.0
359000,-1989.0
360000,-1797.0
361000,-1872.0
362000,-1971.0
363000,-1896.0
364000,-1881.0
365000,-1878.0
366000,-1797.0
367000,-1914.0
368000,-1977.0
369000,-1932.0
370000,-1893.0
371000,-1851.0
372000,-1800.0
373000,-1731.0
374000,-1947.0
375000,-1950.0
376000,-1977.0
377000,-1779.0
378000,-1869.0
379000,-1785.0
380000,-1914.0
381000,-1800.0
382000,-2007.0
383000,-1755.0
384000,-1965.0
385000,-1791.0
386000,-1830.0
387000,-1878.0
388000,-1734.0
389000,-1764.0
390000,-1893.0
391000,-1830.0
392000,-1719.0
393000,-1941.0
394000,-1836.0
395000,-1800.0
396000,-1929.0
397000,-1881.0
398000,-1716.0
399000,-1854.0
400000,-1875.0
401000,-1752.0
402000,-1761.0
403000,-1665.0
404000,-1710.0
405000,-1578.0
406000,-1728.0
407000,-1647.0
408000,-1914.0
409000,-1779.0
410000,-1629.0
411000,-1749.0
412000,-1755.0
413000,-1722.0
414000,-1797.0
415000,-1773.0
416000,-1713.0
417000,-1722.0
418000,-1563.0
419000,-1713.0
420000,-1728.0
421000,-1632.0
422000,-1659.0
423000,-1710.0
424000,-1773.0
425000,-1782.0
426000,-1770.0
427000,-1626.0
428000,-1653.0
429000,-1743.0
430000,-1638.0
431000,-1605.0
432000,-1731.0
433000,-1620.0
434000,-1653.0
435000,-1665.0
436000,-1683.0
437000,-1566.0
438000,-1584.0
439000,-1509.0
440000,-1554.0
441000,-1671.0
442000,-1620.0
443000,-1443.0
444000,-1644.0
445000,-1626.0
446000,-1530.0
447000,-1629.0
448000,-1626.0
449000,-1554.0
450000,-1536.0
451000,-1560.0
452000,-1551.0
453000,-1743.0
454000,-1731.0
455000,-1533.0
456000,-1581.0
457000,-1410.0
458000,-1557.0
459000,-1452.0
460000,-1587.0
461000,-1482.0
462000,-1419.0
463000,-1341.0
464000,-1359.0
465000,-1545.0
466000,-1563.0
467000,-1452.0
468000,-1572.0
469000,-1419.0
470000,-1320.0
471000,-1485.0
472000,-1512.0
473000,-1398.0
474000,-1362.0
475000,-1521.0
476000,-1410.0
477000,-1404.0
478000,-1389.0
479000,-1446.0
480000,-1356.0
481000,-1764.0
482000,-1416.0
483000,-1398.0
484000,-1335.0
485000,-1437.0
486000,-1368.0
487000,-1452.0
488000,-1293.0
489000,-1335.0
490000,-1326.0
491000,-1281.0
492000,-1284.0
493000,-1467.0
494000,-1194.0
495000,-1227.0
496000,-1359.0
497000,-1395.0
498000,-1362.0
499000,-1359.0
500000,-1314.0
501000,-1374.0
502000,-1572.0
503000,-1245.0
504000,-1350.0
505000,-1389.0
506000,-1332.0
507000,-1272.0
508000,-1293.0
509000,-1407.0
510000,-1632.0
511000,-1218.0
512000,-1269.0
513000,-1116.0
514000,-1227.0
515000,-1320.0
516000,-1119.0
517000,-1224.0
518000,-1266.0
519000,-1254.0
520000,-1095.0
521000,-1272.0
522000,-1371.0
523000,-1209.0
524000,-1221.0
525000,-1158.0
526000,-1161.0
527000,-1203.0
528000,-1245.0
529000,-1161.0
530000,-1110.0
531000,-1212.0
532000,-1218.0
533000,-1104.0
534000,-1140.0
535000,-1068.0
536000,-1140.0
537000,-1059.0
538000,-1035.0
539000,-1182.0
540000,-1212.0
541000,-1053.0
542000,-1260.0
543000,-1197.0
544000,-1161.0
545000,-1176.0
546000,-1089.0
547000,-1536.0
548000,-1281.0
549000,-1329.0
550000,-1065.0
551000,-1137.0
552000,-1218.0
553000,-1026.0
554000,-1224.0
555000,-1107.0
556000,-1245.0
557000,-1050.0
558000,-1185.0
559000,-1050.0
560000,-1071.0
561000,-1179.0
562000,-1131.0
563000,-1068.0
564000,-1431.0
565000,-966.0
566000,-1044.0
567000,-1011.0
568000,-1305.0
569000,-1035.0
570000,-1116.0
571000,-1056.0
572000,-1047.0
573000,-1086.0
574000,-1038.0
575000,-984.0
576000,-1071.0
577000,-1149.0
578000,-1011.0
579000,-1020.0
580000,-1038.0
581000,-1026.0
582000,-1026.0
583000,-990.0
584000,-1038.0
585000,-1044.0
586000,-873.0
587000,-954.0
588000,-954.0
589000,-951.0
590000,-972.0
591000,-1104.0
592000,-804.0
593000,-954.0
594000,-1140.0
595000,-864.0
596000,-996.0
597000,-909.0
598000,-894.0
599000,-978.0
600000,-888.0
601000,-957.0
602000,-882.0
603000,-891.0
604000,-969.0
605000,-1101.0
606000,-1038.0
607000,-1080.0
608000,-822.0
609000,-897.0
610000,-849.0
611000,-888.0
612000,-972.0
613000,-975.0
614000,-822.0
615000,-927.0
616000,-849.0
617000,-984.0
618000,-882.0
619000,-1008.0
620000,-951.0
621000,-1026.0
622000,-909.0
623000,-978.0
624000,-969.0
625000,-822.0
626000,-936.0
627000,-993.0
628000,-864.0
629000,-996.0
630000,-768.0
631000,-846.0
632000,-900.0
633000,-966.0
634000,-945.0
635000,-882.0
636000,-780.0
637000,-768.0
638000,-822.0
639000,-801.0
640000,-915.0
641000,-789.0
642000,-840.0
643000,-717.0
644000,-843.0
645000,-819.0
646000,-840.0
647000,-771.0
648000,-789.0
649000,-783.0
650000,-705.0
651000,-783.0
652000,-726.0
653000,-813.0
654000,-1017.0
655000,-810.0
656000,-816.0
657000,-720.0
658000,-759.0
659000,-984.0
660000,-687.0
661000,-732.0
662000,-786.0
663000,-765.0
664000,-813.0
665000,-870.0
666000,-825.0
667000,-660.0
668000,-792.0
669000,-738.0
670000,-765.0
671000,-870.0
672000,-897.0
673000,-735.0
674000,-825.0
675000,-777.0
676000,-804.0
677000,-720.0
678000,-909.0
679000,-834.0
680000,-756.0
681000,-762.0
682000,-810.0
683000,-753.0
684000,-918.0
685000,-801.0
686000,-723.0
687000,-708.0
688000,-720.0
689000,-681.0
690000,-720.0
691000,-741.0
692000,-789.0
693000,-792.0
694000,-879.0
695000,-744.0
696000,-681.0
697000,-738.0
698000,-651.0
699000,-861.0
700000,-723.0
701000,-684.0
702000,-639.0
703000,-699.0
704000,-864.0
705000,-669.0
706000,-636.0
707000,-657.0
708000,-720.0
709000,-639.0
710000,-642.0
711000,-624.0
712000,-657.0
713000,-660.0
714000,-705.0
715000,-663.0
716000,-720.0
717000,-693.0
718000,-756.0
719000,-648.0
720000,-669.0
721000,-1605.0
722000,-648.0
723000,-783.0
724000,-828.0
725000,-750.0
726000,-663.0
727000,-663.0
728000,-639.0
729000,-576.0
730000,-789.0
731000,-672.0
732000,-747.0
733000,-654.0
734000,-684.0
735000,-651.0
736000,-633.0
737000,-642.0
738000,-681.0
739000,-588.0
740000,-612.0
741000,-762.0
742000,-711.0
743000,-624.0
744000,-696.0
745000,-648.0
746000,-648.0
747000,-711.0
748000,-810.0
749000,-633.0
750000,-792.0
751000,-612.0
752000,-627.0
753000,-729.0
754000,-684.0
755000,-576.0
756000,-627.0
757000,-687.0
758000,-612.0
759000,-732.0
760000,-771.0
761000,-789.0
762000,-630.0
763000,-654.0
764000,-774.0
765000,-582.0
766000,-597.0
767000,-537.0
768000,-618.0
769000,-600.0
770000,-573.0
771000,-588.0
772000,-657.0
773000,-663.0
774000,-669.0
775000,-606.0
776000,-654.0
777000,-693.0
778000,-618.0
779000,-612.0
780000,-624.0
781000,-549.0
782000,-627.0
783000,-591.0
784000,-621.0
785000,-651.0
786000,-624.0
787000,-666.0
788000,-573.0
789000,-576.0
790000,-684.0
791000,-621.0
792000,-594.0
793000,-636.0
794000,-594.0
795000,-528.0
796000,-570.0
797000,-639.0
798000,-588.0
799000,-603.0
800000,-534.0
801000,-591.0
802000,-606.0
803000,-621.0
804000,-606.0
805000,-570.0
806000,-567.0
807000,-522.0
808000,-672.0
809000,-765.0
810000,-642.0
811000,-564.0
812000,-633.0
813000,-813.0
814000,-555.0
815000,-543.0
816000,-570.0
817000,-546.0
818000,-609.0
819000,-540.0
820000,-600.0
821000,-585.0
822000,-564.0
823000,-651.0
824000,-636.0
825000,-600.0
826000,-576.0
827000,-528.0
828000,-531.0
829000,-570.0
830000,-2004.0
831000,-606.0
832000,-609.0
833000,-570.0
834000,-639.0
835000,-555.0
836000,-573.0
837000,-657.0
838000,-552.0
839000,-684.0
840000,-705.0
841000,-570.0
842000,-561.0
843000,-510.0
844000,-567.0
845000,-576.0
846000,-534.0
847000,-846.0
848000,-549.0
849000,-570.0
850000,-675.0
851000,-537.0
852000,-708.0
853000,-513.0
854000,-546.0
855000,-567.0
856000,-618.0
857000,-651.0
858000,-2175.0
859000,-519.0
860000,-672.0
861000,-555.0
862000,-552.0
863000,-468.0
864000,-561.0
865000,-513.0
866000,-510.0
867000,-525.0
868000,-552.0
869000,-2424.0
870000,-582.0
871000,-558.0
872000,-582.0
873000,-564.0
874000,-528.0
875000,-624.0
876000,-519.0
877000,-597.0
878000,-699.0
879000,-555.0
880000,-534.0
881000,-513.0
882000,-582.0
883000,-2160.0
884000,-741.0
885000,-738.0
886000,-522.0
887000,-546.0
888000,-561.0
889000,-546.0
890000,-534.0
891000,-477.0
892000,-582.0
893000,-516.0
894000,-591.0
895000,-528.0
896000,-570.0
897000,-585.0
898000,-504.0
899000,-468.0
900000,-522.0
901000,-549.0
902000,-507.0
903000,-546.0
904000,-540.0
905000,-564.0
906000,-615.0
907000,-714.0
908000,-555.0
909000,-495.0
910000,-552.0
911000,-540.0
912000,-600.0
913000,-549.0
914000,-543.0
915000,-537.0
916000,-663.0
917000,-567.0
918000,-723.0
919000,-504.0
920000,-537.0
921000,-552.0
922000,-492.0
923000,-576.0
924000,-528.0
925000,-489.0
926000,-498.0
927000,-552.0
928000,-468.0
929000,-540.0
930000,-549.0
931000,-771.0
932000,-606.0
933000,-504.0
934000,-495.0
935000,-564.0
936000,-483.0
937000,-504.0
938000,-534.0
939000,-609.0
940000,-540.0
941000,-567.0
942000,-468.0
943000,-471.0
944000,-516.0
945000,-2019.0
946000,-468.0
947000,-459.0
948000,-567.0
949000,-606.0
950000,-531.0
951000,-537.0
952000,-726.0
953000,-495.0
954000,-471.0
955000,-561.0
956000,-522.0
957000,-522.0
958000,-507.0
959000,-483.0
960000,-561.0
961000,-489.0
962000,-579.0
963000,-552.0
964000,-516.0
965000,-420.0
966000,-2181.0
967000,-537.0
968000,-582.0
969000,-483.0
970000,-528.0
971000,-513.0
972000,-495.0
973000,-600.0
974000,-483.0
975000,-546.0
976000,-495.0
977000,-450.0
978000,-876.0
979000,-516.0
980000,-525.0
981000,-612.0
982000,-966.0
983000,-504.0
984000,-558.0
985000,-567.0
986000,-546.0
987000,-513.0
988000,-504.0
989000,-474.0
990000,-474.0
991000,-477.0
992000,-510.0
993000,-2046.0
994000,-477.0
995000,-504.0
996000,-456.0
997000,-477.0
998000,-444.0
999000,-483.0
1000000,-2283.0
