step,reward
220000,-502.33120910989356
221000,-538.5856642028639
222000,-488.94762572386486
223000,-562.7364405543375
224000,-636.3666939563981
225000,-492.6526562780921
226000,-481.9832418873023
227000,-528.6449263980571
228000,-562.1949219288362
229000,-519.5664388362283
230000,-523.5445038731303
231000,-453.944459782274
232000,-449.0834035738813
233000,-554.3122600762596
234000,-455.79537648085073
235000,-429.22625183654884
236000,-408.7913150117671
237000,-478.8573794048667
238000,-439.4642385002557
239000,-460.11554243366476
240000,-440.25284098864375
241000,-566.9103314186959
242000,-416.0961765337019
243000,-489.2539359179654
244000,-431.241270291026
245000,-484.6419745490065
246000,-443.6535087375789
247000,-561.3530618813631
248000,-587.52834874963
249000,-499.1716516301338
250000,-500.7261478736367
251000,-547.1626945581169
252000,-412.8222142855419
253000,-515.539257988177
254000,-479.484847501323
255000,-454.4110460190917
256000,-467.112303374832
257000,-479.7734045425519
258000,-499.06241803919085
259000,-524.027732879897
260000,-515.5579509914884
261000,-481.8253109491851
262000,-423.597225704807
263000,-423.71258517875464
264000,-491.02783852574385
265000,-375.13682449571905
266000,-463.6946746288169
267000,-501.0286870523286
268000,-422.22666006541016
269000,-444.11374879960186
270000,-514.2746443854471
271000,-514.4551730393581
272000,-439.28830945090095
273000,-414.8464305090228
274000,-423.30123034223266
275000,-465.8270665851589
276000,-433.9400366880736
277000,-395.72714016632466
278000,-449.76410407759994
279000,-434.4243465039569
280000,-377.17828851987355
281000,-444.0570985384534
282000,-484.3304819566345
283000,-345.43941262363137
284000,-425.63568224357226
285000,-388.17219835091396
286000,-313.40468706809065
287000,-393.35606466280507
288000,-371.4614036855753
289000,-483.0210430717908
290000,-455.5150574613961
291000,-407.711114970023
292000,-385.6806417219762
293000,-394.2650660304079
294000,-292.65764011084474
295000,-337.1485085866626
296000,-331.31687532654087
297000,-399.4487140177885
298000,-399.93586072281875
299000,-394.6230149291893
300000,-428.6096299783143
301000,-362.5623068253097
302000,-369.25373928842447
303000,-468.1140638614273
304000,-341.89251734109854
305000,-448.34264259522297
306000,-455.9569004992671
307000,-409.67352100770785
308000,-286.09784649546975
309000,-364.9740174558912
310000,-400.99131126387414
311000,-317.58587647927874
312000,-329.22822203847113
313000,-342.4831543206523
314000,-466.4458705974108
315000,-363.5750858577425
316000,-369.3633174302299
317000,-303.18490571117525
318000,-375.2293000331195
319000,-390.83412399034654
320000,-425.563815121266
321000,-396.51569418139184
322000,-391.93588253939595
323000,-504.2103069694115
324000,-336.18670936842824
325000,-317.9294591688162
326000,-334.7051855485166
327000,-374.10557311856394
328000,-326.2260623873893
329000,-332.7116562428546
330000,-290.6447937308742
331000,-404.14803184581024
332000,-418.10483067741035
333000,-375.0536604639807
334000,-367.0025922663722
335000,-338.9623707968306
336000,-442.700840534427
337000,-309.45385113705623
338000,-320.16448763623174
339000,-368.07102024897097
340000,-254.11846699630934
341000,-327.9482541665408
342000,-275.34959437800245
343000,-296.3436302639405
344000,-277.03901077232973
345000,-344.1351010778635
346000,-245.43676975721732
347000,-316.52989481960634
348000,-191.9148407409377
349000,-272.5116682934584
350000,-272.03634712932075
351000,-292.21801305878824
352000,-248.58917499492534
353000,-240.3708012354039
354000,-249.58263382830435
355000,-323.33347257397156
356000,-321.1921253291016
357000,-238.78773146691213
358000,-179.2543157787203
359000,-235.7430398075245
360000,-227.63173014472153
361000,-325.57682591606635
362000,-273.6030536915397
363000,-321.99383891843286
364000,-242.0114538271769
365000,-242.1121630499671
366000,-199.54702823473468
367000,-336.9269405137045
368000,-325.5782431904186
369000,-272.72896254219813
370000,-289.1926815727198
371000,-331.6160565713041
372000,-267.3249793213546
373000,-255.06198770388716
374000,-194.04225689181675
375000,-281.49559333352545
376000,-371.6330059566849
377000,-203.71286942689602
378000,-308.28420086611834
379000,-266.3290296918278
380000,-296.3548790419784
381000,-216.83983174037337
382000,-225.91132986447025
383000,-203.292745679183
384000,-236.15328839758808
385000,-245.77162777536196
386000,-299.15505192556384
387000,-237.52278534405977
388000,-215.8277409472437
389000,-297.86764833922496
390000,-216.42831295979698
391000,-273.82387340097335
392000,-263.3223614300217
393000,-167.252556131495
394000,-130.08539592569375
395000,-158.170755788552
396000,-154.22165540781194
397000,-188.89693093251935
398000,-245.25233852070525
399000,-167.76348698805464
400000,-113.6318900416337
401000,-250.78460391481127
402000,-260.56704455228424
403000,-197.3139537302434
404000,-128.8597279131849
405000,-189.76891257786198
406000,-179.41236385771708
407000,-179.415390533627
408000,-146.79722174409363
409000,-260.4818155783668
410000,-127.96751957471098
411000,-206.4546110956868
412000,-172.30594789233442
413000,-182.78403793169431
414000,-165.78795165294162
415000,-83.72211678178127
416000,-176.98384267644485
417000,-173.80008990645374
418000,-116.0744150437694
419000,-96.95064694994183
420000,-150.281257838581
421000,-172.54536150169395
422000,-116.74883143238802
423000,-225.14016083694625
424000,-194.33179109078515
425000,-138.89578643545642
426000,-188.63948645532858
427000,-155.62603644958577
428000,-91.0650990025432
429000,-106.04286877658217
430000,-90.08043266936365
431000,-98.54764558278313
432000,-188.03399748380028
433000,-39.6696823053204
434000,-66.58621881860462
435000,-93.33688350221179
436000,-71.61601825082006
437000,-159.15252253453434
438000,-71.29845798803515
439000,-73.13271902071709
440000,-118.96673139903272
441000,-27.98213989489391
442000,-87.55687846083977
443000,10.166481006562627
444000,-96.1982740038327
445000,0.30891441014756005
446000,-73.84320580038163
447000,-20.719489324195283
448000,-161.92978949795588
449000,-24.76689718116905
450000,-68.26275275909164
451000,-17.90937510889504
452000,-15.652203349531199
453000,64.08758399272917
454000,-47.173246678526034
455000,-12.96484366781082
456000,-86.11023576792998
457000,31.09410837463669
458000,-37.29384487090411
459000,-33.66625883535845
460000,0.40423100519608757
461000,-51.20340404093875
462000,-70.04109847601198
463000,18.029532559619586
464000,-5.9602979179117375
465000,19.066405581091747
466000,6.310058396699632
467000,59.06942441205529
468000,54.9848840870961
469000,-32.803501800115306
470000,78.43532924414538
471000,91.99684880721107
472000,35.18840143047226
473000,45.84376337101236
474000,81.54527608638828
475000,-41.8429519670733
476000,-40.72080900841798
477000,20.086052088096714
478000,107.0128730664104
479000,72.96960368363496
480000,34.992229414500684
481000,104.04606786066036
482000,68.16153089851763
483000,74.11781482704937
484000,100.07499415955446
485000,65.38458782216733
486000,94.70274897364183
487000,27.891011269682743
488000,29.39515245359144
489000,36.14556087269235
490000,93.96852903237435
491000,103.24517843149209
492000,143.278231782924
493000,96.59147482974667
494000,192.10551696275257
495000,94.68883881482732
496000,115.678983993536
497000,-14.075282532462492
498000,155.83660127094748
499000,36.69356417541888
500000,149.75768996012295
501000,169.74543402130195
502000,221.12018393869062
503000,102.21851218018392
504000,188.21418823389254
505000,225.8850275969425
506000,140.20125161778736
507000,191.2657430359182
508000,123.96603427375916
509000,174.78534064123508
510000,124.66589319658759
511000,186.46275569414922
512000,182.45307995306973
513000,84.47904025097957
514000,185.7155589561889
515000,177.5956584470736
516000,-100.56668463181063
517000,242.0267963439239
518000,239.37591428305245
519000,-56.531242734019855
520000,-52.78730932221232
521000,178.60315263595749
522000,231.5466106918589
523000,146.52162530070242
524000,178.02521695158674
525000,145.16783772392372
526000,169.70661847779675
527000,252.62899504157707
528000,276.57018606869383
529000,167.86797594251615
530000,186.59117503129104
531000,99.14468363171815
532000,155.73176937681623
533000,213.10969986603038
534000,212.33620444248882
535000,193.1730020064942
536000,201.6322121924643
537000,233.58294811104693
538000,230.19948952793794
539000,255.11938706614103
540000,254.1779569002955
541000,279.11301136191764
542000,232.44611930582425
543000,120.65371292962195
544000,161.260458302051
545000,246.95208210163239
546000,231.80742650888507
547000,309.5269493162431
548000,277.4315720775704
549000,236.23683364199852
550000,351.4693435416059
551000,245.44845854770819
552000,290.28071259657156
553000,293.48868200183165
554000,287.6702592694371
555000,244.21169505936516
556000,334.68971302687976
557000,399.0097708319117
558000,299.960945441184
559000,272.45270697708764
560000,231.68666624584768
561000,389.51836766472144
562000,325.17149603688347
563000,262.4226540381015
564000,371.0753257155865
565000,238.75797441444922
566000,222.59608507772683
567000,308.0689869248863
568000,348.5174210211426
569000,256.0494286862811
570000,365.9699027933745
571000,244.21049416502706
572000,488.065437644136
573000,323.59963058705625
574000,377.20346835793873
575000,418.1441561893813
576000,342.0594049615491
577000,363.9372015352107
578000,360.54753532396995
579000,334.69300631409317
580000,368.67721654155224
581000,359.2906236265979
582000,195.91202492455596
583000,405.1914094890666
584000,429.1692257700198
585000,479.4187937830182
586000,287.0784952528298
587000,429.8418789717831
588000,331.1291333742479
589000,383.35364186950045
590000,383.41606518682465
591000,394.9314812032967
592000,278.6480603193112
593000,269.3223556568144
594000,370.2918086970869
595000,393.85193543273584
596000,389.17667870310845
597000,382.9019828950293
598000,356.8399346741415
599000,258.04407701284754
600000,432.7260359015114
601000,304.7258750710615
602000,480.1293008331676
603000,402.9026382446153
604000,439.25445383561737
605000,215.93531809716575
606000,422.8592488745351
607000,468.33906899391064
608000,504.6263654012807
609000,496.27078327591084
610000,421.0735454333984
611000,405.038198789025
612000,441.681936077026
613000,445.07082234303107
614000,483.92716748305577
615000,504.6059446238432
616000,381.6006091861061
617000,527.10632864181
618000,407.16796156376455
619000,456.2700956356164
620000,520.0590551605467
621000,438.4815526209152
622000,403.4584110036616
623000,503.0643516856087
624000,517.9118005476834
625000,508.9938710458176
626000,370.06693551726994
627000,487.4525594611098
628000,473.824523738352
629000,600.3492539598022
630000,487.18539535150785
631000,449.2469333171593
632000,462.2943788084434
633000,542.9925189805064
634000,495.9101966668418
635000,456.61179213440454
636000,516.5674254441807
637000,476.08148348406706
638000,526.233040478916
639000,462.6719608627701
640000,545.9763126991286
641000,460.48001379752986
642000,422.54369797000214
643000,519.1901157391421
644000,513.7152805486456
645000,472.4576982346957
646000,501.7578705723922
647000,576.7425812369037
648000,524.3778607843816
649000,475.8560686556854
650000,518.3436819398906
651000,565.1912454661257
652000,412.2616448787097
653000,527.1306633935175
654000,589.0402827152636
655000,648.7258683959701
656000,515.0810511924356
657000,563.5434398888025
658000,659.2245433793232
659000,593.4326880035591
660000,511.64005160409
661000,507.95597751350306
662000,659.8521376581577
663000,483.5137421648836
664000,589.2638413924171
665000,608.9847749384078
666000,541.6333382047487
667000,575.8417288854359
668000,484.91974204781957
669000,561.1540478440387
670000,675.1256311407963
671000,666.3481245082074
672000,515.4434115372161
673000,500.3115963760488
674000,659.2679825594645
675000,677.9211028812235
676000,565.5950154821795
677000,618.5969422261749
678000,573.962556051698
679000,482.34992820465385
680000,624.5456166993748
681000,630.4084928522452
682000,572.9425601211171
683000,589.8711276847657
684000,671.3715216124863
685000,584.4173394143855
686000,535.0707949605148
687000,701.5666739413955
688000,653.7541877569095
689000,560.4168176605777
690000,540.173084360237
691000,639.1313338379443
692000,664.6175578228384
693000,622.2809133018736
694000,588.062532287326
695000,604.1481098010852
696000,670.6329233981867
697000,675.6285043833817
698000,659.9246571196137
699000,716.1540159476763
700000,633.6862000408779
701000,685.040538608089
702000,613.505939779985
703000,592.1756477829307
704000,557.0733796311105
705000,728.171643230327
706000,496.89073879737333
707000,591.7588984950398
708000,696.0857021104108
709000,596.9629691791265
710000,708.6609955955448
711000,684.6212343696618
712000,754.9455754541167
713000,679.6498738506141
714000,659.2992205529848
715000,710.646124630141
716000,614.0305570230709
717000,689.8208148773261
718000,748.3399952393855
719000,658.3020902545054
720000,683.4218806498399
721000,646.7269600107431
722000,750.8425890080787
723000,668.8794128478615
724000,644.4033119085159
725000,780.1700981078382
726000,674.2443961268261
727000,743.2342048240112
728000,697.6458388060075
729000,669.9505123949742
730000,612.914286131431
731000,669.4706795629394
732000,683.5514614922696
733000,850.6643544119836
734000,618.8891390220248
735000,679.2910672435775
736000,810.637888663819
737000,744.9413495066447
738000,686.7986703757622
739000,661.924093168393
740000,705.7778530781301
741000,736.4055486431771
742000,710.0599594318091
743000,657.7401002975444
744000,712.8587976066009
745000,713.8398439236248
746000,657.1329522775943
747000,633.106761047924
748000,619.8372114857066
749000,715.3280717340757
750000,722.9533037667981
751000,780.67573281772
752000,776.9969288189097
753000,773.6277177661474
754000,755.3338049650237
755000,687.699759994087
756000,673.9657831886552
757000,676.3117568061964
758000,775.413654730189
759000,704.0747636247324
760000,729.7669288160259
761000,686.9752784744791
762000,809.0216302430454
763000,732.994260262658
764000,740.2219932991269
765000,732.085077770473
766000,729.5458262748958
767000,830.2731974543534
768000,660.3121953680235
769000,754.3588259005564
770000,853.918916740127
771000,657.2219623978256
772000,751.831657240682
773000,755.8068329841835
774000,772.5201047245081
775000,750.0834134245212
776000,736.9426392926509
777000,636.1837010448227
778000,626.4750187804373
779000,728.4358888443043
780000,830.5288134887702
781000,714.0139247874224
782000,733.1350132507099
783000,723.3399141841245
784000,796.9789743688798
785000,785.4982572982841
786000,735.0027646510739
787000,741.2208068288866
788000,630.2703807693921
789000,892.9742124526013
790000,780.4148653518125
791000,671.6039446564837
792000,761.2652125047856
793000,777.053543515806
794000,748.5988943437522
795000,698.6504730014522
796000,755.725842825536
797000,756.1559794022153
798000,774.6191210880475
799000,789.1105032515594
800000,737.6163210061995
801000,701.8237036062854
802000,762.7345306223418
803000,783.2697114392254
804000,863.029581172847
805000,753.080314366572
806000,760.4032862306565
807000,847.6642200782201
808000,803.3656379051972
809000,862.273703277633
810000,764.1836243059942
811000,769.3405318247043
812000,882.6452370423444
813000,677.953985070294
814000,774.9089797674359
815000,829.323008623642
816000,703.5796212119594
817000,762.4262185998682
818000,882.3316144812596
819000,783.4119002875079
820000,801.7217571522957
821000,895.6293725996991
822000,879.3497904398891
823000,778.6329821632103
824000,810.8778806550389
825000,772.3976173521115
826000,741.0033037095146
827000,834.9293534291294
828000,885.3476036712017
829000,805.2598393739124
830000,854.6438961052129
831000,901.9357064277458
832000,812.5860929023697
833000,684.2194053647319
834000,892.0889125391412
835000,820.2809278554423
836000,893.832542106565
837000,896.1600224018558
838000,899.8755372227721
839000,849.4147993124635
840000,731.0534671371058
841000,778.1126019900086
842000,891.7747552182772
843000,902.4315130907141
844000,910.839076502129
845000,856.7946977259527
846000,938.6247147801296
847000,782.0233562842392
848000,877.6193022987765
849000,791.5943338479186
850000,896.1319017691185
851000,740.7663840451704
852000,687.8262048701221
853000,709.0503702918033
854000,848.2226287810996
855000,-161.30471166429942
856000,846.7754061406166
857000,925.9273019490149
858000,831.5456182694658
859000,787.503359839925
860000,918.5833503920763
861000,841.1723739663863
862000,908.7276171135485
863000,781.7398645243691
864000,776.5977416806057
865000,911.6846443174205
866000,849.411548766721
867000,879.2427850016043
868000,884.4553308978365
869000,778.607352433617
870000,937.7647436246882
871000,840.2192741925926
872000,898.3691027534428
873000,814.1094237500218
874000,857.6971994855096
875000,889.2389294619478
876000,798.6861666233598
877000,905.0760922767959
878000,1001.4082060558216
879000,901.2173884581694
880000,850.259110827073
881000,-164.5221935831661
882000,946.6278096088323
883000,856.5926148542537
884000,943.1625990513401
885000,933.3196320746691
886000,801.8517393635263
887000,824.0901790477989
888000,964.3568671625665
889000,982.3737141390429
890000,896.8419630380276
891000,908.4380036931265
892000,863.2851609980236
893000,848.1273349469468
894000,882.948352860294
895000,887.1166942412625
896000,781.4645277882615
897000,856.6351558097336
898000,929.2963515565077
899000,950.3266274843129
900000,819.7582852965062
901000,899.242885465059
902000,813.055876021442
903000,885.2678178851487
904000,979.5094696631063
905000,917.3560915111245
906000,896.2613669500814
907000,937.9547574253204
908000,-281.54156439428175
909000,996.8266410756461
910000,586.257824034958
911000,-288.48026863667934
912000,939.0652589344328
913000,915.1710607568468
914000,870.9059386988142
915000,-124.65899540298578
916000,975.0050016186437
917000,931.3173311971841
918000,-217.8061984204853
919000,943.5958370593441
920000,972.1925315489075
921000,1049.5502766917004
922000,897.1101692163234
923000,872.0456400320063
924000,805.3583539431863
925000,1022.4738014588096
926000,932.7415057954813
927000,931.026525784395
928000,887.1051089538114
929000,1008.204353634591
930000,972.0984927565474
931000,836.7409978495297
932000,999.431417247603
933000,955.5116274852016
934000,1033.9590102553798
935000,1055.2495319927934
936000,912.9087251725614
937000,789.7051449767756
938000,944.452388109182
939000,204.7295490002612
940000,869.2635224840603
941000,879.6414648761076
942000,847.5317386236934
943000,945.8233124752709
944000,872.2241082299464
945000,967.1254592610558
946000,899.5336118919345
947000,1053.6061536292634
948000,917.6798696838914
949000,901.5431703462456
950000,-100.55348718114497
951000,873.752388722693
952000,987.840906310351
953000,1061.8481652573698
954000,1028.9398714802392
955000,988.7055176118372
956000,944.875892806877
957000,914.2828380698215
958000,862.8041017423477
959000,1016.0847238725668
960000,-199.14951880905892
961000,1018.359274873523
962000,988.0525006111319
963000,989.4660810598041
964000,952.5224141752414
965000,-264.82979984367125
966000,984.3047808161617
967000,1023.2533579865444
968000,963.7035450631789
969000,917.0432415480467
970000,990.3415107973415
971000,1093.0720074990477
972000,1124.2033261943268
973000,1116.0608633223349
974000,875.1890034161369
975000,1024.5145722627458
976000,1090.8952914377073
977000,1005.6066239373612
978000,930.1075829850806
979000,910.6744805813252
980000,1083.8485358232083
981000,1010.2056885283332
982000,938.1343194231002
983000,948.3130091866028
984000,945.2215413573518
985000,1074.8825554023415
986000,934.0977370054842
987000,973.5146462625862
988000,1143.9563116149295
989000,1003.6605857531247
990000,988.390419265581
991000,958.3786455716656
992000,1091.7335215478383
993000,1082.4703811433226
994000,1091.5889614524476
995000,1004.8214040460384
996000,927.8217185852726
997000,770.7007722983238
998000,1104.5046402265743
999000,998.3527118282573
1000000,1096.0936541399185
