step,reward
298000,-417.0790794556834
299000,-375.9967109982502
300000,-366.0626489498012
301000,-432.3864363181298
302000,-352.57188519045167
303000,-449.19676930422213
304000,-384.8299868592136
305000,-398.0992031976575
306000,-385.0689984769242
307000,-351.3677304465719
308000,-504.8183455305954
309000,-414.2136443127253
310000,-380.206378256935
311000,-338.4115876428855
312000,-391.72932529597574
313000,-259.0951892358119
314000,-388.0870049868488
315000,-326.15714877011726
316000,-376.5000009141191
317000,-370.5475843770518
318000,-381.8052461317897
319000,-412.5760857234401
320000,-306.4313393868449
321000,-443.0639473371879
322000,-310.74752710762147
323000,-345.5118071864377
324000,-348.08682454062443
325000,-390.1239628788773
326000,-366.7564600536464
327000,-384.50158777328147
328000,-311.8278479589819
329000,-460.6210925120115
330000,-412.36560535325424
331000,-344.99643078507523
332000,-321.6347626999166
333000,-285.2007328463394
334000,-362.695232757324
335000,-321.8328414444535
336000,-286.0509362341877
337000,-441.27859068850876
338000,-253.01244656623774
339000,-332.2044771854996
340000,-384.6386830390202
341000,-304.7531701443573
342000,-400.9638928334802
343000,-298.12505190376345
344000,-299.29324665997564
345000,-590.9250243067648
346000,-321.0177730348393
347000,-333.84608856363855
348000,-294.0305343415542
349000,-227.41685556515063
350000,-342.2354577877799
351000,-183.35497165348394
352000,-334.9242524449004
353000,-196.68526233969442
354000,-287.0467373216213
355000,-349.78553096634545
356000,-362.85387039620565
357000,-316.99858218886766
358000,-218.5695352247447
359000,-230.44890396352892
360000,-267.0717376503723
361000,-231.175401287892
362000,-271.8647687092267
363000,-423.72290610618865
364000,-255.21263258459388
365000,-322.1204913107966
366000,-364.41650380943724
367000,-343.84966599425223
368000,-216.12114257013076
369000,-239.6788099698531
370000,-264.771412760173
371000,-266.3203150129023
372000,-259.2350184120641
373000,-298.4430308164035
374000,-307.99822819343865
375000,-299.6287806045837
376000,-293.8082139985435
377000,-248.9904128121609
378000,-258.41233059590957
379000,-236.75870914457246
380000,-215.35193761600632
381000,-207.11796639097392
382000,-224.8216222646222
383000,-194.7544426262959
384000,-231.2377390942278
385000,-161.29672257104983
386000,-215.49528502076922
387000,-193.93920330844688
388000,-313.9304070377478
389000,-161.26391912044167
390000,-219.46820303138168
391000,-135.49401597236388
392000,-196.46304176824276
393000,-318.16541093411536
394000,-227.51005105707307
395000,-232.78570749898523
396000,-164.4499695764383
397000,-192.72068550287398
398000,-233.8842485112824
399000,-370.33468200548367
400000,-247.75583951690913
401000,-141.3585196100148
402000,-143.65690612966432
403000,-154.10618757463257
404000,-211.11816820759606
405000,-249.53797053884244
406000,-55.72517079587631
407000,-170.23356415938423
408000,-163.88608852827474
409000,-183.317950862331
410000,-183.08190975325442
411000,-201.22287851468326
412000,-75.11485263791495
413000,-180.63339768705367
414000,-103.96297482586381
415000,-97.68986222149188
416000,-128.3925950430101
417000,-75.43001954401356
418000,-212.62579623906285
419000,-248.27380141650696
420000,-104.92223005201143
421000,-156.50657092794523
422000,-98.28566965486502
423000,-169.34265721006182
424000,-178.21383428892662
425000,-140.83065263474296
426000,-154.26080520482958
427000,-96.45050116686289
428000,-69.97540750451954
429000,-115.43718403908099
430000,-213.04297632318531
431000,-181.8588338278593
432000,-88.75310881857867
433000,-35.63775368096319
434000,-130.966139543401
435000,-115.23091781982467
436000,-38.30432718640647
437000,-110.91994315557355
438000,-35.114673001129184
439000,-58.33271715866127
440000,-44.63339879254424
441000,-44.71452580178467
442000,-25.662704708671924
443000,-161.05849510579046
444000,-3.3730098987720285
445000,-43.70144864776671
446000,-69.7628829681494
447000,-25.08164646601563
448000,-18.97733627001049
449000,-55.10145294245112
450000,-23.482185720072632
451000,21.8159006196402
452000,-36.241198139044855
453000,-16.725642492088756
454000,-1.1501480147149974
455000,-84.7200471048026
456000,44.84617938001929
457000,-47.83868792152323
458000,-33.48331283635169
459000,36.2122591184858
460000,27.653658624037572
461000,-27.550487643274934
462000,18.230016731769933
463000,3.3743998357087976
464000,-12.494742767951319
465000,-97.80663659961697
466000,-41.399544997550805
467000,28.069460040981834
468000,-58.17351589064858
469000,-42.75473375888822
470000,90.87632742000164
471000,41.23942857514784
472000,70.2240132590994
473000,64.64603371088388
474000,82.62602775532793
475000,51.189574908705936
476000,-27.24798446500543
477000,37.716517034136864
478000,117.89515666698753
479000,81.31513693900578
480000,12.821388982244448
481000,69.03380345622239
482000,111.69410116349769
483000,-31.48770881041065
484000,101.64339958149318
485000,32.17658638934085
486000,86.51299309240227
487000,179.03348197795543
488000,89.75151074138036
489000,62.17696665076616
490000,151.62958444121426
491000,-34.0512178229067
492000,101.81573296587044
493000,140.77651576693842
494000,79.28320570917036
495000,160.1572419634708
496000,39.64067742491724
497000,13.70286950622258
498000,26.064508762228048
499000,189.81873299195396
500000,162.80356318148665
501000,128.37963151204875
502000,99.29338814531023
503000,28.32982346991845
504000,118.5058267040872
505000,148.11492719903367
506000,137.64333787375614
507000,137.04418507111896
508000,102.05415471748975
509000,133.4284712321929
510000,158.49697492240307
511000,72.53131134046929
512000,153.18526869913146
513000,254.31465169476627
514000,163.45990279906923
515000,200.46379867945546
516000,139.44276536230467
517000,142.8102456857572
518000,161.87865287633707
519000,196.45165572434198
520000,159.25868967141648
521000,186.23600962569287
522000,203.75229715324204
523000,101.27891070587461
524000,226.77099400656635
525000,224.767400554677
526000,141.41506224840523
527000,230.62072345252545
528000,212.98769398636122
529000,229.95023852635833
530000,211.76594505989914
531000,245.73613983486518
532000,148.87315159314176
533000,333.02048251270514
534000,177.61984225935262
535000,256.88820705651995
536000,21.959272581246047
537000,177.9636066580438
538000,254.08533156165888
539000,111.83677792991998
540000,193.88087752207807
541000,171.0656169000473
542000,317.2943838899613
543000,284.27703857131604
544000,255.18581440085154
545000,227.530961542983
546000,147.2143580469412
547000,234.63979975171853
548000,207.11539604592917
549000,314.3211808715026
550000,311.8689359573992
551000,59.96966693753525
552000,241.54134179029748
553000,275.4518856730316
554000,280.4193873004341
555000,420.23389276566536
556000,261.76589315682753
557000,292.93717676569895
558000,327.24971768782507
559000,263.19469591743723
560000,76.25870475086433
561000,227.90294409645793
562000,275.0256962072501
563000,309.06803128077445
564000,352.6339784441734
565000,294.898102228748
566000,184.59837710749764
567000,269.993569945246
568000,445.29430536744326
569000,305.43878181898367
570000,371.8131126388419
571000,330.2465437652519
572000,346.0931746232102
573000,325.52519727212757
574000,319.8896486028289
575000,425.00727196237284
576000,357.05526188600516
577000,419.54639994737676
578000,415.51062986850127
579000,259.463233055088
580000,408.13890233385376
581000,241.59770605267525
582000,333.48397154392785
583000,306.51598627841815
584000,287.57760013480464
585000,366.30740667657864
586000,277.5848358541282
587000,377.3607339687592
588000,360.0757650980491
589000,315.88239542494875
590000,281.6922031413994
591000,443.23956518566166
592000,400.4156114921307
593000,357.78525489361067
594000,409.858676547309
595000,316.9536024288078
596000,422.7666353182609
597000,290.4662420077703
598000,319.51758446895695
599000,542.7942781642347
600000,405.150045300441
601000,452.39448834122743
602000,433.7084437977004
603000,479.01676503170114
604000,473.845557367639
605000,430.62150585581537
606000,475.73892238201506
607000,357.86082114832567
608000,473.94708584368755
609000,462.19516762202005
610000,405.68175453710126
611000,-60.103111043048024
612000,435.918420391489
613000,397.0167108074825
614000,570.8199212185555
615000,433.7833589691694
616000,409.37792098655586
617000,474.8838093592475
618000,410.7145995271854
619000,508.7591425145249
620000,385.9485893132072
621000,470.2540372441772
622000,252.84798009356143
623000,442.1423909402979
624000,469.11400922416266
625000,427.81480597064876
626000,529.0622200920913
627000,420.27475541692115
628000,491.73331518045387
629000,513.807819105255
630000,631.3332542354506
631000,374.39737207435707
632000,476.04885235068565
633000,468.6679394519425
634000,477.78461049615106
635000,526.974622962511
636000,551.9911159747362
637000,491.9816353186546
638000,494.3737037217388
639000,523.434754507378
640000,599.1606965726028
641000,445.1573099956681
642000,563.506443970877
643000,486.58403710130995
644000,472.95444481228833
645000,479.54369122679327
646000,503.6150476691307
647000,552.1101692593754
648000,593.8931813782759
649000,565.554601355346
650000,440.80347611601445
651000,577.4657145671182
652000,571.1736649093287
653000,566.6616927707331
654000,599.4105965755484
655000,620.1503600081364
656000,586.8415666094871
657000,597.529064933034
658000,500.05799901475257
659000,487.00945415469477
660000,518.6313556078271
661000,553.2545627684626
662000,556.7826337635934
663000,631.7756017940753
664000,515.5457397395336
665000,425.72318748787734
666000,645.5889197401397
667000,216.9819548819214
668000,519.8415302368754
669000,486.9793056068698
670000,556.7438680571428
671000,411.76490730924286
672000,605.1775594330344
673000,630.7843632551848
674000,563.3069727128117
675000,578.892369392041
676000,619.1040694830078
677000,654.5235593267165
678000,470.36901765186013
679000,505.55177088607246
680000,454.379711421532
681000,561.8577788962276
682000,600.7568151758154
683000,554.872434116025
684000,577.058061605731
685000,584.5858865072623
686000,580.9330766808209
687000,618.1782554048765
688000,644.910930996014
689000,583.3649619330897
690000,629.1460123712627
691000,705.354106769292
692000,709.4617783144593
693000,619.7239920743698
694000,624.9545994280072
695000,606.6001903685483
696000,644.7604754903014
697000,683.2084712414842
698000,532.3774744930671
699000,593.8786821219236
700000,646.6298843439841
701000,481.18454468072895
702000,679.578680072506
703000,660.2378919488998
704000,591.4216346633758
705000,532.9721253639008
706000,632.5988898189385
707000,669.029037535911
708000,657.5311245488642
709000,636.2979292617733
710000,570.0072699247977
711000,76.77530569018836
712000,700.3986120617889
713000,600.2496844055054
714000,645.4310582557071
715000,579.0966237709504
716000,698.9067172966368
717000,660.6035396482976
718000,612.5299191211916
719000,705.370957980351
720000,766.3086226687874
721000,665.7364424363618
722000,727.1325180601386
723000,643.3858494167135
724000,549.5709851199069
725000,520.2054329750881
726000,660.1751286173376
727000,639.9716771183279
728000,728.3614025997
729000,668.9434570552384
730000,755.6083905418959
731000,702.6314844945683
732000,663.0363300028625
733000,720.2136828982199
734000,646.7139787112344
735000,733.7954533537802
736000,790.0579333085119
737000,685.8090686112344
738000,852.012436418325
739000,742.4829503506551
740000,710.6164215900183
741000,712.584524416851
742000,794.3462075827101
743000,675.7790819061878
744000,655.1415132255923
745000,858.8889225365732
746000,722.7923131974235
747000,818.2119906134723
748000,731.460568827895
749000,792.3217007127961
750000,789.9319473386723
751000,703.6777186635981
752000,721.1738920412256
753000,660.9523750769298
754000,741.6005120604044
755000,708.7818102946388
756000,663.376038350641
757000,737.5604926814059
758000,802.4339676252765
759000,778.76156527973
760000,744.8903514077026
761000,777.8836913750265
762000,-260.92755710394147
763000,854.6473207509711
764000,700.2239697045818
765000,755.0723057791257
766000,629.9302830821298
767000,760.3243191110797
768000,662.9180339075009
769000,804.1987882712671
770000,710.970554551737
771000,670.3602362325282
772000,831.47325547093
773000,720.880214198528
774000,783.2054528998453
775000,585.002552264537
776000,807.1929215176291
777000,710.0560294745893
778000,873.1779223629836
779000,845.2414420466172
780000,788.6831074950246
781000,805.8628759040262
782000,757.3635449303301
783000,772.7101864677091
784000,757.4278473419291
785000,767.1585418749459
786000,785.6134528048218
787000,737.4682418933987
788000,723.0218664522206
789000,801.9766483851998
790000,751.6314169102147
791000,798.2496776942764
792000,748.354150170368
793000,876.5381867115077
794000,761.7585079679876
795000,870.6887186465791
796000,733.1416651963422
797000,871.6039356524965
798000,863.1614549630285
799000,781.6635209000534
800000,785.7864879482332
801000,841.6468460265262
802000,794.2353721474709
803000,847.8486565957354
804000,809.6291018772324
805000,790.4120339106988
806000,734.0423120855036
807000,811.4138672281824
808000,790.7637298404942
809000,723.6899579021568
810000,788.5821860015737
811000,735.0731283263156
812000,752.4160289384442
813000,745.6372391424412
814000,740.1352680691696
815000,563.0177619570287
816000,805.9186483544883
817000,549.8655358898551
818000,780.2069205076101
819000,832.9129935853321
820000,777.9615281050609
821000,763.0544737961822
822000,924.9776402669445
823000,779.124121988283
824000,809.3969175124829
825000,765.1706267617965
826000,742.6926368638642
827000,811.489567029376
828000,877.0182304127001
829000,658.8713062655049
830000,819.2111013324658
831000,841.6748074131075
832000,758.6786903778471
833000,802.1924126914528
834000,801.7632262025016
835000,803.5784654052926
836000,727.7181917306369
837000,841.5723607311312
838000,854.5148020964659
839000,775.1298721367693
840000,769.6687704705374
841000,877.6943315386271
842000,859.4498191726686
843000,814.2003125606147
844000,759.894894622969
845000,836.8363838152034
846000,795.1784322327794
847000,887.4757557019183
848000,840.7172928063059
849000,830.5059294208542
850000,781.0904093794406
851000,817.7518298388892
852000,792.3436019130389
853000,796.4246235346699
854000,799.6601684173529
855000,768.4227618311634
856000,821.9967327214838
857000,793.5384186526103
858000,862.1340994281578
859000,849.8500418503436
860000,857.757566864594
861000,694.0194529583791
862000,761.3000393943332
863000,885.0546719181896
864000,867.5133240164837
865000,929.3155125705297
866000,799.9552599444929
867000,935.6931462785918
868000,806.5460870170043
869000,868.3782373375934
870000,879.6826863423491
871000,894.1870674872504
872000,815.0273527643037
873000,832.4656644982924
874000,877.2974348867912
875000,842.2241419209296
876000,818.7907797847358
877000,852.1390944630514
878000,908.3322571109039
879000,874.59080693373
880000,800.7385425491959
881000,901.8540689183086
882000,951.1457335826542
883000,894.1070961894194
884000,838.779602558854
885000,852.4048824133432
886000,889.6589432335252
887000,894.1872715499513
888000,835.4324592158601
889000,714.9817239730141
890000,817.0312997016155
891000,873.575571199716
892000,808.1946349692079
893000,867.4091017606248
894000,978.2928217053412
895000,872.1903635436105
896000,868.9440257885096
897000,743.1916428118975
898000,883.3541903374584
899000,921.6656252511129
900000,800.7176505941602
901000,919.9438786814469
902000,865.3155271116682
903000,938.2472874342577
904000,846.4047407226254
905000,795.6281608468418
906000,1025.543458918454
907000,845.5608740869017
908000,924.1362018343133
909000,958.4672124594401
910000,959.1604194866204
911000,1011.4728556496217
912000,857.7629897250395
913000,970.0400681661614
914000,921.6831111879352
915000,891.3068928597056
916000,1008.3804928580556
917000,939.9354293640774
918000,882.8397180060696
919000,869.2467519907859
920000,807.8933333671574
921000,939.2731855852571
922000,931.459693880149
923000,885.0588259929837
924000,864.8847417707166
925000,901.3676973408824
926000,894.4121873526733
927000,883.8995584774866
928000,923.5090092924029
929000,-232.91728850853053
930000,809.8149389442291
931000,917.8739872215097
932000,964.6835190461354
933000,880.0163080624864
934000,925.0177483038377
935000,960.71414207765
936000,1011.7633229600174
937000,963.9866050468964
938000,-166.6188586914775
939000,1006.2486957417912
940000,1080.057013557473
941000,851.5573528784402
942000,888.3616128208366
943000,1037.4273828453888
944000,813.1238273053923
945000,972.6850049207262
946000,1012.8028195142183
947000,890.2409205513939
948000,899.0353618261126
949000,1005.2475490805203
950000,947.0069714140333
951000,737.504473440328
952000,1069.4309837832081
953000,909.7619649897096
954000,1029.342602455134
955000,939.7477240975936
956000,-326.14372437308856
957000,892.6164086870301
958000,1085.9992321962122
959000,957.0906970005555
960000,1083.0444357401745
961000,806.0384320774888
962000,944.2424385534516
963000,1042.6683892413143
964000,986.3524601557305
965000,1031.6128078962397
966000,1018.353259449729
967000,984.5025948962592
968000,1114.719622656816
969000,983.9676070582051
970000,1128.5300641036497
971000,947.4925230409763
972000,972.4897611818412
973000,1100.4437748105488
974000,935.6599268225373
975000,976.5730513370384
976000,1034.5842543051008
977000,1061.3266182951988
978000,942.1929306317519
979000,1059.2748813540254
980000,1040.9878671297483
981000,1008.9049639473343
982000,1077.163223263497
983000,1008.8615212642767
984000,895.7842131301401
985000,961.2421926210831
986000,1054.8278893657584
987000,976.8364340498324
988000,975.2576009963402
989000,-276.01013594423785
990000,1082.069569394896
991000,882.5041378684898
992000,1055.902117637651
993000,1089.0576397830987
994000,980.0813492568607
995000,979.4007836103802
996000,1092.8664335440712
997000,1004.5628794088723
998000,1064.783020348246
999000,1119.5878493102914
1000000,1069.3230636965584
