step,reward
89000,-720.1481941019729
90000,-777.3279512850552
91000,-748.6817028112665
92000,-773.224800099411
93000,-695.8858012275808
94000,-629.3033014943139
95000,-635.7457383018534
96000,-700.942113595114
97000,-718.9437617862859
98000,-706.3428046770182
99000,-731.4371637275317
100000,-745.4709436973054
101000,-676.8591945456667
102000,-670.7393794676808
103000,-743.0622601833107
104000,-683.074148504219
105000,-559.8222177083007
106000,-644.6620396350376
107000,-569.6057840774628
108000,-636.6494260223227
109000,-798.6849525797519
110000,-653.6961152045174
111000,-720.5245122150669
112000,-548.5333512702488
113000,-691.6071108447887
114000,-623.5830426231039
115000,-712.3969625120616
116000,-757.2063594213274
117000,-728.7127620339127
118000,-571.6003426583011
119000,-658.7235823403448
120000,-655.798861251313
121000,-617.1254490062786
122000,-523.1147979934717
123000,-620.9477280651224
124000,-727.264173691194
125000,-741.4440269716318
126000,-684.1825306938708
127000,-743.7984950807569
128000,-631.6337923857582
129000,-726.0059639678191
130000,-650.2288901442286
131000,-678.8806504355086
132000,-649.6933252239326
133000,-660.9075013938501
134000,-778.0590648953025
135000,-669.0498507236072
136000,-708.6521469843701
137000,-674.1895436684176
138000,-586.4620904450255
139000,-643.6797389073841
140000,-709.8071664986651
141000,-599.4885819542866
142000,-688.5208686898171
143000,-637.425887774503
144000,-680.0769524349648
145000,-650.9536761996319
146000,-628.4539054245852
147000,-678.3088912305857
148000,-593.008064427327
149000,-558.9177211954786
150000,-543.858236585538
151000,-639.5849614229613
152000,-620.4251568472141
153000,-589.5050112027124
154000,-637.6397377126391
155000,-637.3291958325457
156000,-638.8068089150282
157000,-611.3892291194238
158000,-628.0579292378544
159000,-642.2677711506284
160000,-715.0061301616969
161000,-611.7059453395211
162000,-556.8400949532956
163000,-548.3710572492073
164000,-604.5044801965412
165000,-627.0322134729051
166000,-657.6311403681241
167000,-582.562500434872
168000,-559.5486019388317
169000,-525.7608274606085
170000,-587.4387797728091
171000,-654.0901126156555
172000,-563.3298714913079
173000,-599.3352181504468
174000,-557.4191808512049
175000,-565.8296155430372
176000,-552.8052983594248
177000,-446.6200243524597
178000,-421.53658383556285
179000,-573.6086340755211
180000,-594.8619757404566
181000,-594.5692291510372
182000,-393.5630642883321
183000,-283.3316519776695
184000,-505.99659763453934
185000,-560.4380735627385
186000,-506.09504533156905
187000,-610.5335927683176
188000,-548.0059398167036
189000,-480.911757598416
190000,-529.8818408014168
191000,-516.1109430542414
192000,-573.8268600248482
193000,-545.7286069255264
194000,-519.6411435287511
195000,-561.0226167884368
196000,-494.5722698508443
197000,-595.0428783347033
198000,-540.8910249563588
199000,-521.2191316012726
200000,-453.2816089644855
201000,-480.0667420690536
202000,-551.5754418716402
203000,-516.8113659142214
204000,-539.7192434300881
205000,-539.3092630543796
206000,-536.6421960619789
207000,-576.93883181555
208000,-484.0400399768385
209000,-588.1279719154666
210000,-486.4926311102657
211000,-619.6611580219862
212000,-491.1743924711837
213000,-578.6573334067962
214000,-515.3120683333141
215000,-515.9640255425428
216000,-489.2743308008312
217000,-500.41814300089516
218000,-483.6531200937924
219000,-539.8390284013205
220000,-503.79523281964447
221000,-551.2960174220085
222000,-585.0717686857282
223000,-488.4317262943338
224000,-545.5981511875499
225000,-494.7815417275171
226000,-481.30402189059004
227000,-475.90091370607666
228000,-550.2549967712764
229000,-451.98582071535213
230000,-539.8797547485908
231000,-495.50472771731916
232000,-503.01371138788204
233000,-437.93281097920135
234000,-437.23303552926325
235000,-484.79237979658103
236000,-477.87087805529376
237000,-480.1501030083847
238000,-485.9632747253699
239000,-501.7851429766078
240000,-463.01074672297904
241000,-518.4079127134952
242000,-538.4291325762451
243000,-417.6744251002511
244000,-454.5695694334719
245000,-287.87621290271176
246000,-536.1941810065239
247000,-399.4172641299098
248000,-487.45994620137657
249000,-396.2121601085503
250000,-442.59742889547044
251000,-490.8885116761865
252000,-488.0238049853833
253000,-389.9977133758356
254000,-413.2554494645434
255000,-444.72952431502847
256000,-451.3834319336124
257000,-452.19486454813796
258000,-422.6405828597133
259000,-371.3310821439181
260000,-491.7717539741533
261000,-477.93056453341137
262000,-471.54603385733986
263000,-385.71585320419666
264000,-508.7285370534901
265000,-490.71700652847795
266000,-469.18382204630194
267000,-382.11212678321
268000,-341.7240169336859
269000,-457.3354882524719
270000,-406.28327391701504
271000,-518.8941242202701
272000,-395.3973098820677
273000,-413.0819555075977
274000,-241.22696457075
275000,-401.8686400341544
276000,-409.72924767550717
277000,-476.9004595013709
278000,-467.33148549565664
279000,-419.31081717970875
280000,-466.8986138185541
281000,-416.8778241974227
282000,-381.69840153943915
283000,-364.6941763494262
284000,-478.4451954850722
285000,-408.0381171856761
286000,-458.267262406882
287000,-404.4253346358418
288000,-434.7932298357402
289000,-354.18306858384125
290000,-396.0022369628482
291000,-494.133802375296
292000,-316.1600305169466
293000,-387.1693034978459
294000,-332.70133580768237
295000,-360.05336015430214
296000,-467.6557987035768
297000,-450.0128242675269
298000,-414.5717959581152
299000,-387.3962150774323
300000,-536.769617905354
301000,-368.6045486500119
302000,-310.6720759581426
303000,-498.1508265375037
304000,-366.03961052939826
305000,-287.56568246658327
306000,-439.68139305040364
307000,-261.6210223205809
308000,-419.4662723419777
309000,-335.81445381100315
310000,-394.8471006490534
311000,-317.5540269395613
312000,-516.7013203110201
313000,-345.54462264227095
314000,-380.87070293964223
315000,-316.3211437920243
316000,-407.94830407486717
317000,-335.289798474218
318000,-352.5896686502076
319000,-372.03662687463446
320000,-413.5016575539707
321000,-359.54557904238663
322000,-461.9650862587515
323000,-309.3811024206044
324000,-329.8832513288611
325000,-326.57766042342394
326000,-344.0429244959462
327000,-372.6148594479339
328000,-404.09855734878806
329000,-391.577498794486
330000,-338.91856173420535
331000,-332.38605394925327
332000,-277.4654424497386
333000,-425.72989277516336
334000,-280.93412984728377
335000,-370.4427060368678
336000,-297.72974031263334
337000,-242.58940499247916
338000,-265.5985694563748
339000,-380.55078072033785
340000,-303.1427695316644
341000,-348.377761266665
342000,-272.52681679241783
343000,-341.55803189647725
344000,-256.78072167641363
345000,-332.5270759499119
346000,-268.66893243156943
347000,-207.9046903253065
348000,-256.91832069121364
349000,-282.90181075221335
350000,-292.20058586385466
351000,-299.2521540215492
352000,-259.0213435315806
353000,-325.06057837046814
354000,-307.9113472659327
355000,-371.70583171350603
356000,-248.65988536670912
357000,-245.66441247196244
358000,-236.4422780291645
359000,-281.9812629994467
360000,-258.2544810321889
361000,-332.3197094350548
362000,-204.21740619365417
363000,-281.55788415588
364000,-248.9871211493866
365000,-302.45441919545
366000,-289.7063009290905
367000,-257.44486672359886
368000,-257.535503844216
369000,-236.64993753769926
370000,-260.1386535562432
371000,-271.10581965376343
372000,-358.6107159459378
373000,-232.3217637714472
374000,-175.70625701206336
375000,-230.5673139886711
376000,-219.3771388447493
377000,-298.5931598474135
378000,-312.38405827495455
379000,-150.83658847029753
380000,-241.8658180701827
381000,-258.0289360966589
382000,-213.01461555505145
383000,-237.97519493135817
384000,-287.44245894144893
385000,-229.90804296578554
386000,-253.93205781904973
387000,-261.46430278086723
388000,-175.316800889114
389000,-256.5896794264952
390000,-234.35472771533776
391000,-252.15022911225984
392000,-263.9327535937659
393000,-108.69149901038168
394000,-264.6721923644476
395000,-212.85178657794742
396000,-198.39034967024935
397000,-243.62569361880304
398000,-166.2745790987015
399000,-267.9595588162418
400000,-193.45697128159222
401000,-294.9011565294827
402000,-220.598498270206
403000,-179.8213564029781
404000,-210.06427737379366
405000,-86.2297210882655
406000,-209.40754686688362
407000,-158.923620871395
408000,-136.06587780563487
409000,-141.78110150691893
410000,-156.01877842153033
411000,-250.1201656187892
412000,-169.0011487164426
413000,-228.95200466356488
414000,-220.8237749623584
415000,-192.70271694713728
416000,-180.5773779148872
417000,-285.81475458316
418000,-80.3959404093795
419000,-184.03037908435942
420000,-88.69273451643127
421000,-214.69875389653092
422000,-151.7062871363925
423000,-136.24073223494358
424000,-71.90630318472984
425000,-73.36583697205394
426000,-121.74280098594096
427000,-174.29772404146283
428000,-98.14434232251834
429000,-78.2062581340007
430000,-87.88705487960351
431000,-68.80660347841888
432000,-83.10720278894284
433000,-95.1278155032498
434000,-103.24427204441864
435000,-77.66969051536488
436000,-64.79410617733156
437000,-88.44203149265991
438000,-92.5907963492828
439000,-88.61211527725185
440000,-7.4082221604289185
441000,-59.61442979222193
442000,-133.26897868956334
443000,-109.22872556302708
444000,-92.60211333780748
445000,-83.569131431058
446000,-44.51349305048265
447000,-54.92816480609248
448000,-29.34903029374212
449000,45.28883198408767
450000,-69.19563375176101
451000,-135.17295732400822
452000,-99.90116917492072
453000,-44.1118290587167
454000,-107.30004798781734
455000,-63.18525049606757
456000,-32.81007930901024
457000,128.91068050302184
458000,-57.384062960615715
459000,-13.314346169020777
460000,-26.46057705354217
461000,48.765748858695844
462000,40.99003940616892
463000,9.631535474826665
464000,16.103667994308516
465000,38.065831587888766
466000,63.23057578905401
467000,102.24244206126173
468000,-44.846848136501386
469000,-5.0024761497613515
470000,-19.332624780983817
471000,16.271752891942025
472000,71.46817984935235
473000,-0.1315311431692674
474000,58.124637798377925
475000,-29.323621677868996
476000,100.00794321237827
477000,87.70564035526195
478000,120.92434041734111
479000,158.9314001858051
480000,-88.80420168217903
481000,48.92705868034907
482000,175.1231313451848
483000,32.67198402127241
484000,85.98276858220737
485000,114.50506842868947
486000,150.77084822101446
487000,112.36192213695352
488000,122.55467780309596
489000,44.97970034899444
490000,119.4403916225748
491000,127.64955766738053
492000,40.437869948095624
493000,58.222215768057154
494000,107.91704477476372
495000,168.63721296760303
496000,33.891518617417134
497000,119.88634948480947
498000,91.30288627512165
499000,130.7596401273308
500000,44.2642438470775
501000,42.39130826104343
502000,92.5829864102261
503000,70.68968839100842
504000,138.13065546923573
505000,103.49054458552379
506000,186.14315223436864
507000,58.301272772601315
508000,216.04029120529077
509000,20.14250909172959
510000,148.02453180155845
511000,49.85515097632866
512000,233.17048626952675
513000,-0.08086064792278125
514000,226.50695378026245
515000,201.49897283790247
516000,65.07227548480047
517000,260.7717256510605
518000,84.26224772870785
519000,196.61584106405385
520000,173.16307085413456
521000,173.0880322932724
522000,220.37088919741507
523000,108.52523835186868
524000,223.87367677159824
525000,73.99416553895563
526000,151.92306825405228
527000,252.3429427883326
528000,337.26732311370324
529000,252.44132580062194
530000,207.67438540295785
531000,227.21594414954205
532000,208.8372962490567
533000,177.516167356833
534000,225.68862425428972
535000,188.37331436935028
536000,234.14171332045274
537000,335.2790671042345
538000,178.08357465787284
539000,208.48242286506712
540000,215.09125821524646
541000,93.53091838929352
542000,173.97555296907802
543000,230.4165829904745
544000,176.5863053867711
545000,129.13792062918097
546000,248.0555478159898
547000,237.98518338005454
548000,311.8181736736532
549000,257.0061828651017
550000,187.09304406812842
551000,236.91066558261886
552000,298.6694995520712
553000,326.1603084484051
554000,218.71122861913273
555000,224.25779918755265
556000,332.52917545706055
557000,335.45662754223525
558000,121.33878306247125
559000,384.346077674026
560000,302.2290150461442
561000,379.53605643657465
562000,264.7304113577783
563000,347.0810603539687
564000,289.9056345391872
565000,326.58791928132166
566000,302.02968322578187
567000,301.61025424257815
568000,388.5727434336415
569000,302.30804750799456
570000,306.19169207030575
571000,383.06070165498613
572000,332.9494791076323
573000,171.15335713882524
574000,384.1598414052608
575000,324.6548461012597
576000,342.7695294328036
577000,357.83943620466954
578000,405.07079921066236
579000,362.74987502215924
580000,386.6509162261658
581000,344.2120438922938
582000,321.52448137494287
583000,387.0545087533715
584000,403.3118288312468
585000,358.10214681810015
586000,366.89592156514675
587000,343.0601474604489
588000,347.775949213468
589000,377.64954643473595
590000,392.491742959665
591000,331.72884668976116
592000,239.2407762670767
593000,316.50504381130725
594000,420.1669172175777
595000,369.94011099335955
596000,440.2425095632758
597000,391.971937176334
598000,399.34952876078233
599000,433.2455823493649
600000,409.30732325670266
601000,490.2329126631613
602000,472.34686087565456
603000,365.1601253998155
604000,411.8343330600094
605000,340.7274401532502
606000,392.7934982710377
607000,479.14821883254876
608000,466.681866069454
609000,405.5035023020441
610000,439.5999704125779
611000,404.728450288978
612000,453.79115941402165
613000,435.99571925849216
614000,506.96034800694486
615000,413.88806618586835
616000,483.56903375667514
617000,514.529749726437
618000,450.6237496477911
619000,333.26256989680695
620000,397.1512834975282
621000,423.0909919717479
622000,494.62710113986697
623000,482.9376827140644
624000,420.42718519954167
625000,511.10000730839164
626000,548.7488847794276
627000,454.2393949495976
628000,446.01447684216265
629000,423.38790772428337
630000,469.8328294469253
631000,435.8939150104919
632000,433.15269367623137
633000,433.8164954625254
634000,445.1738744361212
635000,465.09848334298204
636000,533.4969800563334
637000,546.7877511917986
638000,498.2312747433436
639000,525.8673848542848
640000,498.097103413345
641000,443.8373137521142
642000,487.6246375084704
643000,480.04997016349216
644000,504.07700367327067
645000,492.76065105213127
646000,516.8022051437838
647000,537.4136008565548
648000,438.7603271834002
649000,558.2813027529958
650000,566.5277735612196
651000,560.2866853555183
652000,568.1718460207944
653000,634.5343151299445
654000,548.5208390504566
655000,694.2687508717949
656000,568.4310439044523
657000,460.56696987229583
658000,576.5308086506063
659000,553.0309014683517
660000,506.5374088392735
661000,686.29702496052
662000,491.78287707510367
663000,451.7729675791784
664000,587.6178169085716
665000,433.5264351163105
666000,589.4416450869785
667000,535.6080906143573
668000,665.4192129503405
669000,603.120833059016
670000,535.2709124964202
671000,622.8619414573335
672000,585.9793974540091
673000,619.6750325263939
674000,597.1701535465729
675000,421.73120934995825
676000,506.47123314808925
677000,587.1304844684481
678000,561.9310192426468
679000,564.3111737419688
680000,530.6971905701104
681000,587.2120123630727
682000,533.9909832509917
683000,602.2401666258875
684000,487.6209387290116
685000,492.1985541250477
686000,594.1084904376586
687000,597.1226835785097
688000,650.2932668726776
689000,626.5295244045859
690000,534.8522336110746
691000,592.3044065315829
692000,600.4651472582991
693000,545.0569166367501
694000,567.249848688685
695000,447.5821918953514
696000,667.9964869142767
697000,557.9160255417787
698000,662.4681652371492
699000,659.7473766679698
700000,551.4204339583301
701000,591.4943537619699
702000,634.2951422965709
703000,761.2973043193933
704000,726.8211970630364
705000,685.9021410190177
706000,646.8800565871535
707000,645.8503096661336
708000,677.0332922734461
709000,706.8675941814503
710000,677.2208381532425
711000,680.1088405184237
712000,678.3440382844674
713000,665.21871224265
714000,625.9535582651364
715000,645.6945581558507
716000,573.1692583541333
717000,645.9972992440398
718000,626.0638886603649
719000,637.5693980598178
720000,755.3214267233129
721000,712.1160076504533
722000,674.683890665399
723000,627.2080520918751
724000,691.8331090352633
725000,718.2709511523424
726000,714.7517449628518
727000,696.7995140698456
728000,742.7714101314766
729000,658.8821426694645
730000,496.17260443348647
731000,406.8362201557332
732000,694.856016978068
733000,623.2291510529561
734000,637.8504567053752
735000,653.0285688328269
736000,762.7282588227594
737000,713.579538211407
738000,724.6322555922907
739000,654.8474344582526
740000,622.10992587231
741000,681.8212582423841
742000,801.6559732126191
743000,664.2568270984098
744000,712.0981067293743
745000,791.8223136712395
746000,746.2448151175828
747000,695.6694794548395
748000,711.9356988595057
749000,761.263370948328
750000,791.8610127894309
751000,816.5623650553905
752000,696.747178889749
753000,690.3047225322547
754000,631.927790935533
755000,667.6317216120901
756000,794.8022779688254
757000,832.2000741597566
758000,739.2405946110347
759000,609.9773971099174
760000,515.4037879326676
761000,768.8692770832133
762000,764.2555270470236
763000,789.2597914168286
764000,821.0894028414411
765000,735.1153795626974
766000,756.5223813372353
767000,742.9962123294307
768000,789.8454913089464
769000,744.7896167440633
770000,776.1579252658257
771000,776.5287356882135
772000,751.2909643711438
773000,774.039628172173
774000,809.86473123156
775000,715.9015506776783
776000,840.3181732018594
777000,634.4428712526978
778000,808.992823611399
779000,746.8810045632084
780000,792.8495422098133
781000,745.5991187892098
782000,786.0909852927267
783000,683.6978849714441
784000,689.3162845297878
785000,761.642847076779
786000,761.6666342786748
787000,785.9994537098452
788000,725.4884265117227
789000,734.192714023285
790000,696.7095360252724
791000,774.6646567662322
792000,871.6832105527634
793000,749.8545368184984
794000,785.8897050897283
795000,803.0627638939964
796000,831.6774872154729
797000,753.7406612246275
798000,742.677569501316
799000,814.834788177601
800000,833.6769684638044
801000,828.5203388334799
802000,766.6553157393782
803000,687.0617035855852
804000,888.0370612995249
805000,817.5689291688491
806000,688.1954604359522
807000,800.3010361395212
808000,732.9859060244811
809000,865.9124436361736
810000,810.3392563234536
811000,759.6334089559239
812000,783.5625582420528
813000,800.0735604779741
814000,811.4782327873812
815000,757.1094354596552
816000,701.1843516362479
817000,952.171390011704
818000,892.2228644821556
819000,892.0937234858862
820000,794.2599239905833
821000,863.2200519462905
822000,791.7250341806848
823000,896.1930395304963
824000,848.4052220029998
825000,852.8720165259689
826000,889.585164216745
827000,800.8948408479657
828000,888.1512216250096
829000,842.5761132185406
830000,830.0623824700397
831000,814.6562067592654
832000,775.7405836371217
833000,789.2356020622317
834000,747.3263195849646
835000,777.9150207785381
836000,773.2874518602871
837000,791.0353161897192
838000,910.2284039107943
839000,850.4750374917783
840000,718.36245956018
841000,926.3622561776216
842000,837.5821476896849
843000,857.0956185503409
844000,871.4248022354569
845000,843.422269917671
846000,876.5756661807942
847000,797.18373496214
848000,858.7321021094614
849000,811.5624826337396
850000,810.5585443785627
851000,898.4949161320851
852000,802.1281231441586
853000,911.2117293304925
854000,775.4387446391378
855000,859.1177197925524
856000,930.8137158191696
857000,806.2138111118477
858000,882.5966694245985
859000,690.7711557080776
860000,938.1175938130013
861000,860.4756344127104
862000,925.7850183044116
863000,980.5666173351633
864000,932.5949171566383
865000,871.9914635198286
866000,839.723668151309
867000,961.5751660190275
868000,893.7221796165838
869000,960.8753828028141
870000,793.5195049660485
871000,-355.2382570012962
872000,824.4839772698615
873000,855.5960214247245
874000,924.6506058848206
875000,812.8446742420876
876000,937.4823830460626
877000,916.9857044543685
878000,899.0132670582582
879000,874.4119405123306
880000,891.9130356498958
881000,902.9188887951912
882000,909.1387278964335
883000,827.8982227164145
884000,872.6986466498303
885000,474.0798463682354
886000,809.3769392887556
887000,718.6258997386386
888000,930.1504925020478
889000,880.7203667981914
890000,886.3697424821028
891000,900.5587109623324
892000,998.8037960734222
893000,848.007485844922
894000,809.8657869481219
895000,909.5332985462966
896000,873.7865565981824
897000,815.5883766767697
898000,826.2068973598161
899000,992.4269651827908
900000,880.2469399088662
901000,922.8291564549959
902000,928.4940598337273
903000,802.7037958263453
904000,1011.1115694947364
905000,1007.3179992411225
906000,920.7332583047358
907000,898.7941622712106
908000,934.5500088276725
909000,919.5915939105122
910000,936.7414242064327
911000,839.8352775390043
912000,957.359215079277
913000,958.0411861872215
914000,893.4294884236485
915000,885.4541525490099
916000,940.6495602220427
917000,859.9243895885871
918000,954.0076568570516
919000,986.4163078669586
920000,-175.11011649608508
921000,954.0386419567187
922000,930.8348817847207
923000,931.2746324827731
924000,865.7926104806081
925000,642.098887487023
926000,963.8986635979311
927000,957.3903810212378
928000,899.183652590367
929000,977.0315994710222
930000,925.4681470317771
931000,1004.8225846967835
932000,934.2507169515932
933000,941.1526816685971
934000,875.757686310885
935000,-267.6093676665588
936000,1006.6983778053807
937000,952.6132732419479
938000,907.0534361891371
939000,1007.2355126206768
940000,956.7720292621457
941000,1036.1971420258037
942000,945.3852049525148
943000,941.9976566042501
944000,969.2084556508271
945000,931.6032159177406
946000,915.7349593918307
947000,979.6715257856306
948000,972.2935136658201
949000,913.0359472613652
950000,965.2529134666449
951000,970.1124826011545
952000,807.6878231152757
953000,991.3638134000425
954000,-196.3027490898748
955000,-231.8062725497446
956000,1027.9179531319328
957000,1018.8490768708658
958000,985.1305419022257
959000,1010.9868341900674
960000,919.3224614335654
961000,1029.9928123188836
962000,839.4135215938188
963000,962.705919094167
964000,859.6982608486549
965000,933.7946542627667
966000,944.918304063073
967000,916.0653330326008
968000,748.9153698069961
969000,777.5531365678635
970000,1031.3759009746777
971000,1010.9376786179871
972000,1060.6570998517607
973000,1104.838750565065
974000,996.4739415805387
975000,991.363282198068
976000,939.7727249832533
977000,713.7643052089262
978000,1003.820778511996
979000,1004.4692480413634
980000,903.2257913144496
981000,1056.3175286000278
982000,905.094610341114
983000,1001.1429618808454
984000,933.5342283279832
985000,925.6970394188687
986000,1107.611126509096
987000,1043.9580864889735
988000,829.7508752354546
989000,1132.7768714094098
990000,1033.5865263704059
991000,1050.4030774332932
992000,926.5977255825999
993000,1043.5026940286207
994000,993.8957669761255
995000,1072.0464674201808
996000,901.3889226715188
997000,976.0100264101656
998000,1120.7040956631313
999000,1112.3989473019515
1000000,1098.2168592312325
