step,reward
269000,-1480.0
270000,-1500.0
271000,-1486.0
272000,-1472.0
273000,-1478.0
274000,-1446.0
275000,-1508.0
276000,-1436.0
277000,-1468.0
278000,-1542.0
279000,-1404.0
280000,-1476.0
281000,-1382.0
282000,-1470.0
283000,-1428.0
284000,-1282.0
285000,-1488.0
286000,-1484.0
287000,-1456.0
288000,-1486.0
289000,-1468.0
290000,-1466.0
291000,-1412.0
292000,-1442.0
293000,-1408.0
294000,-1390.0
295000,-1412.0
296000,-1460.0
297000,-1314.0
298000,-1482.0
299000,-1380.0
300000,-1502.0
301000,-1530.0
302000,-1348.0
303000,-1508.0
304000,-1390.0
305000,-1342.0
306000,-1356.0
307000,-1452.0
308000,-1376.0
309000,-1448.0
310000,-1540.0
311000,-1426.0
312000,-1364.0
313000,-1394.0
314000,-1396.0
315000,-1450.0
316000,-1436.0
317000,-1416.0
318000,-1392.0
319000,-1342.0
320000,-1414.0
321000,-1330.0
322000,-1362.0
323000,-1384.0
324000,-1334.0
325000,-1406.0
326000,-1318.0
327000,-1242.0
328000,-1614.0
329000,-1364.0
330000,-1388.0
331000,-1438.0
332000,-1344.0
333000,-1324.0
334000,-1310.0
335000,-1292.0
336000,-1350.0
337000,-1308.0
338000,-1320.0
339000,-1380.0
340000,-1230.0
341000,-1300.0
342000,-1456.0
343000,-1316.0
344000,-1282.0
345000,-1298.0
346000,-1320.0
347000,-1358.0
348000,-1302.0
349000,-1346.0
350000,-1276.0
351000,-1306.0
352000,-1460.0
353000,-1178.0
354000,-1262.0
355000,-1286.0
356000,-1296.0
357000,-1370.0
358000,-1304.0
359000,-1300.0
360000,-1332.0
361000,-1266.0
362000,-1370.0
363000,-1306.0
364000,-1318.0
365000,-1336.0
366000,-1300.0
367000,-1300.0
368000,-1220.0
369000,-1330.0
370000,-1182.0
371000,-1336.0
372000,-1298.0
373000,-1320.0
374000,-1274.0
375000,-1268.0
376000,-1300.0
377000,-1254.0
378000,-1204.0
379000,-1250.0
380000,-1322.0
381000,-1314.0
382000,-1288.0
383000,-1268.0
384000,-1196.0
385000,-1220.0
386000,-1336.0
387000,-1284.0
388000,-1234.0
389000,-1178.0
390000,-1296.0
391000,-1240.0
392000,-1242.0
393000,-1118.0
394000,-1192.0
395000,-1226.0
396000,-1188.0
397000,-1276.0
398000,-1144.0
399000,-1178.0
400000,-1312.0
401000,-1150.0
402000,-1278.0
403000,-1196.0
404000,-1174.0
405000,-1198.0
406000,-1214.0
407000,-1068.0
408000,-1156.0
409000,-1186.0
410000,-1096.0
411000,-1172.0
412000,-1174.0
413000,-1254.0
414000,-1096.0
415000,-1172.0
416000,-1234.0
417000,-1120.0
418000,-1158.0
419000,-1128.0
420000,-1222.0
421000,-1112.0
422000,-1192.0
423000,-1150.0
424000,-1100.0
425000,-1070.0
426000,-984.0
427000,-1134.0
428000,-1132.0
429000,-1208.0
430000,-1080.0
431000,-1108.0
432000,-1118.0
433000,-1156.0
434000,-1062.0
435000,-1194.0
436000,-1076.0
437000,-1148.0
438000,-992.0
439000,-1094.0
440000,-1184.0
441000,-1120.0
442000,-1030.0
443000,-1168.0
444000,-1088.0
445000,-1070.0
446000,-1042.0
447000,-1070.0
448000,-978.0
449000,-1086.0
450000,-1028.0
451000,-1070.0
452000,-1122.0
453000,-1004.0
454000,-1004.0
455000,-1086.0
456000,-1042.0
457000,-976.0
458000,-1032.0
459000,-1034.0
460000,-994.0
461000,-984.0
462000,-964.0
463000,-922.0
464000,-1032.0
465000,-944.0
466000,-1010.0
467000,-960.0
468000,-1068.0
469000,-1054.0
470000,-984.0
471000,-964.0
472000,-924.0
473000,-996.0
474000,-866.0
475000,-954.0
476000,-974.0
477000,-870.0
478000,-958.0
479000,-956.0
480000,-1028.0
481000,-1036.0
482000,-926.0
483000,-930.0
484000,-1080.0
485000,-1014.0
486000,-954.0
487000,-980.0
488000,-910.0
489000,-952.0
490000,-958.0
491000,-878.0
492000,-844.0
493000,-862.0
494000,-890.0
495000,-942.0
496000,-888.0
497000,-930.0
498000,-816.0
499000,-930.0
500000,-844.0
501000,-842.0
502000,-820.0
503000,-852.0
504000,-970.0
505000,-838.0
506000,-780.0
507000,-954.0
508000,-872.0
509000,-810.0
510000,-850.0
511000,-828.0
512000,-798.0
513000,-824.0
514000,-856.0
515000,-830.0
516000,-796.0
517000,-792.0
518000,-844.0
519000,-934.0
520000,-764.0
521000,-1018.0
522000,-782.0
523000,-834.0
524000,-880.0
525000,-708.0
526000,-798.0
527000,-768.0
528000,-812.0
529000,-828.0
530000,-976.0
531000,-950.0
532000,-712.0
533000,-866.0
534000,-778.0
535000,-890.0
536000,-772.0
537000,-738.0
538000,-722.0
539000,-748.0
540000,-762.0
541000,-760.0
542000,-706.0
543000,-728.0
544000,-764.0
545000,-686.0
546000,-630.0
547000,-754.0
548000,-782.0
549000,-758.0
550000,-636.0
551000,-706.0
552000,-808.0
553000,-682.0
554000,-640.0
555000,-662.0
556000,-942.0
557000,-976.0
558000,-760.0
559000,-744.0
560000,-604.0
561000,-744.0
562000,-628.0
563000,-726.0
564000,-684.0
565000,-642.0
566000,-674.0
567000,-758.0
568000,-538.0
569000,-578.0
570000,-628.0
571000,-628.0
572000,-754.0
573000,-736.0
574000,-684.0
575000,-688.0
576000,-716.0
577000,-680.0
578000,-702.0
579000,-632.0
580000,-654.0
581000,-594.0
582000,-608.0
583000,-652.0
584000,-786.0
585000,-626.0
586000,-808.0
587000,-606.0
588000,-560.0
589000,-600.0
590000,-706.0
591000,-662.0
592000,-704.0
593000,-608.0
594000,-632.0
595000,-686.0
596000,-596.0
597000,-636.0
598000,-604.0
599000,-602.0
600000,-546.0
601000,-586.0
602000,-574.0
603000,-634.0
604000,-672.0
605000,-594.0
606000,-616.0
607000,-532.0
608000,-508.0
609000,-476.0
610000,-634.0
611000,-628.0
612000,-602.0
613000,-522.0
614000,-582.0
615000,-550.0
616000,-570.0
617000,-624.0
618000,-642.0
619000,-538.0
620000,-576.0
621000,-520.0
622000,-534.0
623000,-580.0
624000,-534.0
625000,-536.0
626000,-630.0
627000,-534.0
628000,-874.0
629000,-436.0
630000,-524.0
631000,-548.0
632000,-516.0
633000,-514.0
634000,-486.0
635000,-498.0
636000,-492.0
637000,-548.0
638000,-458.0
639000,-506.0
640000,-586.0
641000,-444.0
642000,-508.0
643000,-536.0
644000,-386.0
645000,-492.0
646000,-400.0
647000,-464.0
648000,-524.0
649000,-416.0
650000,-528.0
651000,-426.0
652000,-434.0
653000,-432.0
654000,-508.0
655000,-512.0
656000,-432.0
657000,-478.0
658000,-372.0
659000,-532.0
660000,-430.0
661000,-458.0
662000,-446.0
663000,-410.0
664000,-560.0
665000,-364.0
666000,-646.0
667000,-486.0
668000,-438.0
669000,-428.0
670000,-332.0
671000,-1016.0
672000,-412.0
673000,-396.0
674000,-472.0
675000,-312.0
676000,-506.0
677000,-1096.0
678000,-346.0
679000,-472.0
680000,-400.0
681000,-382.0
682000,-376.0
683000,-416.0
684000,-440.0
685000,-434.0
686000,-440.0
687000,-350.0
688000,-502.0
689000,-430.0
690000,-386.0
691000,-328.0
692000,-330.0
693000,-330.0
694000,-314.0
695000,-356.0
696000,-352.0
697000,-358.0
698000,-402.0
699000,-418.0
700000,-410.0
701000,-342.0
702000,-348.0
703000,-362.0
704000,-320.0
705000,-316.0
706000,-306.0
707000,-324.0
708000,-380.0
709000,-308.0
710000,-340.0
711000,-350.0
712000,-274.0
713000,-324.0
714000,-334.0
715000,-268.0
716000,-344.0
717000,-314.0
718000,-306.0
719000,-434.0
720000,-338.0
721000,-314.0
722000,-388.0
723000,-356.0
724000,-392.0
725000,-318.0
726000,-424.0
727000,-254.0
728000,-256.0
729000,-308.0
730000,-344.0
731000,-336.0
732000,-442.0
733000,-396.0
734000,-336.0
735000,-350.0
736000,-318.0
737000,-362.0
738000,-260.0
739000,-302.0
740000,-186.0
741000,-310.0
742000,-326.0
743000,-300.0
744000,-280.0
745000,-250.0
746000,-324.0
747000,-358.0
748000,-280.0
749000,-262.0
750000,-288.0
751000,-314.0
752000,-238.0
753000,-252.0
754000,-310.0
755000,-262.0
756000,-314.0
757000,-186.0
758000,-468.0
759000,-1240.0
760000,-234.0
761000,-272.0
762000,-198.0
763000,-230.0
764000,-262.0
765000,-256.0
766000,-404.0
767000,-318.0
768000,-316.0
769000,-272.0
770000,-324.0
771000,-198.0
772000,-322.0
773000,-294.0
774000,-190.0
775000,-140.0
776000,-302.0
777000,-250.0
778000,-220.0
779000,-266.0
780000,-176.0
781000,-306.0
782000,-300.0
783000,-176.0
784000,-226.0
785000,-266.0
786000,-270.0
787000,-240.0
788000,-288.0
789000,-204.0
790000,-322.0
791000,-302.0
792000,-208.0
793000,-192.0
794000,-200.0
795000,-234.0
796000,-234.0
797000,-226.0
798000,-206.0
799000,-208.0
800000,-348.0
801000,-210.0
802000,-238.0
803000,-258.0
804000,-198.0
805000,-240.0
806000,-1354.0
807000,-212.0
808000,-270.0
809000,-1380.0
810000,-204.0
811000,-230.0
812000,-300.0
813000,-258.0
814000,-300.0
815000,-218.0
816000,-174.0
817000,-300.0
818000,-288.0
819000,-230.0
820000,-216.0
821000,-184.0
822000,-108.0
823000,-202.0
824000,-210.0
825000,-184.0
826000,-184.0
827000,-182.0
828000,-222.0
829000,-234.0
830000,-140.0
831000,-158.0
832000,-190.0
833000,-210.0
834000,-188.0
835000,-218.0
836000,-240.0
837000,-124.0
838000,-268.0
839000,-140.0
840000,-182.0
841000,-116.0
842000,-170.0
843000,-122.0
844000,-112.0
845000,-478.0
846000,-176.0
847000,-136.0
848000,-118.0
849000,-140.0
850000,-292.0
851000,-146.0
852000,-238.0
853000,-66.0
854000,-188.0
855000,-176.0
856000,-372.0
857000,-140.0
858000,-158.0
859000,-146.0
860000,-174.0
861000,-120.0
862000,-88.0
863000,-136.0
864000,-174.0
865000,-130.0
866000,-124.0
867000,-176.0
868000,-94.0
869000,-122.0
870000,-148.0
871000,-236.0
872000,-124.0
873000,-122.0
874000,-110.0
875000,-114.0
876000,-162.0
877000,-336.0
878000,-188.0
879000,-202.0
880000,-272.0
881000,-96.0
882000,-130.0
883000,-58.0
884000,-58.0
885000,-160.0
886000,-220.0
887000,-44.0
888000,-106.0
889000,-270.0
890000,-116.0
891000,-228.0
892000,-62.0
893000,-94.0
894000,-122.0
895000,-94.0
896000,-112.0
897000,-94.0
898000,-92.0
899000,-316.0
900000,-52.0
901000,-36.0
902000,-124.0
903000,-144.0
904000,-142.0
905000,-58.0
906000,-112.0
907000,-144.0
908000,-124.0
909000,-118.0
910000,-96.0
911000,-1538.0
912000,-38.0
913000,-68.0
914000,-136.0
915000,-132.0
916000,44.0
917000,-96.0
918000,-98.0
919000,-4.0
920000,-46.0
921000,-78.0
922000,-90.0
923000,-40.0
924000,-128.0
925000,-102.0
926000,-84.0
927000,-160.0
928000,-24.0
929000,-114.0
930000,-96.0
931000,-8.0
932000,-66.0
933000,48.0
934000,-24.0
935000,-2.0
936000,-180.0
937000,-242.0
938000,-226.0
939000,22.0
940000,-50.0
941000,-244.0
942000,20.0
943000,-46.0
944000,12.0
945000,-92.0
946000,-400.0
947000,-112.0
948000,-1470.0
949000,12.0
950000,-54.0
951000,16.0
952000,-16.0
953000,-118.0
954000,68.0
955000,-88.0
956000,-10.0
957000,-4.0
958000,-90.0
959000,22.0
960000,10.0
961000,92.0
962000,-154.0
963000,-118.0
964000,-20.0
965000,8.0
966000,42.0
967000,-82.0
968000,66.0
969000,-228.0
970000,14.0
971000,-94.0
972000,-56.0
973000,-92.0
974000,28.0
975000,-84.0
976000,-44.0
977000,30.0
978000,-142.0
979000,48.0
980000,-14.0
981000,60.0
982000,120.0
983000,2.0
984000,-64.0
985000,40.0
986000,24.0
987000,40.0
988000,10.0
989000,-32.0
990000,-2.0
991000,-200.0
992000,-218.0
993000,-78.0
994000,60.0
995000,-32.0
996000,66.0
997000,-4.0
998000,184.0
999000,34.0
1000000,16.0
