step,reward
196000,-2274.0
197000,-2211.0
198000,-2193.0
199000,-2172.0
200000,-2214.0
201000,-2259.0
202000,-2268.0
203000,-2223.0
204000,-2202.0
205000,-2073.0
206000,-2217.0
207000,-2151.0
208000,-2202.0
209000,-2214.0
210000,-2211.0
211000,-2262.0
212000,-2055.0
213000,-2202.0
214000,-2196.0
215000,-2151.0
216000,-2145.0
217000,-2085.0
218000,-2121.0
219000,-2277.0
220000,-2121.0
221000,-2289.0
222000,-2181.0
223000,-2097.0
224000,-2100.0
225000,-2163.0
226000,-2115.0
227000,-2148.0
228000,-2136.0
229000,-2259.0
230000,-2151.0
231000,-2079.0
232000,-2127.0
233000,-2133.0
234000,-2187.0
235000,-2259.0
236000,-2160.0
237000,-2136.0
238000,-2211.0
239000,-2100.0
240000,-2130.0
241000,-2178.0
242000,-2226.0
243000,-2106.0
244000,-2214.0
245000,-2127.0
246000,-2307.0
247000,-2220.0
248000,-2031.0
249000,-2067.0
250000,-2226.0
251000,-2142.0
252000,-2082.0
253000,-2241.0
254000,-2130.0
255000,-2088.0
256000,-2151.0
257000,-2094.0
258000,-2103.0
259000,-2178.0
260000,-2037.0
261000,-2127.0
262000,-2094.0
263000,-2169.0
264000,-1992.0
265000,-2193.0
266000,-2148.0
267000,-2109.0
268000,-2097.0
269000,-2037.0
270000,-2136.0
271000,-1920.0
272000,-2103.0
273000,-2100.0
274000,-1932.0
275000,-2016.0
276000,-2190.0
277000,-2097.0
278000,-2124.0
279000,-1965.0
280000,-2052.0
281000,-2118.0
282000,-2082.0
283000,-2157.0
284000,-2142.0
285000,-1956.0
286000,-2052.0
287000,-2010.0
288000,-1929.0
289000,-1974.0
290000,-1959.0
291000,-1827.0
292000,-2001.0
293000,-2061.0
294000,-1938.0
295000,-1983.0
296000,-2043.0
297000,-2070.0
298000,-2094.0
299000,-2133.0
300000,-2064.0
301000,-2100.0
302000,-1977.0
303000,-2088.0
304000,-2091.0
305000,-2064.0
306000,-2163.0
307000,-1983.0
308000,-2106.0
309000,-1851.0
310000,-2097.0
311000,-1965.0
312000,-2049.0
313000,-2154.0
314000,-2043.0
315000,-2094.0
316000,-1962.0
317000,-2118.0
318000,-1977.0
319000,-1905.0
320000,-1983.0
321000,-1875.0
322000,-1965.0
323000,-1968.0
324000,-2052.0
325000,-2145.0
326000,-1998.0
327000,-2019.0
328000,-1974.0
329000,-1935.0
330000,-1959.0
331000,-1941.0
332000,-1929.0
333000,-2010.0
334000,-1971.0
335000,-1965.0
336000,-2037.0
337000,-1947.0
338000,-1962.0
339000,-1821.0
340000,-1959.0
341000,-1893.0
342000,-1863.0
343000,-1884.0
344000,-1959.0
345000,-1986.0
346000,-2013.0
347000,-1884.0
348000,-1968.0
349000,-1998.0
350000,-1800.0
351000,-2040.0
352000,-1980.0
353000,-1944.0
354000,-1905.0
355000,-1974.0
356000,-2019.0
357000,-1821.0
358000,-1953.0
359000,-1863.0
360000,-1929.0
361000,-1896.0
362000,-1782.0
363000,-1971.0
364000,-1848.0
365000,-1842.0
366000,-1926.0
367000,-1896.0
368000,-1854.0
369000,-1914.0
370000,-1908.0
371000,-2010.0
372000,-1830.0
373000,-1968.0
374000,-2055.0
375000,-1890.0
376000,-1767.0
377000,-1944.0
378000,-1896.0
379000,-1722.0
380000,-1788.0
381000,-1842.0
382000,-1947.0
383000,-1878.0
384000,-1827.0
385000,-1830.0
386000,-1818.0
387000,-1851.0
388000,-1809.0
389000,-1779.0
390000,-1791.0
391000,-1809.0
392000,-1842.0
393000,-1677.0
394000,-1800.0
395000,-1824.0
396000,-1713.0
397000,-1863.0
398000,-1638.0
399000,-1725.0
400000,-1692.0
401000,-1764.0
402000,-1641.0
403000,-1800.0
404000,-1638.0
405000,-1878.0
406000,-1758.0
407000,-1650.0
408000,-1890.0
409000,-1812.0
410000,-1674.0
411000,-1764.0
412000,-1707.0
413000,-1695.0
414000,-1686.0
415000,-1833.0
416000,-1692.0
417000,-1590.0
418000,-1575.0
419000,-1602.0
420000,-1758.0
421000,-1650.0
422000,-1704.0
423000,-1497.0
424000,-1590.0
425000,-1773.0
426000,-1719.0
427000,-1668.0
428000,-1605.0
429000,-1746.0
430000,-1665.0
431000,-1587.0
432000,-1527.0
433000,-1515.0
434000,-1581.0
435000,-1668.0
436000,-1578.0
437000,-1557.0
438000,-1656.0
439000,-1518.0
440000,-1752.0
441000,-1791.0
442000,-1596.0
443000,-1587.0
444000,-1656.0
445000,-1545.0
446000,-1470.0
447000,-1533.0
448000,-1536.0
449000,-1587.0
450000,-1707.0
451000,-1635.0
452000,-1566.0
453000,-1422.0
454000,-1524.0
455000,-1491.0
456000,-1422.0
457000,-1524.0
458000,-1419.0
459000,-1569.0
460000,-1452.0
461000,-1449.0
462000,-1449.0
463000,-1392.0
464000,-1401.0
465000,-1701.0
466000,-1512.0
467000,-1407.0
468000,-1527.0
469000,-1584.0
470000,-1449.0
471000,-1341.0
472000,-1530.0
473000,-1368.0
474000,-1536.0
475000,-1458.0
476000,-1524.0
477000,-1572.0
478000,-1545.0
479000,-1350.0
480000,-1434.0
481000,-1500.0
482000,-1434.0
483000,-1269.0
484000,-1368.0
485000,-1275.0
486000,-1395.0
487000,-1533.0
488000,-1338.0
489000,-1308.0
490000,-1389.0
491000,-1344.0
492000,-1287.0
493000,-1347.0
494000,-1383.0
495000,-1569.0
496000,-1506.0
497000,-1416.0
498000,-1356.0
499000,-1275.0
500000,-1287.0
501000,-1584.0
502000,-1305.0
503000,-1236.0
504000,-1281.0
505000,-1332.0
506000,-1485.0
507000,-1194.0
508000,-1356.0
509000,-1359.0
510000,-1293.0
511000,-1209.0
512000,-1212.0
513000,-1218.0
514000,-1272.0
515000,-1248.0
516000,-1260.0
517000,-1242.0
518000,-1113.0
519000,-1191.0
520000,-1185.0
521000,-1233.0
522000,-1218.0
523000,-1152.0
524000,-1140.0
525000,-1218.0
526000,-1323.0
527000,-1239.0
528000,-1161.0
529000,-1032.0
530000,-1287.0
531000,-1299.0
532000,-1122.0
533000,-1194.0
534000,-1242.0
535000,-1287.0
536000,-1128.0
537000,-1125.0
538000,-1257.0
539000,-1164.0
540000,-1326.0
541000,-1188.0
542000,-1053.0
543000,-1479.0
544000,-1149.0
545000,-1083.0
546000,-1068.0
547000,-1173.0
548000,-1149.0
549000,-1185.0
550000,-1194.0
551000,-1146.0
552000,-1194.0
553000,-1089.0
554000,-1128.0
555000,-1155.0
556000,-1053.0
557000,-1092.0
558000,-1029.0
559000,-1068.0
560000,-1068.0
561000,-1047.0
562000,-1059.0
563000,-1044.0
564000,-1092.0
565000,-948.0
566000,-1014.0
567000,-1071.0
568000,-1050.0
569000,-1020.0
570000,-1221.0
571000,-1074.0
572000,-933.0
573000,-1011.0
574000,-900.0
575000,-1041.0
576000,-924.0
577000,-1041.0
578000,-990.0
579000,-1029.0
580000,-1137.0
581000,-1074.0
582000,-1161.0
583000,-1035.0
584000,-1023.0
585000,-1041.0
586000,-963.0
587000,-1008.0
588000,-969.0
589000,-972.0
590000,-1005.0
591000,-915.0
592000,-1089.0
593000,-1080.0
594000,-1020.0
595000,-951.0
596000,-1155.0
597000,-972.0
598000,-1038.0
599000,-993.0
600000,-849.0
601000,-948.0
602000,-1011.0
603000,-903.0
604000,-813.0
605000,-1017.0
606000,-963.0
607000,-933.0
608000,-987.0
609000,-894.0
610000,-984.0
611000,-906.0
612000,-942.0
613000,-861.0
614000,-990.0
615000,-819.0
616000,-813.0
617000,-984.0
618000,-888.0
619000,-936.0
620000,-798.0
621000,-915.0
622000,-945.0
623000,-879.0
624000,-936.0
625000,-915.0
626000,-822.0
627000,-1026.0
628000,-879.0
629000,-810.0
630000,-768.0
631000,-801.0
632000,-798.0
633000,-1014.0
634000,-882.0
635000,-921.0
636000,-834.0
637000,-813.0
638000,-1014.0
639000,-831.0
640000,-783.0
641000,-936.0
642000,-810.0
643000,-771.0
644000,-861.0
645000,-852.0
646000,-807.0
647000,-846.0
648000,-864.0
649000,-939.0
650000,-861.0
651000,-705.0
652000,-801.0
653000,-726.0
654000,-846.0
655000,-732.0
656000,-786.0
657000,-777.0
658000,-798.0
659000,-753.0
660000,-933.0
661000,-834.0
662000,-708.0
663000,-1476.0
664000,-801.0
665000,-825.0
666000,-777.0
667000,-669.0
668000,-774.0
669000,-723.0
670000,-933.0
671000,-792.0
672000,-786.0
673000,-702.0
674000,-693.0
675000,-651.0
676000,-732.0
677000,-708.0
678000,-741.0
679000,-966.0
680000,-654.0
681000,-750.0
682000,-786.0
683000,-789.0
684000,-756.0
685000,-645.0
686000,-753.0
687000,-732.0
688000,-720.0
689000,-702.0
690000,-912.0
691000,-711.0
692000,-738.0
693000,-768.0
694000,-906.0
695000,-636.0
696000,-774.0
697000,-675.0
698000,-720.0
699000,-687.0
700000,-648.0
701000,-648.0
702000,-738.0
703000,-768.0
704000,-663.0
705000,-690.0
706000,-771.0
707000,-648.0
708000,-630.0
709000,-660.0
710000,-765.0
711000,-651.0
712000,-657.0
713000,-648.0
714000,-822.0
715000,-654.0
716000,-708.0
717000,-711.0
718000,-663.0
719000,-666.0
720000,-636.0
721000,-615.0
722000,-807.0
723000,-609.0
724000,-609.0
725000,-591.0
726000,-624.0
727000,-684.0
728000,-753.0
729000,-729.0
730000,-603.0
731000,-669.0
732000,-702.0
733000,-711.0
734000,-645.0
735000,-615.0
736000,-624.0
737000,-684.0
738000,-654.0
739000,-630.0
740000,-597.0
741000,-618.0
742000,-873.0
743000,-612.0
744000,-753.0
745000,-648.0
746000,-618.0
747000,-720.0
748000,-624.0
749000,-843.0
750000,-726.0
751000,-630.0
752000,-558.0
753000,-621.0
754000,-684.0
755000,-699.0
756000,-690.0
757000,-663.0
758000,-603.0
759000,-564.0
760000,-639.0
761000,-678.0
762000,-708.0
763000,-663.0
764000,-615.0
765000,-564.0
766000,-597.0
767000,-729.0
768000,-582.0
769000,-594.0
770000,-627.0
771000,-561.0
772000,-672.0
773000,-594.0
774000,-585.0
775000,-666.0
776000,-603.0
777000,-702.0
778000,-543.0
779000,-555.0
780000,-570.0
781000,-615.0
782000,-636.0
783000,-564.0
784000,-582.0
785000,-639.0
786000,-696.0
787000,-783.0
788000,-549.0
789000,-561.0
790000,-729.0
791000,-867.0
792000,-537.0
793000,-663.0
794000,-570.0
795000,-555.0
796000,-2160.0
797000,-573.0
798000,-591.0
799000,-645.0
800000,-567.0
801000,-591.0
802000,-570.0
803000,-537.0
804000,-2007.0
805000,-543.0
806000,-579.0
807000,-573.0
808000,-555.0
809000,-510.0
810000,-642.0
811000,-606.0
812000,-567.0
813000,-606.0
814000,-543.0
815000,-630.0
816000,-561.0
817000,-618.0
818000,-552.0
819000,-543.0
820000,-603.0
821000,-705.0
822000,-627.0
823000,-564.0
824000,-513.0
825000,-1980.0
826000,-567.0
827000,-582.0
828000,-762.0
829000,-675.0
830000,-627.0
831000,-570.0
832000,-555.0
833000,-615.0
834000,-543.0
835000,-639.0
836000,-2187.0
837000,-627.0
838000,-663.0
839000,-549.0
840000,-528.0
841000,-804.0
842000,-555.0
843000,-513.0
844000,-564.0
845000,-621.0
846000,-627.0
847000,-582.0
848000,-573.0
849000,-540.0
850000,-609.0
851000,-612.0
852000,-564.0
853000,-534.0
854000,-564.0
855000,-582.0
856000,-582.0
857000,-528.0
858000,-585.0
859000,-594.0
860000,-636.0
861000,-576.0
862000,-579.0
863000,-525.0
864000,-567.0
865000,-564.0
866000,-525.0
867000,-651.0
868000,-543.0
869000,-792.0
870000,-567.0
871000,-525.0
872000,-669.0
873000,-546.0
874000,-537.0
875000,-528.0
876000,-564.0
877000,-633.0
878000,-609.0
879000,-540.0
880000,-537.0
881000,-738.0
882000,-570.0
883000,-561.0
884000,-750.0
885000,-567.0
886000,-543.0
887000,-603.0
888000,-693.0
889000,-528.0
890000,-531.0
891000,-543.0
892000,-546.0
893000,-528.0
894000,-498.0
895000,-534.0
896000,-546.0
897000,-561.0
898000,-681.0
899000,-678.0
900000,-618.0
901000,-504.0
902000,-573.0
903000,-558.0
904000,-492.0
905000,-576.0
906000,-552.0
907000,-612.0
908000,-579.0
909000,-504.0
910000,-588.0
911000,-543.0
912000,-561.0
913000,-561.0
914000,-546.0
915000,-564.0
916000,-555.0
917000,-636.0
918000,-711.0
919000,-873.0
920000,-558.0
921000,-471.0
922000,-474.0
923000,-594.0
924000,-534.0
925000,-585.0
926000,-549.0
927000,-492.0
928000,-504.0
929000,-519.0
930000,-573.0
931000,-513.0
932000,-531.0
933000,-1959.0
934000,-579.0
935000,-525.0
936000,-528.0
937000,-537.0
938000,-540.0
939000,-486.0
940000,-567.0
941000,-525.0
942000,-501.0
943000,-489.0
944000,-507.0
945000,-507.0
946000,-507.0
947000,-522.0
948000,-651.0
949000,-504.0
950000,-486.0
951000,-462.0
952000,-624.0
953000,-573.0
954000,-687.0
955000,-597.0
956000,-522.0
957000,-579.0
958000,-627.0
959000,-474.0
960000,-483.0
961000,-588.0
962000,-492.0
963000,-540.0
964000,-507.0
965000,-549.0
966000,-573.0
967000,-2130.0
968000,-531.0
969000,-594.0
970000,-519.0
971000,-2235.0
972000,-489.0
973000,-504.0
974000,-492.0
975000,-504.0
976000,-423.0
977000,-558.0
978000,-546.0
979000,-498.0
980000,-531.0
981000,-507.0
982000,-477.0
983000,-522.0
984000,-498.0
985000,-756.0
986000,-447.0
987000,-582.0
988000,-486.0
989000,-495.0
990000,-516.0
991000,-459.0
992000,-582.0
993000,-480.0
994000,-453.0
995000,-510.0
996000,-492.0
997000,-507.0
998000,-738.0
999000,-576.0
1000000,-2145.0
