step,reward
223000,-389.7570498688023
224000,-509.4461911004426
225000,-468.828459261258
226000,-396.076123063169
227000,-482.7480931624911
228000,-553.6270019800257
229000,-484.9102674371901
230000,-481.1016187775269
231000,-468.60805426919234
232000,-358.2966295704019
233000,-411.88300461897063
234000,-535.2136814094117
235000,-577.3795531897614
236000,-490.3204271343897
237000,-464.3739321913962
238000,-590.9272793651182
239000,-464.7422285317738
240000,-430.5103206557712
241000,-533.1202004020357
242000,-483.65658654146864
243000,-392.2089180019442
244000,-489.73285061411775
245000,-477.6351275917049
246000,-500.1052512099952
247000,-482.47661179832704
248000,-560.467704209535
249000,-471.8514210327422
250000,-444.85902260908597
251000,-402.75147881535946
252000,-403.8274826794279
253000,-442.86759524791114
254000,-381.43767091263453
255000,-479.31581134030154
256000,-479.95113153112044
257000,-480.19300931559656
258000,-370.2919706989893
259000,-588.5779040515665
260000,-495.15407950541874
261000,-454.2507924384178
262000,-449.60492204129326
263000,-468.6060321224354
264000,-453.3192285395133
265000,-457.46796176135916
266000,-404.6118841465176
267000,-380.51265761257116
268000,-387.28708072896086
269000,-498.88088678903205
270000,-463.6535464610494
271000,-415.6572985743132
272000,-440.7313730965894
273000,-453.424702750806
274000,-377.7781987817945
275000,-408.9014911558035
276000,-366.6468414040233
277000,-493.73497886993005
278000,-379.40636902971846
279000,-337.8714345031317
280000,-353.1134697999487
281000,-411.3592230916483
282000,-445.4022641837936
283000,-496.44245277179954
284000,-428.3803619717276
285000,-407.4864087979899
286000,-365.10688857976896
287000,-462.3885270458818
288000,-384.140404671041
289000,-463.85103543866086
290000,-350.0738529937088
291000,-404.49916172881404
292000,-371.9742958059958
293000,-373.6936933983256
294000,-452.16718939110245
295000,-394.812433248007
296000,-384.2492738989851
297000,-463.748076177938
298000,-397.93990388877955
299000,-357.118033929956
300000,-415.6019853165449
301000,-350.8040506733747
302000,-335.83507663206257
303000,-412.38915421115655
304000,-355.55381245882387
305000,-347.6510577650701
306000,-398.25035022168595
307000,-463.0308857524716
308000,-370.35349729329533
309000,-351.0372469303155
310000,-414.6344769899846
311000,-416.2119914348443
312000,-358.5956015262598
313000,-278.20183446176753
314000,-432.40498663019963
315000,-358.61406845058735
316000,-410.2494721663267
317000,-382.5278254943145
318000,-302.7313835174693
319000,-310.3508504759489
320000,-341.4918329678218
321000,-318.7877188086219
322000,-349.5954402523654
323000,-343.93138793941114
324000,-322.12243992096774
325000,-392.6847618470418
326000,-327.71928821424467
327000,-340.24378374599684
328000,-260.3438298649466
329000,-450.31721527897605
330000,-270.75885243582525
331000,-354.1328553450714
332000,-316.45866271423887
333000,-379.45920184824087
334000,-316.17837745684835
335000,-336.95726939443773
336000,-323.84231251279624
337000,-270.76230818137844
338000,-385.0808286600046
339000,-244.25922881466366
340000,-296.8888605770523
341000,-251.74931946871104
342000,-372.1978686974976
343000,-243.76000181736174
344000,-285.5993195473683
345000,-396.0481037819063
346000,-247.15167800130675
347000,-279.07507319471864
348000,-237.34724445758027
349000,-285.15088583094763
350000,-354.3516825652369
351000,-325.3335278528759
352000,-369.13307255757246
353000,-391.3502003841765
354000,-288.6803498049887
355000,-373.0803076696993
356000,-358.12594263791215
357000,-367.5245473073215
358000,-240.88156119652987
359000,-227.31705048437706
360000,-262.28754207436504
361000,-229.5130797071161
362000,-263.37941154374647
363000,-203.5407184187401
364000,-259.4900156283161
365000,-252.3204926346345
366000,-233.74844499030863
367000,-245.0984139816318
368000,-343.30721996669297
369000,-244.4154400332187
370000,-225.00238472517458
371000,-270.9696978909408
372000,-231.37225341521392
373000,-201.44998909136606
374000,-157.070262846838
375000,-272.0190686891302
376000,-348.1610115414023
377000,-222.05940754222257
378000,-238.10982960886167
379000,-324.68422854780613
380000,-286.7783205876558
381000,-201.02006286752038
382000,-311.69399017463763
383000,-229.99232876860134
384000,-274.03355805598756
385000,-217.91593876665866
386000,-218.24099392451112
387000,-226.71858766218875
388000,-143.30751923873726
389000,-229.7708339068724
390000,-326.5985627076765
391000,-179.96378525682485
392000,-255.2731254519361
393000,-241.99737724012147
394000,-241.79110996415946
395000,-183.8166045789181
396000,-172.32505893557646
397000,-223.4934275356442
398000,-316.43865753450575
399000,-157.47375700961206
400000,-157.8246872675297
401000,-217.28173199842666
402000,-209.13780345342357
403000,-196.71045219100557
404000,-189.15258748779084
405000,-215.79702860357764
406000,-214.89522841778773
407000,-174.43098710927805
408000,-164.18480891416237
409000,-221.4499781166067
410000,-81.3428195449268
411000,-130.0136757022062
412000,-224.1560476820879
413000,-163.2804229688476
414000,-173.78050935322494
415000,-122.7616365924063
416000,-204.88476543410292
417000,-38.31273143561489
418000,-134.46516384126372
419000,-195.98423461771293
420000,-125.75397938630557
421000,-120.53883878566438
422000,-211.68683417666912
423000,-142.265903858156
424000,-104.69504166346093
425000,-141.7011812953446
426000,-74.14785346976804
427000,-186.43385759810485
428000,-150.15313515162876
429000,-84.04003377263378
430000,-252.57426503191485
431000,-138.91824156587947
432000,-165.6098951065454
433000,-69.95225607117034
434000,-130.72664095240776
435000,-113.13537084489528
436000,-164.64398704875492
437000,-216.93350184753484
438000,-28.46213119892845
439000,-57.59942524706633
440000,-8.023114662766488
441000,-130.31415196894065
442000,-19.7876670613993
443000,-88.93692654015575
444000,-22.228951386072133
445000,-5.4191721230687815
446000,-0.893247941676613
447000,11.21821957738829
448000,-44.287863164970936
449000,7.719841351297117
450000,23.228070572506667
451000,-65.07716857076767
452000,-208.4846429300611
453000,95.21923629995645
454000,24.32497988789942
455000,-16.74363221371661
456000,-113.32163603156883
457000,-36.86150766414968
458000,1.1123451388326475
459000,-23.88411732093341
460000,-19.125102253108853
461000,-2.226713471462579
462000,-63.22243935038705
463000,68.37185998378338
464000,-69.1452619735256
465000,14.1602364252967
466000,-11.50062764517988
467000,99.97523898388638
468000,10.166901913488802
469000,86.25007790945307
470000,-93.62299544566814
471000,18.561459996981917
472000,34.22935920925912
473000,-24.843428514210203
474000,39.72513163353922
475000,83.62587478301676
476000,39.357584197330155
477000,55.09429639139346
478000,61.932703222050165
479000,7.704548151692402
480000,-16.648901479806177
481000,69.0800329195052
482000,78.71107075369277
483000,100.3827190187665
484000,105.82612678714548
485000,19.75602669721614
486000,32.42204453426492
487000,82.43693983905582
488000,12.770526979557976
489000,176.4351781652911
490000,97.56484082687152
491000,93.55408294618948
492000,181.68764682147813
493000,88.93604591174875
494000,27.39202182756225
495000,95.06789216313595
496000,137.11924010814323
497000,93.30300133547435
498000,116.76146032797632
499000,68.68077128224397
500000,74.31739406892491
501000,139.23409000425823
502000,96.23938780191168
503000,148.3800808849606
504000,146.14624821289988
505000,130.6999234658744
506000,64.07564552768122
507000,31.15842336016591
508000,178.991342379121
509000,159.5216350949866
510000,138.4667752135436
511000,141.54350492478028
512000,208.80825396067772
513000,170.69903736953037
514000,177.5156682139552
515000,163.99912235591285
516000,233.2230806238811
517000,185.1691470037022
518000,55.56371121642808
519000,237.17880258042493
520000,189.44355915653702
521000,77.45110550040715
522000,200.73968106782408
523000,172.58850194997336
524000,127.68379996496672
525000,243.5313968267248
526000,171.58288032057501
527000,231.62051404100757
528000,187.77591840189982
529000,173.1948634432129
530000,185.5319556793673
531000,155.031347469415
532000,216.67127525328394
533000,237.92731498540832
534000,249.32296332351822
535000,262.73373954504825
536000,229.95314414275396
537000,251.0939154461195
538000,279.23020403453205
539000,221.79902561033518
540000,345.762352755846
541000,317.82377174613345
542000,223.03111622267923
543000,311.31907656893844
544000,215.77078389190862
545000,341.45880008352185
546000,185.15942795541372
547000,268.4549615294982
548000,217.10607695934218
549000,237.08789129375884
550000,277.4169835104865
551000,241.31229525466176
552000,244.06462272246887
553000,289.45694489845704
554000,247.10505048938148
555000,286.9465687752589
556000,249.5881054310442
557000,250.63119680360657
558000,249.4516227688137
559000,280.6539467162478
560000,280.9057031233327
561000,302.9043100436695
562000,309.42237828269225
563000,378.4778067635563
564000,265.5344423238664
565000,349.61556751125613
566000,295.0906123026906
567000,301.98174076737536
568000,332.84194168837644
569000,273.1873195861172
570000,354.76013595793506
571000,314.7282506498244
572000,298.6653363227296
573000,318.89004849219623
574000,297.0525686881534
575000,315.94949343275357
576000,273.46643448672415
577000,245.95655454394975
578000,242.94610758505038
579000,277.343013937162
580000,317.50668976686507
581000,419.126173602094
582000,392.92668664678524
583000,288.9943395945327
584000,334.33655979023104
585000,350.7222873851074
586000,433.3002435354634
587000,146.6086227583024
588000,405.47981852483787
589000,196.37779812059327
590000,379.073687981006
591000,371.3083532540794
592000,441.4845031601393
593000,367.82386306362883
594000,363.3999896698992
595000,392.2930393189326
596000,340.1614324956947
597000,449.13112669177104
598000,446.4653832965976
599000,315.49929239355566
600000,463.79817047237077
601000,445.49591030069615
602000,371.06291088167154
603000,328.92856349098764
604000,406.42307488508527
605000,382.66598895722655
606000,346.0709464517794
607000,445.4393164396366
608000,398.2486312295574
609000,306.66319868204425
610000,417.03696701826374
611000,309.4539959082928
612000,475.68412613897016
613000,72.83048763595963
614000,454.9579783600991
615000,463.0553968350654
616000,427.14564627806254
617000,485.6672328541953
618000,404.53083488607365
619000,422.49606471480763
620000,409.83254225937395
621000,351.50951841681086
622000,507.92478703625164
623000,446.8656238208552
624000,482.91221029953874
625000,514.2766301767638
626000,564.470148530908
627000,466.8836083706357
628000,490.3409021634744
629000,479.3849623069896
630000,525.7234002860224
631000,478.4359980182969
632000,539.7939729802894
633000,468.5914151406206
634000,514.0605624978348
635000,369.7128060468722
636000,576.6055304759261
637000,418.1602259901772
638000,550.1541919622916
639000,531.6839503961506
640000,628.4215938885646
641000,464.8573577727461
642000,482.4722301750478
643000,603.5838366988543
644000,537.5602039535707
645000,495.46565414902267
646000,503.8838743175897
647000,470.85144061226214
648000,469.27306830851126
649000,474.5921329920971
650000,498.4299029912574
651000,607.0094984280197
652000,578.3444694384608
653000,654.7250194983402
654000,539.7660153100969
655000,557.2970710768934
656000,466.7613389000263
657000,550.7135828561463
658000,595.2206028354298
659000,545.8644855463518
660000,515.1593567571623
661000,519.041581873533
662000,544.3373665901738
663000,374.942205973603
664000,627.3657924229209
665000,541.5142215953598
666000,461.36675654686354
667000,565.3431429294491
668000,467.55628990406336
669000,593.1807045965168
670000,501.264546738274
671000,618.4999017090433
672000,634.0673829022
673000,526.9798879128325
674000,627.4262193438744
675000,589.5826748580116
676000,613.298561616315
677000,613.2856635643423
678000,617.0019474703582
679000,651.5839599935609
680000,541.6265632860566
681000,594.2204606558743
682000,658.5900188522216
683000,407.4583438951348
684000,514.659302003104
685000,590.8629872513085
686000,577.5328863196074
687000,618.8902150871927
688000,510.36229356135476
689000,662.5507867295288
690000,672.4320879320504
691000,582.5536690419293
692000,646.5153442722213
693000,716.2577459211262
694000,632.4589960380644
695000,656.1112258063554
696000,628.877349982513
697000,666.4338535831012
698000,684.9310166871828
699000,690.5544559436808
700000,714.9655484761153
701000,678.880002353503
702000,562.3881674385594
703000,692.3174698415619
704000,670.314472529798
705000,492.74818610762577
706000,659.039561424536
707000,706.7950138877512
708000,46.157538610304194
709000,659.9415025021344
710000,635.5588388098552
711000,671.7003930919274
712000,602.6405809505967
713000,548.9493368270868
714000,655.1875261802306
715000,647.0488996815839
716000,701.751300540489
717000,713.3668176587895
718000,667.5139355506896
719000,620.5127567027934
720000,649.3637419909105
721000,659.4268196814503
722000,655.723771071943
723000,742.139718785716
724000,722.6047743918651
725000,610.44789539862
726000,731.49617317893
727000,724.3359836267077
728000,713.3490119938104
729000,685.821160931156
730000,673.0994979269432
731000,684.6462014881342
732000,684.3278798260385
733000,790.7960252313172
734000,592.2334687964463
735000,659.5606907605085
736000,385.34644299077235
737000,706.2460534635077
738000,738.0614945502397
739000,612.6685335641572
740000,592.6856576886652
741000,645.4596563582395
742000,697.1006872906785
743000,685.8480202063495
744000,563.4407475607749
745000,717.6260899548988
746000,652.8399982129614
747000,710.0855182055891
748000,736.6315902486083
749000,665.3515558772285
750000,763.8465583754332
751000,831.4075338333746
752000,775.031649000706
753000,685.472142749756
754000,775.4021621963243
755000,745.4905578429727
756000,721.8721676852977
757000,646.3743751447446
758000,761.1879229576291
759000,669.4699909564737
760000,724.1004596866735
761000,724.1345747605394
762000,762.3789120296155
763000,874.5787360747208
764000,759.3389193150855
765000,748.3085504250458
766000,777.4331330372261
767000,736.5936069239318
768000,699.0192819525623
769000,704.228031459424
770000,736.2909329488506
771000,812.1682178147917
772000,758.5453686132374
773000,761.8163891351074
774000,718.2275997417481
775000,782.1783250080274
776000,811.1439880816947
777000,761.5285194300541
778000,773.2122515024791
779000,828.4100210368224
780000,731.8710198979244
781000,821.9870673414084
782000,862.6767872484899
783000,704.3979922491305
784000,705.5908963938174
785000,640.814287157341
786000,741.3129553709016
787000,839.1210748894558
788000,629.5954319860659
789000,849.3755460672123
790000,799.7329991167949
791000,775.3306974163402
792000,751.1826916368125
793000,822.8889420462818
794000,733.306864248289
795000,774.2313574499599
796000,586.1206893536845
797000,889.5804731130773
798000,771.9063007962498
799000,804.5839805525713
800000,850.5137202850508
801000,685.7139953659022
802000,781.80350592808
803000,732.3971751877604
804000,705.381788188312
805000,824.5249989657359
806000,-65.25919470432234
807000,761.9478593476252
808000,828.1968247690849
809000,857.4282128594169
810000,789.0401718420276
811000,713.2366438418368
812000,863.8426953685916
813000,876.3532187096997
814000,736.9849529794238
815000,806.2546804376315
816000,797.6145451341982
817000,824.0230475669642
818000,822.9204608381473
819000,877.3392470374368
820000,860.1117826186069
821000,826.6601262812628
822000,848.9893825172494
823000,935.5686440344714
824000,718.6512224953595
825000,758.2479900884666
826000,809.0150460980058
827000,805.8191824908712
828000,822.5976688381123
829000,846.4520661392723
830000,789.0747417639975
831000,857.4512621277449
832000,851.6559485223589
833000,870.4705614217622
834000,785.6717818118411
835000,868.0422343348249
836000,782.699587540346
837000,753.0757967095733
838000,803.0465469389426
839000,768.8009406077723
840000,831.5690012113727
841000,624.6282870535615
842000,781.6159462567963
843000,818.8339606382413
844000,686.1727425912054
845000,721.7642107489504
846000,890.7741864222511
847000,846.9850939826866
848000,806.5263167243226
849000,803.3932431797283
850000,737.2557140639109
851000,886.4720146039026
852000,861.6694785179906
853000,951.3067695049659
854000,828.2389375332657
855000,819.8656496352827
856000,826.5483284675704
857000,726.3368573172509
858000,760.1250595528495
859000,878.1989432615377
860000,820.4927837802211
861000,763.5697827286621
862000,845.8268132265798
863000,936.6954497514184
864000,785.1314783363556
865000,891.2703433031091
866000,721.5788125000281
867000,906.8760097726962
868000,931.2192889294414
869000,935.1142519518047
870000,887.7836489322391
871000,847.9180716139801
872000,936.6382459784562
873000,913.882161366509
874000,675.8555890769626
875000,838.017037704341
876000,911.5046147522789
877000,993.369655866958
878000,890.798301728993
879000,904.5001971084989
880000,977.7680564400049
881000,817.2900754047525
882000,963.048457182495
883000,850.5206342864127
884000,964.0815672003187
885000,791.8777489492031
886000,887.1261150677426
887000,884.1433694431611
888000,-325.8623472534701
889000,895.9966469963084
890000,977.7298434522686
891000,922.0226813639067
892000,871.0266258598913
893000,932.7477955589414
894000,871.5601516998105
895000,890.0709465173726
896000,938.0673677177399
897000,831.375542417891
898000,729.3048254113305
899000,893.7630773981855
900000,742.0159450742848
901000,893.7489636621664
902000,-264.19625537214483
903000,883.3648403763034
904000,851.9962558535528
905000,908.0192518358899
906000,974.7431381065404
907000,844.2831655224561
908000,846.4685071364153
909000,860.4430744342359
910000,940.3104720964023
911000,932.5090256714393
912000,899.9672385143818
913000,-280.3532000455966
914000,803.70216683754
915000,857.4687592484421
916000,1003.5087529013159
917000,870.6352485844271
918000,942.8299480158169
919000,994.0251962257146
920000,992.7976575583407
921000,929.2947451211294
922000,885.1248480336197
923000,906.345687871444
924000,-203.98685422148435
925000,988.6580593870849
926000,815.9084058863734
927000,-243.8389457400259
928000,979.0041485210717
929000,854.1064172261908
930000,938.8562111356401
931000,917.4289965510633
932000,665.058212326959
933000,951.456276950557
934000,860.796130016834
935000,703.2573922159708
936000,903.0270351054203
937000,973.2232122904624
938000,998.4729880031465
939000,994.0961468093938
940000,998.8388130690961
941000,891.8071881873318
942000,903.9062419123782
943000,983.6756444687153
944000,833.2200530237894
945000,922.4278468797734
946000,1057.2481451012882
947000,949.2606462115069
948000,948.7833788290085
949000,-219.41136552233678
950000,893.4190517168182
951000,850.7968817026081
952000,1001.3227774249971
953000,1038.7195430085367
954000,1029.0986994395198
955000,989.4271209048835
956000,968.438666062522
957000,1015.1700461285341
958000,986.112181677154
959000,671.7774005416373
960000,-277.2093917826059
961000,-331.68998065624146
962000,1031.4484100091308
963000,927.2627218646948
964000,832.66378422112
965000,1032.5632289274217
966000,1015.4023090080424
967000,1040.8856232121166
968000,972.2011582719246
969000,983.7297566503626
970000,939.5013046220085
971000,841.0957033949778
972000,961.3188135727709
973000,1089.2933962679142
974000,1002.1838186615221
975000,805.9296861793358
976000,998.478286106142
977000,1021.2431730417645
978000,999.3901254526337
979000,921.5813996058587
980000,906.0638333078217
981000,1054.348938809391
982000,1039.4133856529886
983000,1041.9342676443189
984000,953.740898699127
985000,1117.520939563491
986000,1071.435292111787
987000,1030.4613096566777
988000,1083.782030700671
989000,1034.9039067690037
990000,874.1633697698373
991000,1137.3072420524181
992000,925.0792694211298
993000,950.7164102191578
994000,1027.4498228037205
995000,1017.0044991549994
996000,992.9717485523607
997000,1051.4470448578911
998000,903.0809568168208
999000,984.2779376130965
1000000,808.3862563541211
