step,reward
257000,-2250.0
258000,-2172.0
259000,-2001.0
260000,-2211.0
261000,-2187.0
262000,-2253.0
263000,-2043.0
264000,-2268.0
265000,-1956.0
266000,-2208.0
267000,-2028.0
268000,-2130.0
269000,-2142.0
270000,-2049.0
271000,-2091.0
272000,-2070.0
273000,-2088.0
274000,-1983.0
275000,-2028.0
276000,-2058.0
277000,-2187.0
278000,-2070.0
279000,-2073.0
280000,-2049.0
281000,-2058.0
282000,-2136.0
283000,-1986.0
284000,-2055.0
285000,-1950.0
286000,-2139.0
287000,-2085.0
288000,-2391.0
289000,-2046.0
290000,-1974.0
291000,-2094.0
292000,-2034.0
293000,-2058.0
294000,-2091.0
295000,-2061.0
296000,-2037.0
297000,-2172.0
298000,-1953.0
299000,-1950.0
300000,-2130.0
301000,-2049.0
302000,-2139.0
303000,-1887.0
304000,-2007.0
305000,-1929.0
306000,-1890.0
307000,-2043.0
308000,-1980.0
309000,-2088.0
310000,-1980.0
311000,-2070.0
312000,-2046.0
313000,-2013.0
314000,-1932.0
315000,-1983.0
316000,-2046.0
317000,-2013.0
318000,-2181.0
319000,-2106.0
320000,-1995.0
321000,-1992.0
322000,-1965.0
323000,-2100.0
324000,-1893.0
325000,-2004.0
326000,-1992.0
327000,-2031.0
328000,-2112.0
329000,-2073.0
330000,-1887.0
331000,-2058.0
332000,-2085.0
333000,-2070.0
334000,-2004.0
335000,-1917.0
336000,-2076.0
337000,-1935.0
338000,-1986.0
339000,-1932.0
340000,-2073.0
341000,-1938.0
342000,-1857.0
343000,-2010.0
344000,-1905.0
345000,-1923.0
346000,-1923.0
347000,-1986.0
348000,-1935.0
349000,-1881.0
350000,-1923.0
351000,-1917.0
352000,-2064.0
353000,-1866.0
354000,-1956.0
355000,-1965.0
356000,-1851.0
357000,-1896.0
358000,-1974.0
359000,-1764.0
360000,-1836.0
361000,-1731.0
362000,-1947.0
363000,-1965.0
364000,-1815.0
365000,-1929.0
366000,-1887.0
367000,-1815.0
368000,-1767.0
369000,-1797.0
370000,-1866.0
371000,-1971.0
372000,-1911.0
373000,-1908.0
374000,-1764.0
375000,-1944.0
376000,-1902.0
377000,-1899.0
378000,-1842.0
379000,-1914.0
380000,-1800.0
381000,-1770.0
382000,-1869.0
383000,-1818.0
384000,-1812.0
385000,-1953.0
386000,-1833.0
387000,-1761.0
388000,-1863.0
389000,-1812.0
390000,-1815.0
391000,-1749.0
392000,-1857.0
393000,-1938.0
394000,-1797.0
395000,-1812.0
396000,-1722.0
397000,-1851.0
398000,-1776.0
399000,-1875.0
400000,-1950.0
401000,-1842.0
402000,-1764.0
403000,-1869.0
404000,-1782.0
405000,-1812.0
406000,-1749.0
407000,-1776.0
408000,-1605.0
409000,-1866.0
410000,-1770.0
411000,-1710.0
412000,-1689.0
413000,-1599.0
414000,-1884.0
415000,-1677.0
416000,-1734.0
417000,-1725.0
418000,-1758.0
419000,-1728.0
420000,-1785.0
421000,-1755.0
422000,-1632.0
423000,-1689.0
424000,-1584.0
425000,-1806.0
426000,-1821.0
427000,-1659.0
428000,-1704.0
429000,-1776.0
430000,-1557.0
431000,-1617.0
432000,-1704.0
433000,-1770.0
434000,-1572.0
435000,-1557.0
436000,-1566.0
437000,-1713.0
438000,-1677.0
439000,-1506.0
440000,-1695.0
441000,-1650.0
442000,-1617.0
443000,-1560.0
444000,-1542.0
445000,-1509.0
446000,-1614.0
447000,-1530.0
448000,-1512.0
449000,-1506.0
450000,-1506.0
451000,-1551.0
452000,-1545.0
453000,-1599.0
454000,-1494.0
455000,-1596.0
456000,-1467.0
457000,-1440.0
458000,-1494.0
459000,-1506.0
460000,-1386.0
461000,-1443.0
462000,-1458.0
463000,-1530.0
464000,-1419.0
465000,-1530.0
466000,-1509.0
467000,-1581.0
468000,-1416.0
469000,-1569.0
470000,-1404.0
471000,-1335.0
472000,-1374.0
473000,-1515.0
474000,-1419.0
475000,-1350.0
476000,-1272.0
477000,-1530.0
478000,-1287.0
479000,-1497.0
480000,-1614.0
481000,-1431.0
482000,-1392.0
483000,-1368.0
484000,-1524.0
485000,-1365.0
486000,-1407.0
487000,-1461.0
488000,-1320.0
489000,-1329.0
490000,-1311.0
491000,-1332.0
492000,-1467.0
493000,-1320.0
494000,-1434.0
495000,-1377.0
496000,-1209.0
497000,-1227.0
498000,-1329.0
499000,-1284.0
500000,-1347.0
501000,-1395.0
502000,-1287.0
503000,-1287.0
504000,-1404.0
505000,-1287.0
506000,-1338.0
507000,-1251.0
508000,-1122.0
509000,-1311.0
510000,-1362.0
511000,-1425.0
512000,-1128.0
513000,-1257.0
514000,-1164.0
515000,-1176.0
516000,-1158.0
517000,-1140.0
518000,-1194.0
519000,-1125.0
520000,-1338.0
521000,-1131.0
522000,-1263.0
523000,-1185.0
524000,-1128.0
525000,-1233.0
526000,-1230.0
527000,-1215.0
528000,-1167.0
529000,-1065.0
530000,-1209.0
531000,-1131.0
532000,-1236.0
533000,-1155.0
534000,-1176.0
535000,-1251.0
536000,-1242.0
537000,-1245.0
538000,-1227.0
539000,-1083.0
540000,-1083.0
541000,-1170.0
542000,-1284.0
543000,-1134.0
544000,-1206.0
545000,-1104.0
546000,-1149.0
547000,-1092.0
548000,-1194.0
549000,-1128.0
550000,-1059.0
551000,-1113.0
552000,-1131.0
553000,-1008.0
554000,-1149.0
555000,-1089.0
556000,-1278.0
557000,-1137.0
558000,-1068.0
559000,-996.0
560000,-1452.0
561000,-1044.0
562000,-1050.0
563000,-1011.0
564000,-1092.0
565000,-981.0
566000,-996.0
567000,-1053.0
568000,-1092.0
569000,-1098.0
570000,-1188.0
571000,-1017.0
572000,-1047.0
573000,-1017.0
574000,-1116.0
575000,-942.0
576000,-1029.0
577000,-1005.0
578000,-1497.0
579000,-1062.0
580000,-987.0
581000,-1041.0
582000,-1002.0
583000,-993.0
584000,-1032.0
585000,-993.0
586000,-921.0
587000,-1068.0
588000,-927.0
589000,-1110.0
590000,-903.0
591000,-984.0
592000,-960.0
593000,-924.0
594000,-852.0
595000,-957.0
596000,-963.0
597000,-954.0
598000,-978.0
599000,-1023.0
600000,-972.0
601000,-927.0
602000,-978.0
603000,-846.0
604000,-963.0
605000,-867.0
606000,-975.0
607000,-888.0
608000,-909.0
609000,-930.0
610000,-897.0
611000,-915.0
612000,-852.0
613000,-942.0
614000,-900.0
615000,-960.0
616000,-945.0
617000,-945.0
618000,-849.0
619000,-897.0
620000,-912.0
621000,-1011.0
622000,-909.0
623000,-903.0
624000,-852.0
625000,-882.0
626000,-873.0
627000,-822.0
628000,-930.0
629000,-846.0
630000,-876.0
631000,-795.0
632000,-777.0
633000,-828.0
634000,-819.0
635000,-807.0
636000,-840.0
637000,-879.0
638000,-879.0
639000,-723.0
640000,-780.0
641000,-804.0
642000,-987.0
643000,-813.0
644000,-903.0
645000,-816.0
646000,-780.0
647000,-750.0
648000,-714.0
649000,-978.0
650000,-822.0
651000,-714.0
652000,-747.0
653000,-831.0
654000,-867.0
655000,-822.0
656000,-855.0
657000,-846.0
658000,-819.0
659000,-756.0
660000,-720.0
661000,-729.0
662000,-768.0
663000,-810.0
664000,-804.0
665000,-906.0
666000,-795.0
667000,-708.0
668000,-786.0
669000,-708.0
670000,-777.0
671000,-750.0
672000,-723.0
673000,-744.0
674000,-684.0
675000,-732.0
676000,-825.0
677000,-831.0
678000,-861.0
679000,-723.0
680000,-870.0
681000,-633.0
682000,-669.0
683000,-726.0
684000,-651.0
685000,-693.0
686000,-660.0
687000,-645.0
688000,-849.0
689000,-699.0
690000,-750.0
691000,-1062.0
692000,-825.0
693000,-828.0
694000,-651.0
695000,-684.0
696000,-702.0
697000,-648.0
698000,-654.0
699000,-759.0
700000,-654.0
701000,-603.0
702000,-672.0
703000,-609.0
704000,-642.0
705000,-657.0
706000,-789.0
707000,-669.0
708000,-699.0
709000,-768.0
710000,-663.0
711000,-714.0
712000,-684.0
713000,-687.0
714000,-654.0
715000,-621.0
716000,-612.0
717000,-633.0
718000,-597.0
719000,-1632.0
720000,-762.0
721000,-669.0
722000,-612.0
723000,-807.0
724000,-678.0
725000,-984.0
726000,-630.0
727000,-1086.0
728000,-825.0
729000,-768.0
730000,-612.0
731000,-708.0
732000,-633.0
733000,-714.0
734000,-630.0
735000,-576.0
736000,-651.0
737000,-669.0
738000,-711.0
739000,-666.0
740000,-597.0
741000,-597.0
742000,-1548.0
743000,-621.0
744000,-627.0
745000,-609.0
746000,-570.0
747000,-828.0
748000,-642.0
749000,-582.0
750000,-672.0
751000,-660.0
752000,-609.0
753000,-711.0
754000,-837.0
755000,-783.0
756000,-573.0
757000,-603.0
758000,-603.0
759000,-630.0
760000,-654.0
761000,-597.0
762000,-624.0
763000,-672.0
764000,-621.0
765000,-648.0
766000,-627.0
767000,-591.0
768000,-600.0
769000,-780.0
770000,-621.0
771000,-600.0
772000,-672.0
773000,-615.0
774000,-609.0
775000,-642.0
776000,-555.0
777000,-600.0
778000,-645.0
779000,-627.0
780000,-519.0
781000,-585.0
782000,-561.0
783000,-591.0
784000,-624.0
785000,-795.0
786000,-1953.0
787000,-663.0
788000,-573.0
789000,-597.0
790000,-627.0
791000,-633.0
792000,-531.0
793000,-624.0
794000,-630.0
795000,-579.0
796000,-723.0
797000,-621.0
798000,-756.0
799000,-522.0
800000,-777.0
801000,-657.0
802000,-576.0
803000,-597.0
804000,-603.0
805000,-621.0
806000,-612.0
807000,-606.0
808000,-681.0
809000,-642.0
810000,-558.0
811000,-588.0
812000,-633.0
813000,-633.0
814000,-492.0
815000,-588.0
816000,-645.0
817000,-585.0
818000,-2037.0
819000,-585.0
820000,-561.0
821000,-528.0
822000,-528.0
823000,-618.0
824000,-510.0
825000,-666.0
826000,-606.0
827000,-606.0
828000,-549.0
829000,-513.0
830000,-546.0
831000,-603.0
832000,-624.0
833000,-507.0
834000,-504.0
835000,-486.0
836000,-744.0
837000,-573.0
838000,-573.0
839000,-525.0
840000,-612.0
841000,-525.0
842000,-546.0
843000,-645.0
844000,-813.0
845000,-618.0
846000,-681.0
847000,-540.0
848000,-594.0
849000,-588.0
850000,-513.0
851000,-567.0
852000,-486.0
853000,-612.0
854000,-528.0
855000,-2184.0
856000,-603.0
857000,-570.0
858000,-537.0
859000,-528.0
860000,-612.0
861000,-585.0
862000,-636.0
863000,-624.0
864000,-582.0
865000,-609.0
866000,-573.0
867000,-534.0
868000,-540.0
869000,-543.0
870000,-663.0
871000,-522.0
872000,-561.0
873000,-615.0
874000,-519.0
875000,-525.0
876000,-567.0
877000,-531.0
878000,-513.0
879000,-543.0
880000,-549.0
881000,-585.0
882000,-534.0
883000,-480.0
884000,-465.0
885000,-498.0
886000,-576.0
887000,-612.0
888000,-588.0
889000,-558.0
890000,-543.0
891000,-528.0
892000,-621.0
893000,-561.0
894000,-591.0
895000,-540.0
896000,-555.0
897000,-582.0
898000,-609.0
899000,-543.0
900000,-507.0
901000,-519.0
902000,-2208.0
903000,-477.0
904000,-636.0
905000,-621.0
906000,-555.0
907000,-486.0
908000,-594.0
909000,-609.0
910000,-579.0
911000,-513.0
912000,-582.0
913000,-684.0
914000,-621.0
915000,-540.0
916000,-498.0
917000,-681.0
918000,-573.0
919000,-498.0
920000,-561.0
921000,-546.0
922000,-531.0
923000,-576.0
924000,-525.0
925000,-684.0
926000,-498.0
927000,-555.0
928000,-537.0
929000,-822.0
930000,-522.0
931000,-525.0
932000,-561.0
933000,-621.0
934000,-648.0
935000,-546.0
936000,-543.0
937000,-672.0
938000,-558.0
939000,-516.0
940000,-438.0
941000,-558.0
942000,-462.0
943000,-618.0
944000,-594.0
945000,-495.0
946000,-570.0
947000,-609.0
948000,-531.0
949000,-2313.0
950000,-528.0
951000,-519.0
952000,-513.0
953000,-546.0
954000,-516.0
955000,-807.0
956000,-516.0
957000,-540.0
958000,-462.0
959000,-477.0
960000,-492.0
961000,-2160.0
962000,-738.0
963000,-537.0
964000,-495.0
965000,-2151.0
966000,-495.0
967000,-468.0
968000,-513.0
969000,-447.0
970000,-570.0
971000,-459.0
972000,-501.0
973000,-627.0
974000,-474.0
975000,-507.0
976000,-543.0
977000,-588.0
978000,-534.0
979000,-516.0
980000,-609.0
981000,-465.0
982000,-486.0
983000,-471.0
984000,-552.0
985000,-606.0
986000,-2148.0
987000,-555.0
988000,-504.0
989000,-456.0
990000,-558.0
991000,-456.0
992000,-762.0
993000,-591.0
994000,-567.0
995000,-510.0
996000,-531.0
997000,-2253.0
998000,-618.0
999000,-441.0
1000000,-573.0
