step,reward
317000,-1278.0
318000,-1454.0
319000,-1502.0
320000,-1414.0
321000,-1386.0
322000,-1410.0
323000,-1398.0
324000,-1380.0
325000,-1404.0
326000,-1476.0
327000,-1308.0
328000,-1356.0
329000,-1386.0
330000,-1402.0
331000,-1288.0
332000,-1388.0
333000,-1374.0
334000,-1370.0
335000,-1336.0
336000,-1424.0
337000,-1268.0
338000,-1306.0
339000,-1372.0
340000,-1360.0
341000,-1318.0
342000,-1452.0
343000,-1348.0
344000,-1354.0
345000,-1322.0
346000,-1362.0
347000,-1226.0
348000,-1332.0
349000,-1356.0
350000,-1268.0
351000,-1252.0
352000,-1370.0
353000,-1404.0
354000,-1254.0
355000,-1268.0
356000,-1330.0
357000,-1348.0
358000,-1276.0
359000,-1386.0
360000,-1358.0
361000,-1326.0
362000,-1358.0
363000,-1344.0
364000,-1240.0
365000,-1322.0
366000,-1178.0
367000,-1276.0
368000,-1226.0
369000,-1252.0
370000,-1310.0
371000,-1296.0
372000,-1244.0
373000,-1190.0
374000,-1300.0
375000,-1328.0
376000,-1248.0
377000,-1402.0
378000,-1276.0
379000,-1274.0
380000,-1432.0
381000,-1220.0
382000,-1180.0
383000,-1302.0
384000,-1310.0
385000,-1344.0
386000,-1352.0
387000,-1282.0
388000,-1250.0
389000,-1246.0
390000,-1280.0
391000,-1260.0
392000,-1208.0
393000,-1250.0
394000,-1232.0
395000,-1370.0
396000,-1202.0
397000,-1192.0
398000,-1210.0
399000,-1174.0
400000,-1186.0
401000,-1270.0
402000,-1146.0
403000,-1278.0
404000,-1150.0
405000,-1244.0
406000,-1134.0
407000,-1190.0
408000,-1234.0
409000,-1154.0
410000,-1206.0
411000,-1176.0
412000,-1118.0
413000,-1080.0
414000,-1112.0
415000,-1114.0
416000,-1196.0
417000,-1140.0
418000,-1054.0
419000,-1150.0
420000,-1098.0
421000,-1208.0
422000,-1132.0
423000,-1150.0
424000,-1212.0
425000,-1216.0
426000,-1120.0
427000,-1088.0
428000,-1084.0
429000,-1112.0
430000,-1058.0
431000,-1166.0
432000,-1094.0
433000,-1082.0
434000,-1140.0
435000,-1122.0
436000,-1058.0
437000,-1042.0
438000,-1088.0
439000,-1032.0
440000,-1050.0
441000,-1102.0
442000,-1074.0
443000,-1116.0
444000,-1144.0
445000,-1084.0
446000,-1032.0
447000,-1056.0
448000,-1062.0
449000,-1128.0
450000,-1050.0
451000,-1078.0
452000,-1038.0
453000,-1068.0
454000,-996.0
455000,-984.0
456000,-1018.0
457000,-920.0
458000,-976.0
459000,-920.0
460000,-986.0
461000,-994.0
462000,-1028.0
463000,-1046.0
464000,-998.0
465000,-926.0
466000,-984.0
467000,-952.0
468000,-934.0
469000,-1066.0
470000,-896.0
471000,-1012.0
472000,-982.0
473000,-1014.0
474000,-992.0
475000,-1112.0
476000,-1006.0
477000,-928.0
478000,-948.0
479000,-1088.0
480000,-972.0
481000,-902.0
482000,-812.0
483000,-944.0
484000,-824.0
485000,-960.0
486000,-900.0
487000,-854.0
488000,-990.0
489000,-938.0
490000,-914.0
491000,-960.0
492000,-920.0
493000,-890.0
494000,-906.0
495000,-882.0
496000,-780.0
497000,-906.0
498000,-992.0
499000,-816.0
500000,-872.0
501000,-794.0
502000,-910.0
503000,-864.0
504000,-876.0
505000,-814.0
506000,-876.0
507000,-846.0
508000,-810.0
509000,-858.0
510000,-776.0
511000,-860.0
512000,-786.0
513000,-868.0
514000,-918.0
515000,-790.0
516000,-738.0
517000,-880.0
518000,-872.0
519000,-802.0
520000,-846.0
521000,-798.0
522000,-836.0
523000,-840.0
524000,-814.0
525000,-760.0
526000,-882.0
527000,-710.0
528000,-762.0
529000,-780.0
530000,-778.0
531000,-682.0
532000,-858.0
533000,-846.0
534000,-846.0
535000,-780.0
536000,-784.0
537000,-736.0
538000,-806.0
539000,-850.0
540000,-788.0
541000,-772.0
542000,-878.0
543000,-804.0
544000,-706.0
545000,-690.0
546000,-844.0
547000,-710.0
548000,-626.0
549000,-712.0
550000,-822.0
551000,-636.0
552000,-722.0
553000,-738.0
554000,-710.0
555000,-746.0
556000,-626.0
557000,-766.0
558000,-620.0
559000,-672.0
560000,-710.0
561000,-830.0
562000,-672.0
563000,-788.0
564000,-772.0
565000,-726.0
566000,-664.0
567000,-628.0
568000,-622.0
569000,-666.0
570000,-684.0
571000,-632.0
572000,-822.0
573000,-646.0
574000,-604.0
575000,-832.0
576000,-690.0
577000,-616.0
578000,-674.0
579000,-592.0
580000,-666.0
581000,-664.0
582000,-642.0
583000,-696.0
584000,-590.0
585000,-622.0
586000,-604.0
587000,-656.0
588000,-628.0
589000,-680.0
590000,-614.0
591000,-546.0
592000,-734.0
593000,-624.0
594000,-976.0
595000,-674.0
596000,-650.0
597000,-616.0
598000,-626.0
599000,-558.0
600000,-686.0
601000,-512.0
602000,-580.0
603000,-530.0
604000,-580.0
605000,-520.0
606000,-522.0
607000,-492.0
608000,-1066.0
609000,-698.0
610000,-594.0
611000,-626.0
612000,-732.0
613000,-630.0
614000,-544.0
615000,-506.0
616000,-540.0
617000,-514.0
618000,-836.0
619000,-552.0
620000,-436.0
621000,-492.0
622000,-478.0
623000,-510.0
624000,-528.0
625000,-746.0
626000,-614.0
627000,-442.0
628000,-506.0
629000,-540.0
630000,-568.0
631000,-562.0
632000,-460.0
633000,-464.0
634000,-538.0
635000,-522.0
636000,-470.0
637000,-472.0
638000,-536.0
639000,-450.0
640000,-626.0
641000,-492.0
642000,-416.0
643000,-464.0
644000,-520.0
645000,-538.0
646000,-424.0
647000,-606.0
648000,-388.0
649000,-572.0
650000,-454.0
651000,-436.0
652000,-454.0
653000,-410.0
654000,-472.0
655000,-506.0
656000,-502.0
657000,-542.0
658000,-504.0
659000,-424.0
660000,-392.0
661000,-534.0
662000,-466.0
663000,-434.0
664000,-448.0
665000,-480.0
666000,-484.0
667000,-400.0
668000,-434.0
669000,-446.0
670000,-390.0
671000,-408.0
672000,-462.0
673000,-414.0
674000,-402.0
675000,-422.0
676000,-452.0
677000,-440.0
678000,-428.0
679000,-486.0
680000,-400.0
681000,-426.0
682000,-508.0
683000,-436.0
684000,-378.0
685000,-422.0
686000,-330.0
687000,-370.0
688000,-352.0
689000,-382.0
690000,-358.0
691000,-318.0
692000,-536.0
693000,-384.0
694000,-526.0
695000,-406.0
696000,-316.0
697000,-486.0
698000,-402.0
699000,-296.0
700000,-310.0
701000,-362.0
702000,-424.0
703000,-482.0
704000,-420.0
705000,-348.0
706000,-432.0
707000,-344.0
708000,-350.0
709000,-344.0
710000,-374.0
711000,-282.0
712000,-420.0
713000,-366.0
714000,-332.0
715000,-420.0
716000,-408.0
717000,-442.0
718000,-284.0
719000,-302.0
720000,-254.0
721000,-344.0
722000,-314.0
723000,-248.0
724000,-294.0
725000,-388.0
726000,-322.0
727000,-298.0
728000,-358.0
729000,-280.0
730000,-374.0
731000,-302.0
732000,-302.0
733000,-358.0
734000,-312.0
735000,-258.0
736000,-346.0
737000,-260.0
738000,-338.0
739000,-262.0
740000,-416.0
741000,-382.0
742000,-286.0
743000,-314.0
744000,-262.0
745000,-368.0
746000,-318.0
747000,-308.0
748000,-324.0
749000,-350.0
750000,-218.0
751000,-322.0
752000,-210.0
753000,-366.0
754000,-374.0
755000,-322.0
756000,-346.0
757000,-272.0
758000,-282.0
759000,-250.0
760000,-236.0
761000,-150.0
762000,-252.0
763000,-382.0
764000,-272.0
765000,-1254.0
766000,-214.0
767000,-376.0
768000,-190.0
769000,-314.0
770000,-238.0
771000,-224.0
772000,-426.0
773000,-224.0
774000,-270.0
775000,-318.0
776000,-244.0
777000,-330.0
778000,-1232.0
779000,-312.0
780000,-202.0
781000,-264.0
782000,-282.0
783000,-218.0
784000,-370.0
785000,-186.0
786000,-268.0
787000,-288.0
788000,-228.0
789000,-250.0
790000,-136.0
791000,-250.0
792000,-1326.0
793000,-246.0
794000,-222.0
795000,-372.0
796000,-362.0
797000,-160.0
798000,-210.0
799000,-366.0
800000,-340.0
801000,-234.0
802000,-274.0
803000,-216.0
804000,-250.0
805000,-262.0
806000,-230.0
807000,-186.0
808000,-238.0
809000,-284.0
810000,-166.0
811000,-196.0
812000,-234.0
813000,-166.0
814000,-268.0
815000,-150.0
816000,-240.0
817000,-166.0
818000,-136.0
819000,-190.0
820000,-262.0
821000,-158.0
822000,-246.0
823000,-292.0
824000,-256.0
825000,-260.0
826000,-176.0
827000,-108.0
828000,-214.0
829000,-152.0
830000,-122.0
831000,-182.0
832000,-176.0
833000,-242.0
834000,-178.0
835000,-154.0
836000,-134.0
837000,-124.0
838000,-142.0
839000,-306.0
840000,-118.0
841000,-150.0
842000,-200.0
843000,-162.0
844000,-188.0
845000,-138.0
846000,-222.0
847000,-108.0
848000,-262.0
849000,-256.0
850000,-250.0
851000,-208.0
852000,-94.0
853000,-220.0
854000,-148.0
855000,-310.0
856000,-340.0
857000,-90.0
858000,-326.0
859000,-152.0
860000,-236.0
861000,-114.0
862000,-264.0
863000,-28.0
864000,-144.0
865000,-110.0
866000,-182.0
867000,-154.0
868000,-122.0
869000,-180.0
870000,-76.0
871000,-112.0
872000,-116.0
873000,-132.0
874000,-70.0
875000,-80.0
876000,-56.0
877000,-148.0
878000,-276.0
879000,-106.0
880000,-52.0
881000,18.0
882000,-192.0
883000,-190.0
884000,-122.0
885000,-142.0
886000,-172.0
887000,-62.0
888000,-162.0
889000,-90.0
890000,-56.0
891000,-200.0
892000,-118.0
893000,-192.0
894000,-6.0
895000,-184.0
896000,-152.0
897000,-56.0
898000,-164.0
899000,-146.0
900000,-88.0
901000,-52.0
902000,-38.0
903000,-112.0
904000,-60.0
905000,-176.0
906000,-212.0
907000,-98.0
908000,-118.0
909000,-210.0
910000,-56.0
911000,-22.0
912000,-4.0
913000,-172.0
914000,-70.0
915000,-84.0
916000,-460.0
917000,-44.0
918000,-156.0
919000,-108.0
920000,-10.0
921000,-144.0
922000,-52.0
923000,-64.0
924000,-90.0
925000,-38.0
926000,-116.0
927000,36.0
928000,-178.0
929000,-106.0
930000,-86.0
931000,-18.0
932000,-74.0
933000,-30.0
934000,-48.0
935000,30.0
936000,-54.0
937000,-56.0
938000,-90.0
939000,-86.0
940000,-20.0
941000,-120.0
942000,-2.0
943000,-100.0
944000,-106.0
945000,70.0
946000,-58.0
947000,-54.0
948000,-68.0
949000,100.0
950000,-46.0
951000,74.0
952000,-74.0
953000,48.0
954000,-24.0
955000,-48.0
956000,-128.0
957000,-28.0
958000,36.0
959000,12.0
960000,-232.0
961000,32.0
962000,-14.0
963000,-20.0
964000,46.0
965000,78.0
966000,-44.0
967000,16.0
968000,-40.0
969000,94.0
970000,34.0
971000,28.0
972000,74.0
973000,20.0
974000,-32.0
975000,-14.0
976000,-120.0
977000,76.0
978000,-1408.0
979000,-178.0
980000,-54.0
981000,-94.0
982000,-110.0
983000,-48.0
984000,-16.0
985000,106.0
986000,-78.0
987000,60.0
988000,-96.0
989000,178.0
990000,48.0
991000,60.0
992000,-170.0
993000,-16.0
994000,76.0
995000,-104.0
996000,-14.0
997000,-56.0
998000,-4.0
999000,30.0
1000000,68.0
