step,reward
477000,-412.0
478000,-459.0
479000,-475.0
480000,-498.0
481000,-398.0
482000,-520.0
483000,-437.0
484000,-401.0
485000,-426.0
486000,-409.0
487000,-485.0
488000,-478.0
489000,-358.0
490000,-397.0
491000,-563.0
492000,-426.0
493000,-342.0
494000,-393.0
495000,-398.0
496000,-447.0
497000,-441.0
498000,-435.0
499000,-370.0
500000,-459.0
501000,-392.0
502000,-358.0
503000,-355.0
504000,-398.0
505000,-555.0
506000,-341.0
507000,-305.0
508000,-271.0
509000,-529.0
510000,-314.0
511000,-206.0
512000,-305.0
513000,-383.0
514000,-323.0
515000,-320.0
516000,-299.0
517000,-522.0
518000,-359.0
519000,-345.0
520000,-278.0
521000,-494.0
522000,-379.0
523000,-290.0
524000,-157.0
525000,-384.0
526000,-197.0
527000,-239.0
528000,-335.0
529000,-319.0
530000,-285.0
531000,-316.0
532000,-286.0
533000,-384.0
534000,-230.0
535000,-329.0
536000,-260.0
537000,-299.0
538000,-196.0
539000,-269.0
540000,-239.0
541000,-265.0
542000,-324.0
543000,-211.0
544000,-160.0
545000,-261.0
546000,-436.0
547000,-217.0
548000,-195.0
549000,-245.0
550000,-227.0
551000,-227.0
552000,-215.0
553000,-359.0
554000,-267.0
555000,-240.0
556000,-202.0
557000,-374.0
558000,-81.0
559000,-298.0
560000,-109.0
561000,-196.0
562000,-145.0
563000,-252.0
564000,-195.0
565000,-129.0
566000,-235.0
567000,-157.0
568000,-138.0
569000,-154.0
570000,-142.0
571000,-121.0
572000,-212.0
573000,-150.0
574000,-149.0
575000,-221.0
576000,-139.0
577000,-117.0
578000,-56.0
579000,-113.0
580000,-99.0
581000,-136.0
582000,-5.0
583000,-94.0
584000,-176.0
585000,-259.0
586000,-171.0
587000,-183.0
588000,-137.0
589000,-103.0
590000,-121.0
591000,-131.0
592000,-184.0
593000,-163.0
594000,-109.0
595000,-70.0
596000,-94.0
597000,-149.0
598000,-84.0
599000,-12.0
600000,-73.0
601000,-133.0
602000,-152.0
603000,-103.0
604000,-94.0
605000,-75.0
606000,-113.0
607000,-5.0
608000,-70.0
609000,-110.0
610000,-76.0
611000,-84.0
612000,-147.0
613000,-93.0
614000,29.0
615000,-1.0
616000,-175.0
617000,-63.0
618000,66.0
619000,-32.0
620000,-34.0
621000,-103.0
622000,-52.0
623000,-17.0
624000,1.0
625000,-69.0
626000,30.0
627000,21.0
628000,17.0
629000,55.0
630000,-40.0
631000,-60.0
632000,-56.0
633000,-26.0
634000,8.0
635000,40.0
636000,64.0
637000,-134.0
638000,-24.0
639000,102.0
640000,14.0
641000,-22.0
642000,86.0
643000,-9.0
644000,30.0
645000,-13.0
646000,94.0
647000,17.0
648000,-11.0
649000,13.0
650000,55.0
651000,-154.0
652000,-5.0
653000,101.0
654000,-67.0
655000,19.0
656000,41.0
657000,47.0
658000,104.0
659000,48.0
660000,78.0
661000,-385.0
662000,-337.0
663000,18.0
664000,71.0
665000,60.0
666000,169.0
667000,-15.0
668000,82.0
669000,86.0
670000,84.0
671000,46.0
672000,125.0
673000,68.0
674000,75.0
675000,133.0
676000,51.0
677000,134.0
678000,-78.0
679000,155.0
680000,111.0
681000,114.0
682000,-9.0
683000,48.0
684000,149.0
685000,116.0
686000,-89.0
687000,147.0
688000,110.0
689000,121.0
690000,101.0
691000,92.0
692000,-102.0
693000,86.0
694000,99.0
695000,164.0
696000,252.0
697000,77.0
698000,190.0
699000,107.0
700000,99.0
701000,-49.0
702000,148.0
703000,137.0
704000,52.0
705000,137.0
706000,168.0
707000,138.0
708000,89.0
709000,-1.0
710000,233.0
711000,257.0
712000,186.0
713000,159.0
714000,227.0
715000,207.0
716000,-26.0
717000,140.0
718000,-516.0
719000,264.0
720000,135.0
721000,-29.0
722000,187.0
723000,262.0
724000,184.0
725000,261.0
726000,179.0
727000,288.0
728000,-18.0
729000,70.0
730000,188.0
731000,310.0
732000,250.0
733000,66.0
734000,189.0
735000,311.0
736000,136.0
737000,230.0
738000,231.0
739000,312.0
740000,-590.0
741000,106.0
742000,233.0
743000,233.0
744000,-471.0
745000,235.0
746000,206.0
747000,114.0
748000,191.0
749000,255.0
750000,170.0
751000,238.0
752000,304.0
753000,202.0
754000,133.0
755000,262.0
756000,222.0
757000,232.0
758000,335.0
759000,281.0
760000,207.0
761000,194.0
762000,304.0
763000,322.0
764000,202.0
765000,255.0
766000,293.0
767000,207.0
768000,259.0
769000,215.0
770000,270.0
771000,249.0
772000,244.0
773000,293.0
774000,276.0
775000,296.0
776000,327.0
777000,233.0
778000,201.0
779000,303.0
780000,250.0
781000,223.0
782000,253.0
783000,252.0
784000,160.0
785000,269.0
786000,280.0
787000,324.0
788000,366.0
789000,314.0
790000,348.0
791000,340.0
792000,275.0
793000,294.0
794000,271.0
795000,380.0
796000,225.0
797000,243.0
798000,277.0
799000,342.0
800000,368.0
801000,298.0
802000,220.0
803000,241.0
804000,306.0
805000,373.0
806000,195.0
807000,299.0
808000,216.0
809000,347.0
810000,374.0
811000,343.0
812000,214.0
813000,250.0
814000,393.0
815000,139.0
816000,299.0
817000,427.0
818000,277.0
819000,303.0
820000,282.0
821000,335.0
822000,350.0
823000,350.0
824000,294.0
825000,326.0
826000,295.0
827000,351.0
828000,283.0
829000,286.0
830000,305.0
831000,379.0
832000,269.0
833000,329.0
834000,465.0
835000,303.0
836000,277.0
837000,311.0
838000,335.0
839000,322.0
840000,346.0
841000,330.0
842000,310.0
843000,418.0
844000,298.0
845000,231.0
846000,259.0
847000,416.0
848000,393.0
849000,381.0
850000,300.0
851000,390.0
852000,239.0
853000,411.0
854000,294.0
855000,264.0
856000,270.0
857000,163.0
858000,405.0
859000,288.0
860000,442.0
861000,372.0
862000,421.0
863000,432.0
864000,408.0
865000,352.0
866000,441.0
867000,315.0
868000,432.0
869000,249.0
870000,186.0
871000,317.0
872000,430.0
873000,291.0
874000,446.0
875000,283.0
876000,392.0
877000,448.0
878000,432.0
879000,241.0
880000,402.0
881000,362.0
882000,428.0
883000,411.0
884000,318.0
885000,-794.0
886000,382.0
887000,418.0
888000,397.0
889000,369.0
890000,389.0
891000,399.0
892000,289.0
893000,432.0
894000,456.0
895000,445.0
896000,312.0
897000,332.0
898000,-776.0
899000,405.0
900000,445.0
901000,472.0
902000,442.0
903000,483.0
904000,406.0
905000,410.0
906000,343.0
907000,443.0
908000,428.0
909000,367.0
910000,388.0
911000,331.0
912000,451.0
913000,443.0
914000,453.0
915000,430.0
916000,510.0
917000,500.0
918000,422.0
919000,155.0
920000,403.0
921000,274.0
922000,530.0
923000,507.0
924000,375.0
925000,405.0
926000,511.0
927000,-750.0
928000,373.0
929000,443.0
930000,540.0
931000,449.0
932000,457.0
933000,496.0
934000,521.0
935000,542.0
936000,497.0
937000,537.0
938000,555.0
939000,433.0
940000,457.0
941000,359.0
942000,413.0
943000,-718.0
944000,474.0
945000,-782.0
946000,514.0
947000,450.0
948000,425.0
949000,564.0
950000,588.0
951000,325.0
952000,314.0
953000,552.0
954000,424.0
955000,578.0
956000,460.0
957000,571.0
958000,553.0
959000,615.0
960000,510.0
961000,467.0
962000,-884.0
963000,422.0
964000,545.0
965000,420.0
966000,464.0
967000,477.0
968000,597.0
969000,408.0
970000,-734.0
971000,412.0
972000,428.0
973000,653.0
974000,183.0
975000,406.0
976000,473.0
977000,532.0
978000,516.0
979000,471.0
980000,481.0
981000,345.0
982000,526.0
983000,477.0
984000,-789.0
985000,597.0
986000,564.0
987000,422.0
988000,471.0
989000,551.0
990000,440.0
991000,489.0
992000,492.0
993000,510.0
994000,613.0
995000,518.0
996000,568.0
997000,508.0
998000,524.0
999000,616.0
1000000,567.0
