step,reward
884000,892.9934900089368
885000,947.3570218679156
886000,829.5294193140069
887000,983.3403843194407
888000,894.287840047219
889000,800.193610436099
890000,935.1840306784269
891000,1034.7937105132191
892000,931.6728106024545
893000,1003.7381392239807
894000,810.5085401740823
895000,936.7907307247002
896000,898.9919376780014
897000,997.6649798852559
898000,957.4365611267805
899000,815.7208128982539
900000,949.6867351932559
901000,935.2541602181179
902000,1015.4607818666864
903000,941.703342597907
904000,912.2954049256444
905000,839.7920972231885
906000,963.0053956890836
907000,916.4928593446766
908000,943.1501800741512
909000,970.8877380157453
910000,1015.4050845623567
911000,1009.961374778815
912000,865.798652538386
913000,931.4506129493584
914000,859.3263319041062
915000,767.1627848912829
916000,731.6896280958226
917000,972.4695712443521
918000,872.2304723217395
919000,723.7122427058932
920000,1002.3095282524554
921000,774.4971918567188
922000,982.098160412016
923000,890.6869326362613
924000,815.868907553652
925000,943.0246799196299
926000,796.6836231675514
927000,1040.685804932301
928000,934.0534168898361
929000,-315.96851230488704
930000,955.6117419858397
931000,984.1305844039641
932000,806.9633912371867
933000,912.7335853719745
934000,872.8541165716358
935000,922.3892651296773
936000,920.8573677976
937000,859.2694528728696
938000,-354.2957891741023
939000,905.4066525628862
940000,992.254897580777
941000,979.1580585244226
942000,998.6610736213696
943000,982.5022923806564
944000,881.4185257380883
945000,945.5845304872466
946000,1007.0535538236803
947000,1032.1166406029347
948000,929.0463497177014
949000,1004.636228885367
950000,894.3885110825548
951000,-289.27563346461216
952000,982.4574523543721
953000,445.5603073934048
954000,1010.4330193774484
955000,973.3307344426415
956000,932.5581016023124
957000,962.4310369132545
958000,891.9740419107475
959000,1041.4392284874125
960000,906.187830721023
961000,917.2486770142738
962000,917.8650383782855
963000,961.2688511517757
964000,1024.610121630285
965000,1043.928114625265
966000,992.5103694913727
967000,931.907937295782
968000,1014.9863396806428
969000,948.3925993703872
970000,978.8400386823956
971000,690.1112438173888
972000,1109.8424046467455
973000,1044.3854397056268
974000,954.3694667647521
975000,981.6645498957681
976000,925.6803732806293
977000,1042.5851906651544
978000,-256.8164931267018
979000,914.519569032833
980000,981.2572766273466
981000,954.1196847657866
982000,1025.1720672482236
983000,1022.7886046009562
984000,1059.9163390635981
985000,1085.8188500288359
986000,999.4215199012226
987000,1040.6241139844476
988000,920.4753469118388
989000,921.8446477287033
990000,932.7014851877111
991000,1030.0671494088188
992000,-146.41889761874484
993000,868.4536237526684
994000,1023.959299844443
995000,1033.4162630226401
996000,1065.0416305527474
997000,907.2917677621508
998000,946.8900143972015
999000,878.5662051528374
1000000,1048.539668627055
