step,reward
382000,-299.22748001208504
383000,-219.58569397885498
384000,-274.4496453283926
385000,-169.22008018795324
386000,-186.6414527339532
387000,-204.79408871248717
388000,-167.3878323926175
389000,-259.9269551085247
390000,-153.99359173602176
391000,-219.2292697627464
392000,-168.46699882709464
393000,-268.26457904446204
394000,-273.25207512628197
395000,-229.36215061149426
396000,-133.34480530233427
397000,-253.55378326219298
398000,-137.15919508761627
399000,-261.30572225880996
400000,-184.54600032292078
401000,-195.93749608549535
402000,-239.04113370718093
403000,-185.04705353399098
404000,-123.17770127491599
405000,-204.1962187609865
406000,-118.36609489468883
407000,-220.90165188964932
408000,-216.7197540145254
409000,-147.13508097445595
410000,-148.5611350337664
411000,-177.21326316363957
412000,-135.65744922977464
413000,-293.7733821361492
414000,-121.44199914455866
415000,-140.8055094626791
416000,-112.17067370762338
417000,-193.2078774293837
418000,-145.5923564753479
419000,-145.46682673535005
420000,-140.76125517446727
421000,-155.08008717924315
422000,-174.3870514927647
423000,-182.21848663061058
424000,-90.00293749489286
425000,-56.219765756484044
426000,-195.31383879449353
427000,-114.3511256465759
428000,-109.63228885908227
429000,-74.30739093110112
430000,-97.12824798141888
431000,-67.9463550953589
432000,-179.5581297434386
433000,-225.26250543223864
434000,-55.31119802368211
435000,-110.1018369174385
436000,-128.72877346608942
437000,-97.59257007447015
438000,-122.72034710034661
439000,24.34380469533605
440000,-45.882177408890044
441000,-165.78140173838386
442000,-57.481786752934575
443000,-114.13240946362818
444000,-180.10110467645782
445000,-57.475251091471065
446000,-64.89770976087956
447000,-124.81590623503104
448000,-12.151368101476152
449000,-179.69163918687835
450000,-76.89359040502151
451000,-78.11645027615752
452000,-26.431208366418637
453000,-99.12383712287347
454000,-115.75469298010302
455000,-5.597664205098959
456000,-38.05805886827398
457000,10.504139875064066
458000,54.53977736450151
459000,-54.152710875905136
460000,-6.778374173725711
461000,-28.380301843096333
462000,7.0987746702926895
463000,-120.35101719095455
464000,29.696327003289984
465000,-63.382194552482815
466000,3.814021294163547
467000,72.90451369155895
468000,24.991407463828637
469000,-126.13022850266036
470000,0.010882613463991886
471000,30.136084146438193
472000,-121.4996940350286
473000,52.02841935963156
474000,40.296404769387514
475000,16.12056250521613
476000,80.36355842579043
477000,85.12762304328251
478000,1.1634509492966165
479000,-8.712213394098969
480000,63.13469075932034
481000,85.56652806563604
482000,46.041971236971925
483000,34.12567782926506
484000,112.84935953728488
485000,2.897298378614526
486000,55.00390176944592
487000,57.38400897851823
488000,57.64536108235959
489000,107.27601559293804
490000,115.51611597410661
491000,140.39989024702257
492000,59.11850692716482
493000,138.202777861215
494000,153.24168132193935
495000,109.13238574546192
496000,93.07790993433515
497000,148.59016340570585
498000,135.0982138611138
499000,131.43859756103876
500000,116.84217725198413
501000,67.51651463867111
502000,93.2234159554649
503000,1.4036480857456017
504000,108.35862435646412
505000,137.09338118829746
506000,127.58901364966502
507000,104.44736514988224
508000,97.24358824731638
509000,134.44700845692165
510000,183.2306613744562
511000,93.05145063690769
512000,163.8594850913257
513000,211.89173746475905
514000,199.19724638533313
515000,133.67223935772702
516000,162.0251711445989
517000,217.06678658528386
518000,217.25084460034282
519000,231.56710910533502
520000,157.5349296655621
521000,17.693479854299298
522000,234.34285602135083
523000,178.30529423960832
524000,137.15769084464168
525000,182.3192678442696
526000,268.884688678085
527000,154.79677800106083
528000,224.6730566687711
529000,244.0389633623091
530000,205.60198715482457
531000,186.2364871918209
532000,315.4196631064732
533000,293.49567129042447
534000,233.54630492344106
535000,161.37647962340708
536000,203.73367541697831
537000,198.51844743846672
538000,146.77889992254782
539000,346.97595983398384
540000,314.28343118505654
541000,253.72349496078832
542000,134.91270403150304
543000,229.15314372106008
544000,119.6503086609353
545000,285.28996520919725
546000,290.7290357603252
547000,290.7918236424366
548000,313.182448584186
549000,280.135558499132
550000,257.91137185992613
551000,317.8202575117136
552000,305.414247948008
553000,272.8653426396746
554000,365.96776348027197
555000,67.26578678202738
556000,286.6346933869482
557000,308.8313122406234
558000,296.731686001498
559000,243.22289283096833
560000,315.5682651502858
561000,199.05034815740453
562000,254.95870467970394
563000,229.12740177051415
564000,297.58703300236164
565000,384.81673060310595
566000,279.8955893724132
567000,306.8279601913012
568000,283.4363859044567
569000,321.50468067792906
570000,306.1524060012659
571000,263.56245498301433
572000,312.4572847304837
573000,266.01155509883665
574000,352.2246129741798
575000,341.72579168865894
576000,367.1555303554361
577000,302.85098579256834
578000,376.1617880143003
579000,340.36393356055606
580000,402.91434149859083
581000,373.73793587489985
582000,410.6748365199894
583000,424.0950390362716
584000,369.8923408159559
585000,412.9172394365352
586000,338.264597276407
587000,388.50210850835697
588000,320.8105318116346
589000,383.8914065611621
590000,436.4197100411907
591000,363.01403098940295
592000,377.6200454137934
593000,368.0076148778053
594000,441.2138709233223
595000,454.96250171180213
596000,390.917427086377
597000,472.4500849731997
598000,393.79053375604576
599000,419.41588321615114
600000,416.7134832399373
601000,400.6308492819837
602000,441.26524798096546
603000,421.5232924159969
604000,370.35151951742495
605000,395.4376074955372
606000,442.5591946030634
607000,350.0282135071586
608000,448.65255135134436
609000,380.28205445345105
610000,381.4265867424537
611000,482.07794525792167
612000,439.5142302113238
613000,440.3438874535373
614000,439.84756924026595
615000,361.41697598540065
616000,441.6571918557495
617000,435.39423909733046
618000,503.3758685540623
619000,419.049004750624
620000,43.82625710896973
621000,506.57048807756723
622000,478.75438676879213
623000,321.63618702915346
624000,389.9913492483235
625000,466.1174404195607
626000,461.994407768519
627000,411.5601700770932
628000,444.54524240143417
629000,397.9999254818167
630000,512.0974007133851
631000,476.94759628401624
632000,408.72486467195415
633000,491.4273267628299
634000,344.44069272374566
635000,543.2615413574265
636000,510.22103477709356
637000,474.77959903123497
638000,489.193571200072
639000,504.1613434588362
640000,469.85075158099386
641000,203.61367237331356
642000,451.32055384695815
643000,516.0228835210767
644000,568.1323165688449
645000,550.3015378431496
646000,516.6281264352576
647000,353.0835723804861
648000,531.9261356660519
649000,573.5385685745352
650000,510.46634887098793
651000,590.165881770285
652000,542.3904018340378
653000,471.59607004617914
654000,626.3455378526028
655000,607.7876801823409
656000,506.49011572060476
657000,515.766022591498
658000,566.3811994066338
659000,502.6587495724982
660000,514.8356278541985
661000,512.139193674233
662000,532.4149764887395
663000,540.846907242397
664000,579.533811037259
665000,535.3955832163921
666000,655.2226420164818
667000,542.4696502113502
668000,537.0871093485619
669000,494.1113813326428
670000,294.58797052483953
671000,532.6581435832472
672000,474.71321603273833
673000,545.9432162359624
674000,638.1342846261367
675000,625.531488135303
676000,541.2118891165876
677000,581.0921920332363
678000,652.5613937251917
679000,707.1295278636993
680000,523.8433839951388
681000,533.8110170918992
682000,674.9844460837119
683000,630.1043143787765
684000,670.8368990859701
685000,676.156670557257
686000,580.3509675554991
687000,677.799085613886
688000,615.9828878607792
689000,595.7407532264631
690000,519.6318745891638
691000,509.77985721220455
692000,634.0338343679067
693000,716.2878053070087
694000,492.7901333983381
695000,578.7134208242817
696000,610.2263540474653
697000,561.6503425689494
698000,572.0940948485606
699000,580.3807634622415
700000,653.0377223162586
701000,657.1903754159326
702000,680.3769296242825
703000,637.2922214216386
704000,669.3397041929293
705000,691.2231892274478
706000,682.1189619338634
707000,597.8467716665216
708000,650.5099185596579
709000,669.062363061551
710000,626.7680478920847
711000,640.1969494809829
712000,782.8289061012431
713000,648.2059006685855
714000,694.7739343244504
715000,628.85524693268
716000,623.5403284694297
717000,677.0161436913424
718000,702.3970056978973
719000,740.4582739031333
720000,682.5800523000328
721000,704.0962898100584
722000,650.033610563094
723000,737.4825303738329
724000,659.9169707876816
725000,621.6675566344104
726000,671.0828741957554
727000,666.6025838519574
728000,745.4146340189908
729000,592.75786635443
730000,692.6568746638317
731000,702.7788053666607
732000,679.7398240871128
733000,723.8411087863443
734000,677.3857688527527
735000,519.5909265655555
736000,696.9984289311576
737000,802.6056029633938
738000,733.1701777900039
739000,635.0162398375876
740000,749.1793551244821
741000,827.2532697181751
742000,656.00954789283
743000,709.6132025298746
744000,774.9013104669073
745000,643.3590392808443
746000,690.8679214611282
747000,625.2743801865934
748000,701.4295423099805
749000,713.1420684021923
750000,800.5393437225024
751000,727.8949212417316
752000,554.0309011724041
753000,715.6563461104338
754000,689.5720888469071
755000,745.4944131744973
756000,739.1425926056149
757000,789.8326076631766
758000,738.4646255220385
759000,837.7644847328341
760000,813.8023212856352
761000,746.9388807964167
762000,684.674203756334
763000,730.9205864515269
764000,879.7104792275866
765000,770.9746708869432
766000,785.196214621018
767000,777.1661655059692
768000,783.8048996269662
769000,672.4309428182976
770000,671.1814176402067
771000,819.0948791383263
772000,664.5242263496204
773000,708.199895188279
774000,783.7466401575462
775000,834.0890601611649
776000,699.4040169316678
777000,776.1383516035269
778000,708.6595935954632
779000,624.162729853176
780000,771.7735414455145
781000,773.8279544959074
782000,651.1865957398203
783000,-208.49917219981685
784000,825.6271685015572
785000,784.1926976084029
786000,761.0918416082084
787000,674.8691261470161
788000,749.5779391027581
789000,739.0289772925714
790000,500.13188224746625
791000,776.0185752002236
792000,868.5427302168459
793000,781.062713235742
794000,811.2881970809808
795000,719.8905352375339
796000,734.5855808775165
797000,859.4209712757181
798000,837.1082159850534
799000,838.5727241821827
800000,774.7221176700864
801000,810.5377130156309
802000,847.9365124980486
803000,824.6770546646388
804000,721.0731207652741
805000,730.1447523588117
806000,724.3170542625243
807000,715.6899541329101
808000,768.9011990729664
809000,881.5065668178119
810000,793.1954549512511
811000,745.0074930625811
812000,841.9827415987805
813000,867.0158393265901
814000,832.6441121689353
815000,776.9148817907617
816000,896.1601681382904
817000,681.2400979938909
818000,671.1345285457389
819000,-228.8036360738956
820000,748.9332215959605
821000,878.2881408947499
822000,752.7110521469111
823000,808.2666968955855
824000,820.5179945555376
825000,806.4509493602927
826000,779.7571922234739
827000,813.3816525679422
828000,857.924322620968
829000,855.7309804901989
830000,811.5614208998076
831000,898.3712260562322
832000,754.8928775123793
833000,934.8723042707966
834000,965.1998607928094
835000,836.1595454394858
836000,870.8946884594276
837000,707.4061484615365
838000,885.2699147661185
839000,812.6618159811459
840000,831.6099121574345
841000,-112.58691379296557
842000,920.9772316815302
843000,880.4290246629334
844000,817.073065306382
845000,871.1851602516485
846000,736.7695126977685
847000,819.9531296666719
848000,880.59897907252
849000,829.8379347510019
850000,947.8810723155257
851000,886.1168164809261
852000,748.247796611292
853000,883.8113823861167
854000,883.8913041727118
855000,840.8882122288558
856000,874.443794677043
857000,932.1337151714631
858000,832.5402969429854
859000,657.5382936943672
860000,861.4647076814017
861000,880.9742774512671
862000,-94.43645054824958
863000,792.1843913766444
864000,867.2248432589118
865000,751.5479771165304
866000,926.0372425900041
867000,884.0079927731755
868000,849.3635187308782
869000,857.1698913907547
870000,812.5529119649383
871000,908.7555034636066
872000,895.7575043953392
873000,874.2125606636292
874000,689.5306918774363
875000,915.329281949514
876000,833.8506912942798
877000,685.181422683891
878000,848.1766398622302
879000,995.256952996258
880000,915.5793135663936
881000,846.1994433171462
882000,972.1878273718953
883000,769.0884193558154
884000,921.4371724978776
885000,916.6969244003039
886000,802.5753190634396
887000,894.4581357541078
888000,1039.8967364373043
889000,751.2247495154779
890000,945.7694259262439
891000,816.6001358399677
892000,659.9703997372027
893000,947.1688421559272
894000,851.4764162999246
895000,920.0323898950621
896000,930.7358079390916
897000,903.3046840299619
898000,872.2674311419297
899000,828.69712457399
900000,964.7099419424422
901000,928.9347042012441
902000,837.861578521428
903000,906.1816417238364
904000,749.5978784629708
905000,931.3987811349335
906000,919.1722196225094
907000,867.3614695476253
908000,925.2463710248277
909000,946.3266430842361
910000,455.19147946370924
911000,991.2958769001668
912000,837.2119864401311
913000,911.1409599558214
914000,1017.893898405805
915000,989.1764583295521
916000,937.8744267899247
917000,911.6992536872681
918000,835.483517411948
919000,840.3170034562424
920000,871.4068771441296
921000,852.3774693159916
922000,853.0415083481839
923000,881.5520573432948
924000,862.4162352412685
925000,787.6799202552138
926000,924.0953174908044
927000,944.296853793633
928000,965.1841288948402
929000,847.7236972896712
930000,928.3177113742356
931000,638.4689290325598
932000,818.4729036061317
933000,981.625081735556
934000,1060.8802048646676
935000,899.4984127917888
936000,1121.7905845745822
937000,912.8422071930728
938000,1007.630182962311
939000,716.1564163490108
940000,902.6926122300724
941000,969.3597840240694
942000,829.1957933959754
943000,1008.0541826948385
944000,1027.0343467964012
945000,929.7651580071805
946000,971.2774694693669
947000,969.2989321675951
948000,978.3236087794221
949000,924.3816833142893
950000,809.0229604511028
951000,1042.0613825981789
952000,968.5148254438495
953000,1046.7038587838963
954000,987.5886208433842
955000,1049.7530656571612
956000,916.6915582194101
957000,1049.57891311316
958000,1026.831879921355
959000,1069.051081778126
960000,975.4588113758251
961000,971.5815884267784
962000,1008.3855547824592
963000,1067.0062412797893
964000,925.2664545858687
965000,942.2491028597592
966000,991.801608249348
967000,983.8822675313911
968000,1058.971602322767
969000,787.7689374685808
970000,-271.28583673955774
971000,957.904689252179
972000,999.9238776430186
973000,1119.0852886784764
974000,941.7624184646086
975000,1020.0333686928598
976000,910.2935541683416
977000,906.8527475743374
978000,1033.1158001079034
979000,996.7020767375725
980000,989.2202586165986
981000,888.8144877857901
982000,982.6607224717214
983000,932.6890366958172
984000,1054.1677497422738
985000,1041.1282754892345
986000,1037.8953715849032
987000,1000.4077592291267
988000,1070.1866977916256
989000,978.3719196939677
990000,1104.0780348257276
991000,991.1171014760732
992000,857.6697271947698
993000,1022.306345459343
994000,1108.7876422490938
995000,1063.6605201693667
996000,1116.0462843466419
997000,668.5843815276896
998000,753.4397013841493
999000,1037.5040890082291
1000000,1002.647948100958
