step,reward
666000,-711.0
667000,-687.0
668000,-759.0
669000,-1521.0
670000,-660.0
671000,-828.0
672000,-693.0
673000,-777.0
674000,-663.0
675000,-786.0
676000,-702.0
677000,-792.0
678000,-777.0
679000,-702.0
680000,-693.0
681000,-669.0
682000,-693.0
683000,-693.0
684000,-738.0
685000,-804.0
686000,-771.0
687000,-735.0
688000,-720.0
689000,-753.0
690000,-720.0
691000,-786.0
692000,-708.0
693000,-849.0
694000,-687.0
695000,-762.0
696000,-666.0
697000,-666.0
698000,-735.0
699000,-690.0
700000,-744.0
701000,-633.0
702000,-669.0
703000,-672.0
704000,-753.0
705000,-690.0
706000,-651.0
707000,-813.0
708000,-720.0
709000,-657.0
710000,-705.0
711000,-639.0
712000,-759.0
713000,-639.0
714000,-633.0
715000,-777.0
716000,-669.0
717000,-693.0
718000,-765.0
719000,-909.0
720000,-648.0
721000,-672.0
722000,-645.0
723000,-660.0
724000,-633.0
725000,-663.0
726000,-687.0
727000,-570.0
728000,-630.0
729000,-663.0
730000,-687.0
731000,-726.0
732000,-666.0
733000,-840.0
734000,-612.0
735000,-600.0
736000,-672.0
737000,-681.0
738000,-621.0
739000,-621.0
740000,-588.0
741000,-603.0
742000,-675.0
743000,-690.0
744000,-663.0
745000,-630.0
746000,-705.0
747000,-576.0
748000,-648.0
749000,-657.0
750000,-669.0
751000,-639.0
752000,-711.0
753000,-600.0
754000,-645.0
755000,-846.0
756000,-624.0
757000,-543.0
758000,-819.0
759000,-576.0
760000,-834.0
761000,-681.0
762000,-729.0
763000,-690.0
764000,-612.0
765000,-618.0
766000,-645.0
767000,-588.0
768000,-684.0
769000,-771.0
770000,-579.0
771000,-573.0
772000,-678.0
773000,-618.0
774000,-555.0
775000,-609.0
776000,-561.0
777000,-732.0
778000,-591.0
779000,-606.0
780000,-627.0
781000,-555.0
782000,-627.0
783000,-591.0
784000,-648.0
785000,-840.0
786000,-567.0
787000,-615.0
788000,-537.0
789000,-612.0
790000,-666.0
791000,-612.0
792000,-687.0
793000,-2064.0
794000,-561.0
795000,-591.0
796000,-573.0
797000,-576.0
798000,-561.0
799000,-594.0
800000,-696.0
801000,-612.0
802000,-618.0
803000,-549.0
804000,-552.0
805000,-624.0
806000,-624.0
807000,-555.0
808000,-783.0
809000,-540.0
810000,-567.0
811000,-633.0
812000,-549.0
813000,-537.0
814000,-537.0
815000,-630.0
816000,-714.0
817000,-570.0
818000,-735.0
819000,-723.0
820000,-525.0
821000,-579.0
822000,-543.0
823000,-570.0
824000,-642.0
825000,-564.0
826000,-552.0
827000,-552.0
828000,-576.0
829000,-606.0
830000,-783.0
831000,-552.0
832000,-570.0
833000,-621.0
834000,-576.0
835000,-579.0
836000,-594.0
837000,-564.0
838000,-531.0
839000,-555.0
840000,-510.0
841000,-588.0
842000,-510.0
843000,-600.0
844000,-579.0
845000,-636.0
846000,-564.0
847000,-636.0
848000,-576.0
849000,-546.0
850000,-561.0
851000,-636.0
852000,-543.0
853000,-597.0
854000,-519.0
855000,-576.0
856000,-561.0
857000,-2094.0
858000,-591.0
859000,-558.0
860000,-531.0
861000,-642.0
862000,-516.0
863000,-513.0
864000,-648.0
865000,-558.0
866000,-531.0
867000,-534.0
868000,-588.0
869000,-933.0
870000,-465.0
871000,-576.0
872000,-513.0
873000,-606.0
874000,-597.0
875000,-585.0
876000,-642.0
877000,-588.0
878000,-567.0
879000,-537.0
880000,-510.0
881000,-567.0
882000,-468.0
883000,-522.0
884000,-525.0
885000,-594.0
886000,-624.0
887000,-2211.0
888000,-519.0
889000,-618.0
890000,-447.0
891000,-507.0
892000,-546.0
893000,-498.0
894000,-561.0
895000,-576.0
896000,-579.0
897000,-543.0
898000,-504.0
899000,-579.0
900000,-546.0
901000,-486.0
902000,-627.0
903000,-537.0
904000,-2136.0
905000,-528.0
906000,-558.0
907000,-495.0
908000,-609.0
909000,-564.0
910000,-546.0
911000,-492.0
912000,-891.0
913000,-651.0
914000,-516.0
915000,-483.0
916000,-555.0
917000,-516.0
918000,-489.0
919000,-570.0
920000,-543.0
921000,-477.0
922000,-2358.0
923000,-846.0
924000,-519.0
925000,-573.0
926000,-570.0
927000,-528.0
928000,-582.0
929000,-576.0
930000,-507.0
931000,-516.0
932000,-573.0
933000,-459.0
934000,-531.0
935000,-549.0
936000,-579.0
937000,-846.0
938000,-660.0
939000,-561.0
940000,-2046.0
941000,-483.0
942000,-507.0
943000,-606.0
944000,-516.0
945000,-489.0
946000,-507.0
947000,-2208.0
948000,-504.0
949000,-477.0
950000,-477.0
951000,-570.0
952000,-561.0
953000,-570.0
954000,-480.0
955000,-591.0
956000,-507.0
957000,-555.0
958000,-570.0
959000,-519.0
960000,-516.0
961000,-537.0
962000,-501.0
963000,-579.0
964000,-492.0
965000,-537.0
966000,-492.0
967000,-2259.0
968000,-450.0
969000,-552.0
970000,-549.0
971000,-474.0
972000,-498.0
973000,-474.0
974000,-564.0
975000,-633.0
976000,-501.0
977000,-660.0
978000,-561.0
979000,-459.0
980000,-528.0
981000,-474.0
982000,-624.0
983000,-489.0
984000,-477.0
985000,-570.0
986000,-477.0
987000,-2154.0
988000,-414.0
989000,-546.0
990000,-432.0
991000,-453.0
992000,-504.0
993000,-2286.0
994000,-651.0
995000,-519.0
996000,-492.0
997000,-471.0
998000,-447.0
999000,-459.0
1000000,-543.0
