step,reward
383000,-775.0
384000,-723.0
385000,-669.0
386000,-766.0
387000,-604.0
388000,-791.0
389000,-736.0
390000,-716.0
391000,-747.0
392000,-723.0
393000,-663.0
394000,-685.0
395000,-757.0
396000,-648.0
397000,-636.0
398000,-671.0
399000,-728.0
400000,-641.0
401000,-699.0
402000,-615.0
403000,-603.0
404000,-610.0
405000,-695.0
406000,-670.0
407000,-734.0
408000,-685.0
409000,-701.0
410000,-643.0
411000,-635.0
412000,-785.0
413000,-658.0
414000,-894.0
415000,-613.0
416000,-683.0
417000,-592.0
418000,-649.0
419000,-670.0
420000,-598.0
421000,-625.0
422000,-681.0
423000,-792.0
424000,-641.0
425000,-674.0
426000,-611.0
427000,-675.0
428000,-665.0
429000,-580.0
430000,-572.0
431000,-708.0
432000,-548.0
433000,-575.0
434000,-523.0
435000,-681.0
436000,-581.0
437000,-621.0
438000,-567.0
439000,-600.0
440000,-531.0
441000,-464.0
442000,-630.0
443000,-564.0
444000,-573.0
445000,-578.0
446000,-565.0
447000,-600.0
448000,-532.0
449000,-542.0
450000,-615.0
451000,-472.0
452000,-530.0
453000,-567.0
454000,-661.0
455000,-527.0
456000,-443.0
457000,-474.0
458000,-505.0
459000,-502.0
460000,-544.0
461000,-552.0
462000,-541.0
463000,-503.0
464000,-593.0
465000,-490.0
466000,-415.0
467000,-499.0
468000,-484.0
469000,-546.0
470000,-501.0
471000,-570.0
472000,-381.0
473000,-420.0
474000,-500.0
475000,-464.0
476000,-432.0
477000,-445.0
478000,-363.0
479000,-584.0
480000,-546.0
481000,-390.0
482000,-417.0
483000,-387.0
484000,-496.0
485000,-389.0
486000,-600.0
487000,-458.0
488000,-420.0
489000,-450.0
490000,-500.0
491000,-523.0
492000,-487.0
493000,-379.0
494000,-401.0
495000,-371.0
496000,-356.0
497000,-341.0
498000,-446.0
499000,-482.0
500000,-545.0
501000,-393.0
502000,-376.0
503000,-422.0
504000,-256.0
505000,-333.0
506000,-391.0
507000,-317.0
508000,-319.0
509000,-356.0
510000,-325.0
511000,-386.0
512000,-314.0
513000,-331.0
514000,-468.0
515000,-292.0
516000,-297.0
517000,-304.0
518000,-320.0
519000,-214.0
520000,-292.0
521000,-336.0
522000,-494.0
523000,-261.0
524000,-349.0
525000,-368.0
526000,-378.0
527000,-310.0
528000,-211.0
529000,-347.0
530000,-176.0
531000,-266.0
532000,-301.0
533000,-301.0
534000,-293.0
535000,-288.0
536000,-210.0
537000,-448.0
538000,-433.0
539000,-263.0
540000,-203.0
541000,-289.0
542000,-279.0
543000,-232.0
544000,-305.0
545000,-231.0
546000,-274.0
547000,-162.0
548000,-247.0
549000,-160.0
550000,-249.0
551000,-231.0
552000,-270.0
553000,-318.0
554000,-255.0
555000,-222.0
556000,-199.0
557000,-244.0
558000,-122.0
559000,-238.0
560000,-159.0
561000,-197.0
562000,-287.0
563000,-440.0
564000,-216.0
565000,-161.0
566000,-244.0
567000,-221.0
568000,-130.0
569000,-212.0
570000,-334.0
571000,-153.0
572000,-54.0
573000,-202.0
574000,-334.0
575000,-102.0
576000,-182.0
577000,-176.0
578000,-165.0
579000,-275.0
580000,-157.0
581000,-219.0
582000,-79.0
583000,-164.0
584000,-78.0
585000,-87.0
586000,-128.0
587000,-85.0
588000,-77.0
589000,-294.0
590000,-144.0
591000,-122.0
592000,-99.0
593000,-36.0
594000,-75.0
595000,-142.0
596000,-68.0
597000,-88.0
598000,-110.0
599000,-169.0
600000,-96.0
601000,-48.0
602000,-97.0
603000,-30.0
604000,-40.0
605000,-49.0
606000,-36.0
607000,-86.0
608000,-145.0
609000,-114.0
610000,-59.0
611000,6.0
612000,-45.0
613000,-117.0
614000,-50.0
615000,-56.0
616000,-123.0
617000,-44.0
618000,-69.0
619000,-169.0
620000,6.0
621000,3.0
622000,17.0
623000,-57.0
624000,-49.0
625000,53.0
626000,-78.0
627000,-65.0
628000,-17.0
629000,34.0
630000,15.0
631000,-5.0
632000,50.0
633000,19.0
634000,19.0
635000,30.0
636000,55.0
637000,-22.0
638000,13.0
639000,40.0
640000,103.0
641000,-48.0
642000,124.0
643000,46.0
644000,-1.0
645000,53.0
646000,2.0
647000,83.0
648000,53.0
649000,87.0
650000,-4.0
651000,34.0
652000,73.0
653000,-6.0
654000,2.0
655000,30.0
656000,81.0
657000,-29.0
658000,72.0
659000,139.0
660000,-90.0
661000,25.0
662000,139.0
663000,96.0
664000,5.0
665000,43.0
666000,56.0
667000,143.0
668000,65.0
669000,156.0
670000,69.0
671000,128.0
672000,-478.0
673000,141.0
674000,114.0
675000,124.0
676000,62.0
677000,75.0
678000,81.0
679000,50.0
680000,104.0
681000,182.0
682000,170.0
683000,146.0
684000,143.0
685000,71.0
686000,93.0
687000,131.0
688000,166.0
689000,139.0
690000,-1.0
691000,26.0
692000,142.0
693000,141.0
694000,142.0
695000,126.0
696000,106.0
697000,97.0
698000,84.0
699000,30.0
700000,58.0
701000,112.0
702000,138.0
703000,83.0
704000,157.0
705000,149.0
706000,180.0
707000,111.0
708000,191.0
709000,144.0
710000,158.0
711000,106.0
712000,169.0
713000,180.0
714000,133.0
715000,213.0
716000,115.0
717000,259.0
718000,219.0
719000,150.0
720000,178.0
721000,187.0
722000,156.0
723000,72.0
724000,247.0
725000,239.0
726000,194.0
727000,103.0
728000,237.0
729000,106.0
730000,239.0
731000,167.0
732000,131.0
733000,241.0
734000,-7.0
735000,273.0
736000,295.0
737000,36.0
738000,271.0
739000,268.0
740000,111.0
741000,176.0
742000,228.0
743000,304.0
744000,160.0
745000,222.0
746000,150.0
747000,95.0
748000,201.0
749000,309.0
750000,224.0
751000,125.0
752000,-377.0
753000,170.0
754000,151.0
755000,260.0
756000,181.0
757000,286.0
758000,192.0
759000,164.0
760000,230.0
761000,214.0
762000,181.0
763000,225.0
764000,347.0
765000,350.0
766000,284.0
767000,279.0
768000,246.0
769000,143.0
770000,122.0
771000,297.0
772000,271.0
773000,194.0
774000,248.0
775000,350.0
776000,249.0
777000,300.0
778000,246.0
779000,226.0
780000,273.0
781000,261.0
782000,248.0
783000,317.0
784000,300.0
785000,354.0
786000,304.0
787000,250.0
788000,219.0
789000,248.0
790000,325.0
791000,282.0
792000,319.0
793000,278.0
794000,140.0
795000,231.0
796000,268.0
797000,388.0
798000,316.0
799000,194.0
800000,327.0
801000,291.0
802000,338.0
803000,334.0
804000,351.0
805000,440.0
806000,317.0
807000,303.0
808000,359.0
809000,321.0
810000,345.0
811000,351.0
812000,289.0
813000,73.0
814000,312.0
815000,276.0
816000,234.0
817000,359.0
818000,-675.0
819000,226.0
820000,257.0
821000,233.0
822000,371.0
823000,176.0
824000,273.0
825000,193.0
826000,233.0
827000,311.0
828000,505.0
829000,316.0
830000,335.0
831000,328.0
832000,338.0
833000,325.0
834000,345.0
835000,392.0
836000,472.0
837000,225.0
838000,352.0
839000,311.0
840000,222.0
841000,307.0
842000,416.0
843000,372.0
844000,402.0
845000,-669.0
846000,292.0
847000,335.0
848000,326.0
849000,-673.0
850000,306.0
851000,420.0
852000,394.0
853000,366.0
854000,286.0
855000,386.0
856000,321.0
857000,388.0
858000,320.0
859000,339.0
860000,347.0
861000,366.0
862000,404.0
863000,394.0
864000,391.0
865000,218.0
866000,353.0
867000,403.0
868000,280.0
869000,457.0
870000,372.0
871000,412.0
872000,397.0
873000,270.0
874000,466.0
875000,415.0
876000,450.0
877000,388.0
878000,340.0
879000,344.0
880000,223.0
881000,321.0
882000,302.0
883000,406.0
884000,459.0
885000,436.0
886000,394.0
887000,467.0
888000,381.0
889000,364.0
890000,321.0
891000,326.0
892000,351.0
893000,412.0
894000,549.0
895000,303.0
896000,363.0
897000,430.0
898000,433.0
899000,284.0
900000,427.0
901000,387.0
902000,488.0
903000,455.0
904000,436.0
905000,358.0
906000,288.0
907000,480.0
908000,462.0
909000,412.0
910000,452.0
911000,448.0
912000,408.0
913000,434.0
914000,274.0
915000,529.0
916000,450.0
917000,461.0
918000,457.0
919000,487.0
920000,437.0
921000,379.0
922000,331.0
923000,394.0
924000,507.0
925000,413.0
926000,265.0
927000,426.0
928000,466.0
929000,403.0
930000,465.0
931000,454.0
932000,405.0
933000,523.0
934000,596.0
935000,156.0
936000,395.0
937000,450.0
938000,418.0
939000,450.0
940000,543.0
941000,354.0
942000,-771.0
943000,465.0
944000,447.0
945000,487.0
946000,487.0
947000,551.0
948000,488.0
949000,447.0
950000,533.0
951000,485.0
952000,375.0
953000,461.0
954000,450.0
955000,481.0
956000,544.0
957000,538.0
958000,281.0
959000,533.0
960000,466.0
961000,464.0
962000,446.0
963000,506.0
964000,521.0
965000,417.0
966000,505.0
967000,485.0
968000,449.0
969000,327.0
970000,477.0
971000,407.0
972000,576.0
973000,583.0
974000,-675.0
975000,508.0
976000,481.0
977000,591.0
978000,504.0
979000,520.0
980000,555.0
981000,538.0
982000,605.0
983000,470.0
984000,497.0
985000,552.0
986000,481.0
987000,647.0
988000,512.0
989000,610.0
990000,620.0
991000,598.0
992000,524.0
993000,509.0
994000,498.0
995000,553.0
996000,598.0
997000,599.0
998000,611.0
999000,433.0
1000000,512.0
