step,reward
112000,-734.1431860686114
113000,-652.0335898411832
114000,-745.5734013595525
115000,-697.9594733039448
116000,-707.4114420473261
117000,-763.6412351529007
118000,-680.7374942042165
119000,-636.0809651574108
120000,-609.2819686203444
121000,-624.6516356570386
122000,-727.7127046303698
123000,-692.3482813283991
124000,-679.271724588826
125000,-638.7527648252646
126000,-641.474717025982
127000,-686.6253708529142
128000,-559.0284268304337
129000,-634.6432520314308
130000,-747.7851934743844
131000,-609.0949846262473
132000,-639.4708641461855
133000,-712.0207964032376
134000,-656.2668917736355
135000,-573.5982459293083
136000,-711.1877247671499
137000,-553.1990891652825
138000,-637.5389951148475
139000,-695.0433023522903
140000,-596.5012360556268
141000,-728.5229454681986
142000,-615.9130989598942
143000,-602.5582606497228
144000,-654.3346677689509
145000,-685.7459436551823
146000,-647.5755020893595
147000,-670.7107906099446
148000,-606.9500828923184
149000,-618.0277745928637
150000,-656.0522807304168
151000,-628.9665871609053
152000,-601.0219411193262
153000,-586.2691687428016
154000,-612.5771002624673
155000,-373.7026801446439
156000,-642.6658390682638
157000,-664.9367765645351
158000,-619.9947772189962
159000,-587.1017813890336
160000,-704.8264670811528
161000,-699.3372673044577
162000,-612.855973269683
163000,-696.0559647125563
164000,-649.614633133821
165000,-530.7293534614895
166000,-533.623656998889
167000,-632.8673545648903
168000,-627.5929300141463
169000,-581.7887857623259
170000,-489.2024696405234
171000,-654.7399019577144
172000,-657.0348091278233
173000,-648.9457091639185
174000,-603.0247950442983
175000,-658.8542422052359
176000,-554.8816799763972
177000,-482.7085057877076
178000,-575.5881182856006
179000,-615.2663624925597
180000,-509.795205154346
181000,-560.2441009577985
182000,-581.4846011171372
183000,-617.7130766327394
184000,-627.317827175923
185000,-646.5315543774567
186000,-618.8343203939829
187000,-605.3097977545258
188000,-512.8380085783259
189000,-596.8230316164673
190000,-564.2868919473228
191000,-505.7293382615619
192000,-592.3510623480589
193000,-605.869010033899
194000,-616.6880093188443
195000,-496.0425366188115
196000,-544.210845326265
197000,-563.7030751751182
198000,-533.5756665280907
199000,-535.382104221853
200000,-526.9027759152115
201000,-567.3620802128763
202000,-664.9407226413634
203000,-664.653088972631
204000,-588.9836423744249
205000,-415.11380676389126
206000,-520.473655152273
207000,-504.4244439710907
208000,-520.976431572517
209000,-574.4183966396902
210000,-543.1261213674746
211000,-564.2865426339297
212000,-549.5331304011173
213000,-539.498911549996
214000,-480.3149472561683
215000,-563.6392315238226
216000,-647.8260556793133
217000,-525.0923707653902
218000,-504.69842017080333
219000,-527.2632717254904
220000,-444.93035219817057
221000,-440.06935107109115
222000,-512.4225269223642
223000,-487.86527555707016
224000,-470.57082104918635
225000,-507.0048196317559
226000,-558.6306727803955
227000,-493.3449769857175
228000,-509.1877150054315
229000,-530.6916740970524
230000,-473.6787160839845
231000,-563.2876284989364
232000,-522.7000673929311
233000,-489.5652063245958
234000,-545.6952939563951
235000,-455.41513705566916
236000,-468.9306616286575
237000,-590.1095975321239
238000,-451.5183309657154
239000,-514.6727979971471
240000,-525.9001564843531
241000,-482.57132108484586
242000,-547.3298307991635
243000,-441.0719241246765
244000,-452.87266703366515
245000,-535.8926641978383
246000,-493.69976720001955
247000,-401.2530971509667
248000,-431.4409564670149
249000,-439.364644579399
250000,-511.1237123912979
251000,-430.91912503357497
252000,-506.7998857492027
253000,-456.81423311479676
254000,-495.0066399991768
255000,-448.62618373498793
256000,-432.6704881964578
257000,-416.19810958840526
258000,-427.8020677823965
259000,-501.44316032265317
260000,-392.42913702820925
261000,-442.7734328534316
262000,-407.86010247250874
263000,-578.6125836474143
264000,-386.692517670488
265000,-496.392721253166
266000,-337.89474729442543
267000,-495.131577323259
268000,-501.3693819769882
269000,-404.6572388260861
270000,-499.75833714175644
271000,-491.5007952544816
272000,-368.85388335536715
273000,-439.8483501207745
274000,-518.0897519324482
275000,-390.5456677141569
276000,-402.8252264021972
277000,-450.7227633579193
278000,-493.49798755335013
279000,-373.2573470178555
280000,-356.9306332657712
281000,-516.3129841047553
282000,-451.4225827543656
283000,-427.88187687536964
284000,-385.8310908044569
285000,-455.81751974430307
286000,-397.85419202261954
287000,-379.5168166743677
288000,-469.0033749432498
289000,-433.1262236800597
290000,-418.69095916056824
291000,-487.4699503106541
292000,-291.9006756413112
293000,-436.02005748504746
294000,-347.0930995452349
295000,-422.3363734378818
296000,-430.5015488018723
297000,-444.32294690948356
298000,-359.2082749981036
299000,-378.84687988963896
300000,-359.0819680121478
301000,-444.5789120685398
302000,-350.29719823323194
303000,-447.0999015059404
304000,-394.0232051062619
305000,-392.6856152699879
306000,-380.5769083685194
307000,-318.18646581187045
308000,-335.0745200781946
309000,-398.47586806390444
310000,-361.12621328413474
311000,-331.08052809943456
312000,-372.5930113424381
313000,-427.0327570138815
314000,-384.0155491919448
315000,-313.1376824290711
316000,-367.2365597450796
317000,-336.7921163282473
318000,-361.6618170227897
319000,-253.73351567405578
320000,-390.2974980267731
321000,-373.51270639587756
322000,-361.6304848160315
323000,-353.03465121207597
324000,-282.25642080184963
325000,-310.1275154065275
326000,-235.75824662595136
327000,-268.60785725615995
328000,-312.28713664511
329000,-301.09194513926553
330000,-354.9181031478855
331000,-348.8237496475464
332000,-322.8321265558481
333000,-321.48378675700064
334000,-335.11728358757347
335000,-269.8621658596631
336000,-229.41039732506783
337000,-325.61882294735193
338000,-223.37812414923934
339000,-326.43152570967715
340000,-300.9408595923117
341000,-342.63019965815977
342000,-333.74685778416324
343000,-299.72889263208555
344000,-371.5192929534874
345000,-195.46211587217383
346000,-336.10534672692745
347000,-404.0159510718551
348000,-271.55177016466786
349000,-280.8149898835637
350000,-254.66107858334522
351000,-303.17475784103596
352000,-258.5629219785974
353000,-282.40873362159084
354000,-261.5304467490211
355000,-321.94475712001184
356000,-240.715746461087
357000,-528.7947945082258
358000,-322.91104796620954
359000,-244.50299527794618
360000,-285.4078349766552
361000,-274.0881281587689
362000,-315.01386849949023
363000,-257.8399092976398
364000,-270.7900948970994
365000,-215.72866305974483
366000,-210.97604505280734
367000,-249.78324275975066
368000,-298.258660383648
369000,-271.96199629479077
370000,-240.54110220216785
371000,-342.89161474690815
372000,-204.82854818918278
373000,-230.76002178166848
374000,-280.88592762771145
375000,-298.9882859457089
376000,-223.09867335609118
377000,-241.42704591593633
378000,-299.77452478862625
379000,-227.3598393567364
380000,-345.9032246534224
381000,-253.729280936069
382000,-135.17243017043947
383000,-298.6895969979918
384000,-287.71304228863073
385000,-113.27486089932012
386000,-269.56383581566314
387000,-253.67235227331565
388000,-116.37544456958373
389000,-292.22820688790483
390000,-279.1630057550072
391000,-230.9696808222932
392000,-175.1123341935521
393000,-247.60640408447193
394000,-216.51606990645882
395000,-233.25934129019646
396000,-221.50493190815834
397000,-224.2996204203547
398000,-182.55909791884486
399000,-297.9841485920777
400000,-278.7980887086529
401000,-200.09502890394236
402000,-103.31040875114827
403000,-95.29042742492892
404000,-228.40552465600018
405000,-199.2992017250533
406000,-151.2894591579629
407000,-183.1385728301965
408000,-113.4355558963411
409000,-159.20556066295308
410000,-140.72525707011008
411000,-172.63145186610086
412000,-175.80166417954857
413000,-220.26558074379793
414000,-145.94733767483842
415000,-151.97932015269788
416000,-168.56810736211247
417000,-107.60207799556441
418000,-181.36097920969627
419000,-108.10587415375565
420000,-198.1392256992941
421000,-157.38575407304492
422000,-44.63429353229676
423000,-138.66125489502207
424000,-113.54227147900222
425000,-164.09990154864042
426000,-184.77973342854344
427000,-113.03128197172913
428000,-92.04903307636049
429000,-81.37473785005861
430000,-141.34257708466734
431000,-194.54727081304353
432000,-69.66714815242075
433000,-126.2133840402634
434000,-43.09378695209496
435000,-111.5670123018012
436000,-138.27224674069882
437000,-38.328769534098164
438000,-102.42325183713668
439000,-49.628885520658784
440000,-32.904594115960315
441000,2.686390207786867
442000,-29.574251863523532
443000,-119.81142998662547
444000,-53.70548599120269
445000,-67.63490457558336
446000,-59.43735843674984
447000,-196.60606584827713
448000,-13.890098349527417
449000,-52.04787633500678
450000,-63.16064282107912
451000,-160.1642179861955
452000,-157.7914560588465
453000,-52.365754733522785
454000,-73.21600659182819
455000,12.11498277583198
456000,-39.63080623846701
457000,-15.903162184309783
458000,-10.999539284155002
459000,-100.60189320945994
460000,-8.280767342131034
461000,-72.51635249354206
462000,26.504090427499694
463000,-55.10563590194271
464000,-19.54579135554203
465000,42.70142921840963
466000,27.87282826013121
467000,88.45959189280148
468000,51.50797596437204
469000,12.200111986686426
470000,56.21378151905947
471000,-35.5188131546724
472000,-17.403445744833824
473000,71.07324414979391
474000,47.03763145081239
475000,-112.18106109142431
476000,3.19830851958843
477000,155.5159499292796
478000,1.2394397648431643
479000,102.11513433976315
480000,42.24015724244076
481000,136.73543684568742
482000,85.61791814414254
483000,105.71173829252805
484000,-35.70842583406551
485000,107.73333696864435
486000,156.5291957563267
487000,104.72048858943455
488000,115.19336327525416
489000,54.75191424413585
490000,111.02757480942356
491000,75.78937586773309
492000,100.49056664528827
493000,7.399281544117717
494000,140.59356900357085
495000,83.57890247693969
496000,78.20131526693434
497000,4.752274561202758
498000,114.2597003622957
499000,163.1577178740561
500000,111.16536341266405
501000,104.17184506160669
502000,107.13532740815755
503000,144.05078278005885
504000,60.74788576052542
505000,131.72758415642357
506000,182.8981097177434
507000,221.87490715866386
508000,3.4442070797535376
509000,131.93696708073864
510000,193.17135250457034
511000,89.88853914210259
512000,143.96591991425382
513000,140.40662211289467
514000,185.32675045592796
515000,201.67245421998535
516000,164.1638331173535
517000,187.95293830254508
518000,101.71457082225346
519000,139.0197255559723
520000,253.68378713867122
521000,209.5336345062274
522000,158.0628502384307
523000,121.49205154174355
524000,-22.334108234596954
525000,261.25945808078126
526000,211.8943282407935
527000,179.9849580146076
528000,222.02630866006774
529000,172.3012099026387
530000,183.06676884326285
531000,144.77707800465612
532000,184.55882708843498
533000,247.72876778879967
534000,267.01246428910065
535000,229.21546062552133
536000,208.22123879514024
537000,262.9223802996668
538000,318.0347202801585
539000,249.89470123179777
540000,277.84682729573876
541000,244.75190738121063
542000,163.6639342258477
543000,135.88323470842033
544000,168.06916977071424
545000,193.1126832721175
546000,302.2766520871709
547000,252.57392138142998
548000,233.31398124904848
549000,307.44921474255125
550000,229.33144183846466
551000,275.2172212694638
552000,278.9837091471852
553000,283.2901150318032
554000,298.63943535328406
555000,265.7920664993176
556000,312.1956755796692
557000,196.33879542185878
558000,279.2687950476237
559000,303.84327383623395
560000,206.45115638986348
561000,346.81976371448746
562000,295.9477423176034
563000,404.4707578557188
564000,349.8648983362422
565000,277.7427122799384
566000,252.7646348872828
567000,300.524065512776
568000,305.1944831747767
569000,450.6176898455033
570000,328.3817011169248
571000,351.50747763330946
572000,278.5085681811475
573000,294.59785711062466
574000,337.4342747253313
575000,361.33918221137907
576000,309.6188885951269
577000,386.2442019008522
578000,359.7986971189798
579000,363.3392091408295
580000,300.90265327169635
581000,241.42329539093802
582000,323.44189026242003
583000,74.29350604692635
584000,358.7321960909867
585000,262.3517012300051
586000,438.6470460680837
587000,346.3971435004304
588000,445.6639025150533
589000,398.13644067052735
590000,156.65689973396078
591000,356.2955369105642
592000,365.5510890614963
593000,382.50793222398977
594000,350.7188846826074
595000,343.0231488642047
596000,398.52188851853606
597000,385.26199961073274
598000,386.11159177128
599000,436.86822441774075
600000,522.5571895126043
601000,406.60957181985066
602000,456.8741946820615
603000,449.8162547409509
604000,421.0146511792854
605000,323.2849631525122
606000,510.35641699965646
607000,312.5266541981544
608000,384.9666946467039
609000,419.9258836239927
610000,365.0629557928776
611000,482.5129703722633
612000,388.5452288709263
613000,410.5761332470128
614000,515.8919575335352
615000,336.9316015320695
616000,469.9702250854535
617000,446.35003448144613
618000,441.1604542642548
619000,437.2156892750564
620000,356.82707324771934
621000,513.8983892628046
622000,420.3756504539458
623000,422.1057277633219
624000,454.6574696521065
625000,484.97823052857285
626000,459.6713566376359
627000,485.6122756263854
628000,470.9505219862582
629000,410.87406356434474
630000,489.98784115571067
631000,451.5058246271169
632000,483.5692175748163
633000,522.2089002287281
634000,481.5149093086193
635000,476.95479415409335
636000,581.4671602277384
637000,522.3852737735206
638000,582.2360084324207
639000,469.82662586183693
640000,564.8192503076964
641000,526.0690943703393
642000,471.3600322844718
643000,496.4848165231034
644000,412.22095957240424
645000,462.15586318615414
646000,606.8313110690186
647000,515.881916173089
648000,549.2693546454192
649000,498.9889291229448
650000,492.3519953658397
651000,508.3929297993993
652000,510.2540141980063
653000,518.9518974108091
654000,585.7123238637112
655000,581.4413387246138
656000,478.30734468908514
657000,601.7110766057353
658000,516.7075152809614
659000,165.29627026055633
660000,573.923883591022
661000,547.6237092707929
662000,535.8800007739856
663000,559.5360918661498
664000,515.0064919297473
665000,600.1368228394821
666000,582.2931909090911
667000,59.1083877774189
668000,615.2136779546191
669000,633.6573495323915
670000,593.0925811574048
671000,532.0558203437312
672000,608.1305914313402
673000,573.8695655146097
674000,652.0961806318822
675000,611.0896534509922
676000,627.1832626301982
677000,496.07125763120524
678000,573.6103577737925
679000,591.9455479761604
680000,655.9919859488443
681000,632.3934663719168
682000,578.4491799562602
683000,731.5395166732692
684000,516.4957421412031
685000,480.92459603664116
686000,579.6097599147705
687000,112.52832477202945
688000,652.8018339907275
689000,601.5225305055212
690000,514.3115840592656
691000,638.8580406551918
692000,592.9152574843888
693000,650.0185350764832
694000,638.1696723084412
695000,635.65577232386
696000,612.8206204525392
697000,597.5756086843479
698000,571.2401565835264
699000,681.6896767132839
700000,691.5425699821793
701000,653.9100349968563
702000,659.1493216974019
703000,655.999968483704
704000,598.0201358727534
705000,692.3857627911011
706000,661.8987662925828
707000,570.7829056436384
708000,626.9436709282238
709000,715.6039604668404
710000,162.67069626863895
711000,538.006622201616
712000,736.9652329011261
713000,659.4657892797883
714000,680.905138962386
715000,738.9056913561693
716000,618.9555995764234
717000,626.2530539990817
718000,655.9040124733375
719000,570.9287106191299
720000,652.8784489820351
721000,711.8224066873861
722000,744.6423249732935
723000,798.0645426114763
724000,699.5146942667942
725000,741.0063364872028
726000,671.6906622595977
727000,676.8742149645623
728000,647.5341467893072
729000,662.0753597216678
730000,711.2929754030777
731000,653.7808142692442
732000,690.7728775436299
733000,691.7503527725233
734000,670.0947238648744
735000,666.4658437588221
736000,637.4014993517452
737000,675.2967001017772
738000,697.5541933133122
739000,730.0302479154801
740000,738.7663921732337
741000,780.5417294234156
742000,737.7219746844013
743000,716.788614265882
744000,746.2086322669807
745000,728.0369231717558
746000,743.9648757734766
747000,691.1240317920636
748000,732.7465533844564
749000,742.2179618328914
750000,691.686586670998
751000,629.6844232568366
752000,665.6340286316654
753000,556.6859917263671
754000,739.8159996401861
755000,-111.31658558525267
756000,647.795127447822
757000,751.7792181807732
758000,713.5709253271347
759000,692.006022372592
760000,781.2635067585893
761000,793.8863595872729
762000,735.1777599912806
763000,829.0268372128347
764000,754.7301622300123
765000,802.0236622522793
766000,732.8740609535857
767000,706.0146191181009
768000,850.5280889646775
769000,757.9018895183692
770000,752.7188959960231
771000,537.3985412030089
772000,-24.897129869379224
773000,735.5524252106048
774000,673.8560357559976
775000,801.971490164863
776000,638.198428673851
777000,799.7029508306048
778000,734.25546202255
779000,784.8621199908639
780000,692.4848863505924
781000,-177.31752486680747
782000,858.4633707397363
783000,478.7193545284922
784000,808.7746186437653
785000,836.7799849961906
786000,735.0182297880544
787000,870.4163739189446
788000,738.4279796092509
789000,784.8763171448777
790000,799.2540260287038
791000,732.0947322784978
792000,842.8417547296644
793000,811.3403545382214
794000,813.8478548133975
795000,822.6890698482332
796000,686.9471725802402
797000,806.1538251019946
798000,779.3568287373396
799000,862.9511380407141
800000,730.6767255174022
801000,798.6017124062646
802000,753.003055131449
803000,807.7393669101933
804000,764.6331178545287
805000,852.4583945214711
806000,825.4107830408159
807000,701.4597449015724
808000,871.1503496284656
809000,799.4738085000339
810000,797.8996784233697
811000,775.6764986499102
812000,858.1376703183787
813000,881.3197695875429
814000,760.7687835251445
815000,877.1223724354577
816000,786.9810176468147
817000,855.8453027060442
818000,861.3329099887649
819000,771.2571048565812
820000,875.3318244879785
821000,804.3004421985609
822000,863.1362076129856
823000,936.260919785953
824000,818.9711269720433
825000,858.2036298396043
826000,756.6074048865231
827000,752.4277881858054
828000,930.7358491411359
829000,830.3061238389288
830000,833.6344838614353
831000,947.0761660723585
832000,-180.35796524969587
833000,822.2868059627301
834000,855.4619369789816
835000,888.3683406074539
836000,832.2019236688493
837000,902.9270864252821
838000,857.4490899028663
839000,813.8289988028412
840000,853.598646953418
841000,878.5932875110454
842000,841.5275511023109
843000,506.99260110162004
844000,969.6661706219259
845000,840.626902665548
846000,890.9722598003619
847000,947.5087077257817
848000,878.0324575180895
849000,852.8453962133653
850000,863.1620111197667
851000,897.5924241030706
852000,786.224532688929
853000,829.270624691319
854000,800.7240915086602
855000,866.0987318789555
856000,928.9692186667255
857000,814.4201768566309
858000,854.4374468907675
859000,858.8852840385803
860000,781.1936862538043
861000,938.4682191122423
862000,920.9414931302765
863000,925.1357764880737
864000,835.1496903541018
865000,905.2524825709631
866000,896.3409861492648
867000,795.9972723297316
868000,960.42024725489
869000,878.0836471296258
870000,868.9475019667822
871000,903.0546533635394
872000,887.4275608692857
873000,914.7347117444074
874000,890.3136331059283
875000,882.9841009213204
876000,870.8308118898582
877000,929.1900790835912
878000,838.431238607442
879000,935.271828628398
880000,809.2629611287753
881000,864.9788800062769
882000,849.5087788165969
883000,915.3226747263623
884000,856.5234760930862
885000,855.5734442041078
886000,960.5056218836888
887000,864.9162320322862
888000,819.9922743973609
889000,907.0843924341032
890000,898.6770902167384
891000,911.7182484110126
892000,897.4092924072596
893000,944.5586274087163
894000,908.8504525530271
895000,905.906107286264
896000,829.8854526459604
897000,896.8158205009034
898000,762.1333643041681
899000,917.5255816236266
900000,989.6785468271153
901000,-317.73171988599177
902000,931.6820956904396
903000,873.2891956799078
904000,973.8764648089654
905000,757.6886115263782
906000,865.9025373433741
907000,941.4622496338787
908000,1011.1860209577272
909000,792.3065024152938
910000,1041.1163824042965
911000,884.7985141757798
912000,880.0950768151736
913000,752.2371101879031
914000,834.6966132489324
915000,1048.757220643637
916000,1006.9477144535603
917000,820.3745737604114
918000,921.113304232576
919000,867.3732325301226
920000,934.2628706556483
921000,924.1194560168401
922000,1016.5676534525578
923000,881.8469847901281
924000,834.0970715252556
925000,960.4483371093756
926000,925.030754574269
927000,782.171400125855
928000,912.8252423331764
929000,793.3639048371061
930000,1023.2135853775505
931000,915.2900932331437
932000,899.6860056923703
933000,1075.537900871095
934000,981.6345625575552
935000,751.7386573399539
936000,1010.1058219609304
937000,934.0995651458107
938000,1006.6408437163631
939000,928.6967771900535
940000,902.3433909548934
941000,924.9678500184789
942000,1013.7751881891127
943000,1026.7384483399153
944000,870.6428819169371
945000,961.3313046237585
946000,1039.6959065441083
947000,-368.61337192124574
948000,1080.4402242670426
949000,988.649841737054
950000,847.0798263079823
951000,874.5019245076805
952000,1011.2611792238591
953000,946.0852348584466
954000,1052.910216135334
955000,895.6030398463392
956000,1008.0793088241498
957000,975.2451793036566
958000,981.8847464162022
959000,1022.9593528888696
960000,1047.0105889719448
961000,957.6276441161407
962000,1071.8380954009197
963000,920.9806983428851
964000,1085.1517375614558
965000,1089.4337224998394
966000,1011.8589845657414
967000,916.8198041937349
968000,810.1210713438205
969000,1067.3133727351974
970000,1066.539180179129
971000,606.8975039828165
972000,1018.5882750174922
973000,929.2992920283438
974000,832.3500876056796
975000,971.9139454588578
976000,1083.6734196486893
977000,1089.4999992330474
978000,979.2724537487936
979000,1049.4682231747665
980000,1048.6394711357555
981000,967.7410465275843
982000,1061.5043289987786
983000,1071.9796014929925
984000,1050.5654219132089
985000,1007.634372887708
986000,1076.9854906406044
987000,745.3823326277329
988000,1073.0520136251205
989000,1023.9452834015812
990000,920.2984678903987
991000,1062.1133304302718
992000,986.0367001710524
993000,942.500889619303
994000,988.111361939747
995000,1059.4753365070221
996000,1065.864391412563
997000,1107.1478836036963
998000,942.8149060811999
999000,1233.0102710732308
1000000,1056.566636315008
