step,reward
827000,-146.0
828000,-160.0
829000,-1326.0
830000,-186.0
831000,-236.0
832000,-156.0
833000,-202.0
834000,-108.0
835000,-152.0
836000,-176.0
837000,-110.0
838000,-230.0
839000,-144.0
840000,-140.0
841000,-202.0
842000,-164.0
843000,-162.0
844000,-1426.0
845000,-174.0
846000,-190.0
847000,-148.0
848000,-266.0
849000,-164.0
850000,-80.0
851000,-68.0
852000,-174.0
853000,-98.0
854000,-192.0
855000,-92.0
856000,-88.0
857000,-246.0
858000,-212.0
859000,-186.0
860000,-88.0
861000,-92.0
862000,-176.0
863000,-142.0
864000,-192.0
865000,-104.0
866000,-96.0
867000,-126.0
868000,-316.0
869000,-142.0
870000,-122.0
871000,-262.0
872000,-28.0
873000,-94.0
874000,-138.0
875000,-156.0
876000,-122.0
877000,-136.0
878000,-42.0
879000,-122.0
880000,-146.0
881000,-46.0
882000,-82.0
883000,-118.0
884000,-154.0
885000,-24.0
886000,-1502.0
887000,-70.0
888000,-72.0
889000,-34.0
890000,-88.0
891000,-108.0
892000,-80.0
893000,-90.0
894000,-72.0
895000,-226.0
896000,-246.0
897000,-136.0
898000,-84.0
899000,-292.0
900000,-108.0
901000,-108.0
902000,-24.0
903000,-134.0
904000,-104.0
905000,-222.0
906000,-100.0
907000,-166.0
908000,-134.0
909000,-102.0
910000,-132.0
911000,-96.0
912000,-120.0
913000,-158.0
914000,-120.0
915000,-30.0
916000,-50.0
917000,-88.0
918000,-30.0
919000,-22.0
920000,-104.0
921000,-34.0
922000,-174.0
923000,-48.0
924000,-2.0
925000,12.0
926000,-114.0
927000,0.0
928000,-38.0
929000,-10.0
930000,54.0
931000,-28.0
932000,-124.0
933000,-166.0
934000,-52.0
935000,-18.0
936000,-26.0
937000,16.0
938000,-28.0
939000,86.0
940000,-76.0
941000,14.0
942000,-72.0
943000,20.0
944000,-112.0
945000,-40.0
946000,-58.0
947000,-28.0
948000,56.0
949000,-60.0
950000,-116.0
951000,-78.0
952000,-32.0
953000,-64.0
954000,-30.0
955000,-74.0
956000,60.0
957000,-6.0
958000,-108.0
959000,42.0
960000,66.0
961000,-1664.0
962000,66.0
963000,108.0
964000,-72.0
965000,-146.0
966000,-30.0
967000,2.0
968000,-40.0
969000,92.0
970000,-34.0
971000,-44.0
972000,54.0
973000,-1520.0
974000,-30.0
975000,22.0
976000,-104.0
977000,-22.0
978000,-1630.0
979000,-84.0
980000,-8.0
981000,-160.0
982000,16.0
983000,12.0
984000,36.0
985000,36.0
986000,-2.0
987000,-98.0
988000,8.0
989000,8.0
990000,-58.0
991000,118.0
992000,-50.0
993000,-38.0
994000,106.0
995000,-108.0
996000,34.0
997000,52.0
998000,-1380.0
999000,64.0
1000000,106.0
