step,reward
347000,-1944.0
348000,-1878.0
349000,-1977.0
350000,-2025.0
351000,-1779.0
352000,-1881.0
353000,-2001.0
354000,-1908.0
355000,-2007.0
356000,-1968.0
357000,-1971.0
358000,-1824.0
359000,-1935.0
360000,-1905.0
361000,-1869.0
362000,-1848.0
363000,-1836.0
364000,-2007.0
365000,-1932.0
366000,-1779.0
367000,-1857.0
368000,-1908.0
369000,-1800.0
370000,-1950.0
371000,-1908.0
372000,-1869.0
373000,-1863.0
374000,-1812.0
375000,-1896.0
376000,-1854.0
377000,-1857.0
378000,-1824.0
379000,-1845.0
380000,-1884.0
381000,-1890.0
382000,-1827.0
383000,-1722.0
384000,-1956.0
385000,-1791.0
386000,-1749.0
387000,-1764.0
388000,-1848.0
389000,-1773.0
390000,-1935.0
391000,-1803.0
392000,-1680.0
393000,-1863.0
394000,-1794.0
395000,-1824.0
396000,-2031.0
397000,-1818.0
398000,-1857.0
399000,-1794.0
400000,-1785.0
401000,-1971.0
402000,-1818.0
403000,-1755.0
404000,-1698.0
405000,-1893.0
406000,-1704.0
407000,-1620.0
408000,-1899.0
409000,-1686.0
410000,-1668.0
411000,-1701.0
412000,-1821.0
413000,-1863.0
414000,-1842.0
415000,-1674.0
416000,-1698.0
417000,-1617.0
418000,-1563.0
419000,-1686.0
420000,-1713.0
421000,-1665.0
422000,-1548.0
423000,-1698.0
424000,-1674.0
425000,-1749.0
426000,-1671.0
427000,-1644.0
428000,-1659.0
429000,-1542.0
430000,-1683.0
431000,-1758.0
432000,-1497.0
433000,-1827.0
434000,-1578.0
435000,-1683.0
436000,-1587.0
437000,-1683.0
438000,-1536.0
439000,-1698.0
440000,-1686.0
441000,-1611.0
442000,-1521.0
443000,-1572.0
444000,-1596.0
445000,-1584.0
446000,-1494.0
447000,-1575.0
448000,-1449.0
449000,-1509.0
450000,-1521.0
451000,-1434.0
452000,-1449.0
453000,-1530.0
454000,-1470.0
455000,-1536.0
456000,-1398.0
457000,-1584.0
458000,-1356.0
459000,-1683.0
460000,-1458.0
461000,-1359.0
462000,-1509.0
463000,-1590.0
464000,-1515.0
465000,-1626.0
466000,-1758.0
467000,-1326.0
468000,-1380.0
469000,-1611.0
470000,-1461.0
471000,-1536.0
472000,-1491.0
473000,-1374.0
474000,-1488.0
475000,-1482.0
476000,-1404.0
477000,-1464.0
478000,-1404.0
479000,-1380.0
480000,-1494.0
481000,-1338.0
482000,-1470.0
483000,-1431.0
484000,-1431.0
485000,-1338.0
486000,-1416.0
487000,-1485.0
488000,-1308.0
489000,-1260.0
490000,-1341.0
491000,-1617.0
492000,-1365.0
493000,-1383.0
494000,-1356.0
495000,-1479.0
496000,-1173.0
497000,-1311.0
498000,-1326.0
499000,-1251.0
500000,-1218.0
501000,-1335.0
502000,-1236.0
503000,-1290.0
504000,-1248.0
505000,-1272.0
506000,-1278.0
507000,-1410.0
508000,-1383.0
509000,-1350.0
510000,-1278.0
511000,-1206.0
512000,-1404.0
513000,-1263.0
514000,-1194.0
515000,-1131.0
516000,-1203.0
517000,-1353.0
518000,-1290.0
519000,-1137.0
520000,-1242.0
521000,-1143.0
522000,-1170.0
523000,-1203.0
524000,-1422.0
525000,-1164.0
526000,-1278.0
527000,-1356.0
528000,-1239.0
529000,-1221.0
530000,-1131.0
531000,-1125.0
532000,-1170.0
533000,-1056.0
534000,-1146.0
535000,-1152.0
536000,-1209.0
537000,-1146.0
538000,-1131.0
539000,-1194.0
540000,-1158.0
541000,-1182.0
542000,-1245.0
543000,-1041.0
544000,-1089.0
545000,-1326.0
546000,-1101.0
547000,-1320.0
548000,-1065.0
549000,-1089.0
550000,-1191.0
551000,-1089.0
552000,-999.0
553000,-1131.0
554000,-1113.0
555000,-1257.0
556000,-1002.0
557000,-1119.0
558000,-1113.0
559000,-1110.0
560000,-1065.0
561000,-1062.0
562000,-939.0
563000,-1044.0
564000,-990.0
565000,-1044.0
566000,-1158.0
567000,-1071.0
568000,-1095.0
569000,-1071.0
570000,-1098.0
571000,-1074.0
572000,-990.0
573000,-984.0
574000,-939.0
575000,-885.0
576000,-1056.0
577000,-1113.0
578000,-960.0
579000,-1098.0
580000,-1398.0
581000,-1236.0
582000,-1026.0
583000,-972.0
584000,-1005.0
585000,-1008.0
586000,-957.0
587000,-867.0
588000,-954.0
589000,-897.0
590000,-978.0
591000,-1539.0
592000,-1329.0
593000,-1050.0
594000,-1086.0
595000,-978.0
596000,-1161.0
597000,-942.0
598000,-855.0
599000,-849.0
600000,-1026.0
601000,-1050.0
602000,-870.0
603000,-1050.0
604000,-990.0
605000,-939.0
606000,-1089.0
607000,-891.0
608000,-1008.0
609000,-864.0
610000,-969.0
611000,-942.0
612000,-939.0
613000,-993.0
614000,-1395.0
615000,-867.0
616000,-942.0
617000,-897.0
618000,-915.0
619000,-852.0
620000,-909.0
621000,-849.0
622000,-882.0
623000,-915.0
624000,-975.0
625000,-873.0
626000,-933.0
627000,-936.0
628000,-795.0
629000,-966.0
630000,-867.0
631000,-1035.0
632000,-918.0
633000,-852.0
634000,-900.0
635000,-864.0
636000,-831.0
637000,-918.0
638000,-753.0
639000,-801.0
640000,-882.0
641000,-828.0
642000,-810.0
643000,-849.0
644000,-1029.0
645000,-843.0
646000,-756.0
647000,-870.0
648000,-768.0
649000,-792.0
650000,-771.0
651000,-879.0
652000,-780.0
653000,-750.0
654000,-783.0
655000,-846.0
656000,-828.0
657000,-777.0
658000,-783.0
659000,-756.0
660000,-765.0
661000,-843.0
662000,-726.0
663000,-777.0
664000,-762.0
665000,-726.0
666000,-849.0
667000,-756.0
668000,-669.0
669000,-753.0
670000,-783.0
671000,-1587.0
672000,-759.0
673000,-786.0
674000,-768.0
675000,-1041.0
676000,-756.0
677000,-726.0
678000,-702.0
679000,-771.0
680000,-759.0
681000,-756.0
682000,-732.0
683000,-699.0
684000,-675.0
685000,-726.0
686000,-678.0
687000,-756.0
688000,-681.0
689000,-711.0
690000,-648.0
691000,-654.0
692000,-702.0
693000,-654.0
694000,-708.0
695000,-732.0
696000,-684.0
697000,-708.0
698000,-732.0
699000,-768.0
700000,-651.0
701000,-711.0
702000,-699.0
703000,-699.0
704000,-654.0
705000,-672.0
706000,-696.0
707000,-726.0
708000,-672.0
709000,-720.0
710000,-792.0
711000,-708.0
712000,-762.0
713000,-648.0
714000,-750.0
715000,-801.0
716000,-651.0
717000,-645.0
718000,-1695.0
719000,-843.0
720000,-696.0
721000,-750.0
722000,-639.0
723000,-702.0
724000,-630.0
725000,-564.0
726000,-600.0
727000,-810.0
728000,-528.0
729000,-606.0
730000,-681.0
731000,-672.0
732000,-717.0
733000,-612.0
734000,-609.0
735000,-573.0
736000,-606.0
737000,-732.0
738000,-561.0
739000,-609.0
740000,-651.0
741000,-642.0
742000,-654.0
743000,-648.0
744000,-645.0
745000,-600.0
746000,-612.0
747000,-609.0
748000,-744.0
749000,-597.0
750000,-630.0
751000,-687.0
752000,-651.0
753000,-678.0
754000,-684.0
755000,-558.0
756000,-570.0
757000,-657.0
758000,-633.0
759000,-624.0
760000,-591.0
761000,-633.0
762000,-570.0
763000,-576.0
764000,-741.0
765000,-648.0
766000,-681.0
767000,-642.0
768000,-615.0
769000,-558.0
770000,-633.0
771000,-540.0
772000,-606.0
773000,-651.0
774000,-1017.0
775000,-561.0
776000,-582.0
777000,-588.0
778000,-840.0
779000,-801.0
780000,-588.0
781000,-609.0
782000,-555.0
783000,-618.0
784000,-687.0
785000,-654.0
786000,-639.0
787000,-597.0
788000,-558.0
789000,-627.0
790000,-600.0
791000,-672.0
792000,-606.0
793000,-546.0
794000,-579.0
795000,-636.0
796000,-603.0
797000,-648.0
798000,-642.0
799000,-546.0
800000,-552.0
801000,-657.0
802000,-549.0
803000,-582.0
804000,-564.0
805000,-639.0
806000,-612.0
807000,-579.0
808000,-594.0
809000,-678.0
810000,-564.0
811000,-555.0
812000,-687.0
813000,-618.0
814000,-549.0
815000,-768.0
816000,-525.0
817000,-693.0
818000,-585.0
819000,-564.0
820000,-570.0
821000,-597.0
822000,-510.0
823000,-615.0
824000,-540.0
825000,-597.0
826000,-531.0
827000,-582.0
828000,-531.0
829000,-501.0
830000,-558.0
831000,-591.0
832000,-537.0
833000,-558.0
834000,-564.0
835000,-888.0
836000,-600.0
837000,-516.0
838000,-492.0
839000,-567.0
840000,-684.0
841000,-579.0
842000,-534.0
843000,-516.0
844000,-552.0
845000,-573.0
846000,-585.0
847000,-609.0
848000,-603.0
849000,-558.0
850000,-537.0
851000,-525.0
852000,-561.0
853000,-552.0
854000,-585.0
855000,-597.0
856000,-666.0
857000,-765.0
858000,-567.0
859000,-531.0
860000,-546.0
861000,-543.0
862000,-582.0
863000,-570.0
864000,-582.0
865000,-570.0
866000,-525.0
867000,-597.0
868000,-504.0
869000,-531.0
870000,-579.0
871000,-525.0
872000,-612.0
873000,-618.0
874000,-513.0
875000,-633.0
876000,-522.0
877000,-765.0
878000,-552.0
879000,-513.0
880000,-477.0
881000,-681.0
882000,-510.0
883000,-546.0
884000,-669.0
885000,-606.0
886000,-546.0
887000,-561.0
888000,-546.0
889000,-483.0
890000,-576.0
891000,-495.0
892000,-486.0
893000,-531.0
894000,-2091.0
895000,-579.0
896000,-516.0
897000,-582.0
898000,-510.0
899000,-537.0
900000,-621.0
901000,-579.0
902000,-516.0
903000,-582.0
904000,-558.0
905000,-546.0
906000,-507.0
907000,-552.0
908000,-570.0
909000,-945.0
910000,-501.0
911000,-543.0
912000,-513.0
913000,-516.0
914000,-738.0
915000,-489.0
916000,-603.0
917000,-726.0
918000,-534.0
919000,-507.0
920000,-591.0
921000,-498.0
922000,-552.0
923000,-516.0
924000,-561.0
925000,-663.0
926000,-504.0
927000,-708.0
928000,-525.0
929000,-546.0
930000,-492.0
931000,-471.0
932000,-744.0
933000,-639.0
934000,-591.0
935000,-720.0
936000,-459.0
937000,-513.0
938000,-486.0
939000,-510.0
940000,-702.0
941000,-558.0
942000,-558.0
943000,-507.0
944000,-570.0
945000,-543.0
946000,-552.0
947000,-723.0
948000,-618.0
949000,-522.0
950000,-621.0
951000,-522.0
952000,-516.0
953000,-570.0
954000,-471.0
955000,-450.0
956000,-528.0
957000,-510.0
958000,-570.0
959000,-528.0
960000,-519.0
961000,-495.0
962000,-585.0
963000,-444.0
964000,-423.0
965000,-579.0
966000,-570.0
967000,-498.0
968000,-483.0
969000,-507.0
970000,-471.0
971000,-693.0
972000,-555.0
973000,-450.0
974000,-465.0
975000,-513.0
976000,-486.0
977000,-516.0
978000,-540.0
979000,-615.0
980000,-705.0
981000,-600.0
982000,-558.0
983000,-507.0
984000,-609.0
985000,-495.0
986000,-741.0
987000,-444.0
988000,-501.0
989000,-483.0
990000,-570.0
991000,-2250.0
992000,-513.0
993000,-486.0
994000,-630.0
995000,-525.0
996000,-2259.0
997000,-528.0
998000,-432.0
999000,-498.0
1000000,-498.0
