step,reward
132000,-1173.0
133000,-1041.0
134000,-1201.0
135000,-1232.0
136000,-1197.0
137000,-1153.0
138000,-1172.0
139000,-1086.0
140000,-1143.0
141000,-1204.0
142000,-1098.0
143000,-1123.0
144000,-1101.0
145000,-1320.0
146000,-1106.0
147000,-1147.0
148000,-1205.0
149000,-1087.0
150000,-1144.0
151000,-1084.0
152000,-1076.0
153000,-1079.0
154000,-1128.0
155000,-1100.0
156000,-1122.0
157000,-1052.0
158000,-1120.0
159000,-1133.0
160000,-1134.0
161000,-1067.0
162000,-1116.0
163000,-1008.0
164000,-1133.0
165000,-996.0
166000,-1006.0
167000,-1102.0
168000,-1097.0
169000,-1040.0
170000,-973.0
171000,-1005.0
172000,-1072.0
173000,-1132.0
174000,-1150.0
175000,-1043.0
176000,-1155.0
177000,-1034.0
178000,-990.0
179000,-1046.0
180000,-1024.0
181000,-974.0
182000,-1039.0
183000,-1103.0
184000,-996.0
185000,-1009.0
186000,-1141.0
187000,-1037.0
188000,-1071.0
189000,-1093.0
190000,-1023.0
191000,-1078.0
192000,-1081.0
193000,-1067.0
194000,-1152.0
195000,-1159.0
196000,-1048.0
197000,-1015.0
198000,-992.0
199000,-980.0
200000,-1112.0
201000,-1139.0
202000,-1122.0
203000,-1018.0
204000,-1121.0
205000,-1127.0
206000,-957.0
207000,-995.0
208000,-988.0
209000,-1036.0
210000,-1039.0
211000,-1044.0
212000,-1028.0
213000,-913.0
214000,-992.0
215000,-1019.0
216000,-1041.0
217000,-904.0
218000,-1014.0
219000,-957.0
220000,-1087.0
221000,-1023.0
222000,-906.0
223000,-1023.0
224000,-975.0
225000,-953.0
226000,-1014.0
227000,-1010.0
228000,-997.0
229000,-1070.0
230000,-964.0
231000,-969.0
232000,-952.0
233000,-1010.0
234000,-988.0
235000,-1106.0
236000,-1009.0
237000,-905.0
238000,-898.0
239000,-1043.0
240000,-1107.0
241000,-879.0
242000,-1102.0
243000,-1049.0
244000,-948.0
245000,-952.0
246000,-1005.0
247000,-999.0
248000,-1046.0
249000,-844.0
250000,-1033.0
251000,-945.0
252000,-859.0
253000,-927.0
254000,-1026.0
255000,-1069.0
256000,-947.0
257000,-869.0
258000,-908.0
259000,-876.0
260000,-993.0
261000,-861.0
262000,-957.0
263000,-914.0
264000,-831.0
265000,-916.0
266000,-928.0
267000,-928.0
268000,-915.0
269000,-917.0
270000,-882.0
271000,-816.0
272000,-907.0
273000,-827.0
274000,-1011.0
275000,-949.0
276000,-885.0
277000,-962.0
278000,-908.0
279000,-974.0
280000,-927.0
281000,-953.0
282000,-914.0
283000,-921.0
284000,-876.0
285000,-890.0
286000,-889.0
287000,-912.0
288000,-904.0
289000,-927.0
290000,-957.0
291000,-843.0
292000,-838.0
293000,-953.0
294000,-902.0
295000,-888.0
296000,-889.0
297000,-876.0
298000,-911.0
299000,-956.0
300000,-857.0
301000,-898.0
302000,-865.0
303000,-880.0
304000,-858.0
305000,-870.0
306000,-924.0
307000,-849.0
308000,-888.0
309000,-892.0
310000,-808.0
311000,-801.0
312000,-868.0
313000,-868.0
314000,-838.0
315000,-809.0
316000,-858.0
317000,-807.0
318000,-859.0
319000,-827.0
320000,-847.0
321000,-924.0
322000,-871.0
323000,-813.0
324000,-998.0
325000,-811.0
326000,-842.0
327000,-845.0
328000,-746.0
329000,-847.0
330000,-797.0
331000,-800.0
332000,-769.0
333000,-842.0
334000,-837.0
335000,-828.0
336000,-859.0
337000,-905.0
338000,-804.0
339000,-820.0
340000,-818.0
341000,-926.0
342000,-853.0
343000,-816.0
344000,-735.0
345000,-818.0
346000,-832.0
347000,-804.0
348000,-845.0
349000,-800.0
350000,-819.0
351000,-827.0
352000,-758.0
353000,-799.0
354000,-800.0
355000,-783.0
356000,-852.0
357000,-736.0
358000,-711.0
359000,-800.0
360000,-748.0
361000,-771.0
362000,-788.0
363000,-735.0
364000,-774.0
365000,-797.0
366000,-750.0
367000,-777.0
368000,-725.0
369000,-771.0
370000,-751.0
371000,-723.0
372000,-778.0
373000,-704.0
374000,-727.0
375000,-799.0
376000,-738.0
377000,-840.0
378000,-805.0
379000,-753.0
380000,-788.0
381000,-746.0
382000,-746.0
383000,-767.0
384000,-684.0
385000,-712.0
386000,-726.0
387000,-728.0
388000,-723.0
389000,-692.0
390000,-678.0
391000,-783.0
392000,-707.0
393000,-728.0
394000,-710.0
395000,-677.0
396000,-689.0
397000,-718.0
398000,-660.0
399000,-732.0
400000,-735.0
401000,-727.0
402000,-678.0
403000,-665.0
404000,-675.0
405000,-623.0
406000,-766.0
407000,-684.0
408000,-699.0
409000,-691.0
410000,-676.0
411000,-690.0
412000,-644.0
413000,-628.0
414000,-643.0
415000,-675.0
416000,-693.0
417000,-590.0
418000,-548.0
419000,-786.0
420000,-643.0
421000,-612.0
422000,-650.0
423000,-665.0
424000,-752.0
425000,-603.0
426000,-611.0
427000,-556.0
428000,-581.0
429000,-504.0
430000,-516.0
431000,-587.0
432000,-651.0
433000,-716.0
434000,-609.0
435000,-566.0
436000,-459.0
437000,-585.0
438000,-493.0
439000,-516.0
440000,-529.0
441000,-542.0
442000,-460.0
443000,-629.0
444000,-566.0
445000,-521.0
446000,-552.0
447000,-599.0
448000,-571.0
449000,-627.0
450000,-482.0
451000,-547.0
452000,-529.0
453000,-524.0
454000,-589.0
455000,-520.0
456000,-506.0
457000,-500.0
458000,-500.0
459000,-474.0
460000,-599.0
461000,-584.0
462000,-431.0
463000,-493.0
464000,-463.0
465000,-668.0
466000,-463.0
467000,-500.0
468000,-587.0
469000,-586.0
470000,-480.0
471000,-531.0
472000,-469.0
473000,-464.0
474000,-535.0
475000,-429.0
476000,-368.0
477000,-464.0
478000,-350.0
479000,-357.0
480000,-501.0
481000,-444.0
482000,-476.0
483000,-506.0
484000,-453.0
485000,-352.0
486000,-396.0
487000,-458.0
488000,-487.0
489000,-452.0
490000,-455.0
491000,-454.0
492000,-424.0
493000,-388.0
494000,-357.0
495000,-483.0
496000,-371.0
497000,-375.0
498000,-429.0
499000,-540.0
500000,-397.0
501000,-397.0
502000,-348.0
503000,-359.0
504000,-405.0
505000,-292.0
506000,-374.0
507000,-356.0
508000,-239.0
509000,-393.0
510000,-345.0
511000,-341.0
512000,-355.0
513000,-353.0
514000,-395.0
515000,-358.0
516000,-437.0
517000,-251.0
518000,-348.0
519000,-340.0
520000,-312.0
521000,-297.0
522000,-400.0
523000,-319.0
524000,-245.0
525000,-217.0
526000,-316.0
527000,-285.0
528000,-252.0
529000,-336.0
530000,-349.0
531000,-264.0
532000,-206.0
533000,-321.0
534000,-240.0
535000,-291.0
536000,-226.0
537000,-399.0
538000,-261.0
539000,-227.0
540000,-258.0
541000,-299.0
542000,-211.0
543000,-158.0
544000,-198.0
545000,-152.0
546000,-275.0
547000,-170.0
548000,-197.0
549000,-210.0
550000,-226.0
551000,-228.0
552000,-197.0
553000,-202.0
554000,-181.0
555000,-241.0
556000,-209.0
557000,-236.0
558000,-168.0
559000,-222.0
560000,-143.0
561000,-188.0
562000,-281.0
563000,-86.0
564000,-129.0
565000,-149.0
566000,-260.0
567000,-274.0
568000,-154.0
569000,-189.0
570000,-167.0
571000,-233.0
572000,-131.0
573000,-113.0
574000,-239.0
575000,-144.0
576000,-172.0
577000,-123.0
578000,-210.0
579000,-168.0
580000,0.0
581000,-119.0
582000,-133.0
583000,-89.0
584000,-48.0
585000,-117.0
586000,-134.0
587000,-217.0
588000,-97.0
589000,-69.0
590000,-111.0
591000,-55.0
592000,10.0
593000,-71.0
594000,-113.0
595000,-192.0
596000,-138.0
597000,-170.0
598000,-129.0
599000,-43.0
600000,-78.0
601000,-158.0
602000,-92.0
603000,-91.0
604000,-80.0
605000,-36.0
606000,-98.0
607000,-42.0
608000,-17.0
609000,-57.0
610000,-8.0
611000,-84.0
612000,-38.0
613000,-91.0
614000,-20.0
615000,19.0
616000,-18.0
617000,-66.0
618000,-12.0
619000,-14.0
620000,-14.0
621000,-57.0
622000,-37.0
623000,-48.0
624000,-11.0
625000,-64.0
626000,48.0
627000,15.0
628000,-7.0
629000,68.0
630000,-19.0
631000,-45.0
632000,8.0
633000,48.0
634000,84.0
635000,-18.0
636000,-8.0
637000,-21.0
638000,13.0
639000,-94.0
640000,6.0
641000,-61.0
642000,-135.0
643000,25.0
644000,-21.0
645000,-11.0
646000,57.0
647000,-30.0
648000,36.0
649000,31.0
650000,79.0
651000,-14.0
652000,-14.0
653000,70.0
654000,95.0
655000,121.0
656000,51.0
657000,91.0
658000,36.0
659000,120.0
660000,104.0
661000,-49.0
662000,86.0
663000,-74.0
664000,44.0
665000,68.0
666000,91.0
667000,49.0
668000,-18.0
669000,173.0
670000,80.0
671000,28.0
672000,95.0
673000,151.0
674000,117.0
675000,64.0
676000,31.0
677000,70.0
678000,108.0
679000,161.0
680000,162.0
681000,207.0
682000,53.0
683000,88.0
684000,95.0
685000,80.0
686000,30.0
687000,212.0
688000,147.0
689000,136.0
690000,108.0
691000,56.0
692000,175.0
693000,100.0
694000,55.0
695000,119.0
696000,224.0
697000,215.0
698000,198.0
699000,76.0
700000,19.0
701000,-15.0
702000,94.0
703000,64.0
704000,76.0
705000,237.0
706000,262.0
707000,184.0
708000,159.0
709000,182.0
710000,124.0
711000,169.0
712000,292.0
713000,168.0
714000,76.0
715000,131.0
716000,174.0
717000,181.0
718000,82.0
719000,58.0
720000,205.0
721000,144.0
722000,231.0
723000,130.0
724000,54.0
725000,133.0
726000,64.0
727000,169.0
728000,281.0
729000,217.0
730000,122.0
731000,120.0
732000,168.0
733000,235.0
734000,255.0
735000,297.0
736000,125.0
737000,244.0
738000,350.0
739000,304.0
740000,251.0
741000,197.0
742000,151.0
743000,186.0
744000,197.0
745000,257.0
746000,258.0
747000,296.0
748000,170.0
749000,284.0
750000,193.0
751000,314.0
752000,220.0
753000,198.0
754000,212.0
755000,208.0
756000,211.0
757000,216.0
758000,208.0
759000,308.0
760000,198.0
761000,118.0
762000,178.0
763000,204.0
764000,207.0
765000,156.0
766000,349.0
767000,132.0
768000,224.0
769000,320.0
770000,153.0
771000,175.0
772000,2.0
773000,267.0
774000,269.0
775000,280.0
776000,284.0
777000,270.0
778000,380.0
779000,206.0
780000,187.0
781000,345.0
782000,259.0
783000,278.0
784000,264.0
785000,268.0
786000,360.0
787000,344.0
788000,219.0
789000,323.0
790000,218.0
791000,232.0
792000,289.0
793000,364.0
794000,269.0
795000,313.0
796000,298.0
797000,335.0
798000,210.0
799000,278.0
800000,288.0
801000,262.0
802000,261.0
803000,1.0
804000,288.0
805000,306.0
806000,134.0
807000,220.0
808000,385.0
809000,279.0
810000,283.0
811000,390.0
812000,179.0
813000,346.0
814000,292.0
815000,370.0
816000,362.0
817000,352.0
818000,144.0
819000,328.0
820000,344.0
821000,339.0
822000,400.0
823000,332.0
824000,273.0
825000,329.0
826000,309.0
827000,306.0
828000,-656.0
829000,393.0
830000,289.0
831000,252.0
832000,369.0
833000,339.0
834000,408.0
835000,355.0
836000,365.0
837000,314.0
838000,309.0
839000,300.0
840000,385.0
841000,363.0
842000,347.0
843000,366.0
844000,367.0
845000,136.0
846000,405.0
847000,211.0
848000,370.0
849000,335.0
850000,431.0
851000,290.0
852000,363.0
853000,398.0
854000,316.0
855000,223.0
856000,413.0
857000,425.0
858000,265.0
859000,451.0
860000,353.0
861000,253.0
862000,394.0
863000,222.0
864000,155.0
865000,389.0
866000,342.0
867000,376.0
868000,402.0
869000,249.0
870000,382.0
871000,297.0
872000,271.0
873000,401.0
874000,400.0
875000,352.0
876000,440.0
877000,249.0
878000,-817.0
879000,412.0
880000,323.0
881000,294.0
882000,247.0
883000,417.0
884000,309.0
885000,324.0
886000,362.0
887000,428.0
888000,382.0
889000,418.0
890000,467.0
891000,338.0
892000,377.0
893000,541.0
894000,293.0
895000,427.0
896000,391.0
897000,366.0
898000,489.0
899000,201.0
900000,314.0
901000,387.0
902000,204.0
903000,483.0
904000,437.0
905000,359.0
906000,397.0
907000,376.0
908000,351.0
909000,453.0
910000,371.0
911000,412.0
912000,491.0
913000,393.0
914000,232.0
915000,357.0
916000,372.0
917000,414.0
918000,246.0
919000,469.0
920000,507.0
921000,360.0
922000,450.0
923000,361.0
924000,419.0
925000,281.0
926000,404.0
927000,458.0
928000,-789.0
929000,497.0
930000,479.0
931000,387.0
932000,530.0
933000,244.0
934000,441.0
935000,403.0
936000,442.0
937000,514.0
938000,543.0
939000,417.0
940000,556.0
941000,462.0
942000,405.0
943000,302.0
944000,479.0
945000,300.0
946000,445.0
947000,375.0
948000,269.0
949000,532.0
950000,506.0
951000,429.0
952000,490.0
953000,420.0
954000,486.0
955000,436.0
956000,521.0
957000,292.0
958000,500.0
959000,574.0
960000,284.0
961000,309.0
962000,-711.0
963000,556.0
964000,399.0
965000,516.0
966000,444.0
967000,226.0
968000,396.0
969000,334.0
970000,461.0
971000,534.0
972000,525.0
973000,494.0
974000,432.0
975000,523.0
976000,414.0
977000,565.0
978000,564.0
979000,585.0
980000,568.0
981000,517.0
982000,494.0
983000,435.0
984000,468.0
985000,469.0
986000,428.0
987000,553.0
988000,-789.0
989000,532.0
990000,467.0
991000,505.0
992000,525.0
993000,648.0
994000,509.0
995000,436.0
996000,552.0
997000,469.0
998000,-717.0
999000,459.0
1000000,614.0
