step,reward
689000,-684.0
690000,-720.0
691000,-699.0
692000,-663.0
693000,-849.0
694000,-711.0
695000,-786.0
696000,-666.0
697000,-768.0
698000,-750.0
699000,-651.0
700000,-870.0
701000,-747.0
702000,-663.0
703000,-798.0
704000,-657.0
705000,-663.0
706000,-705.0
707000,-696.0
708000,-639.0
709000,-711.0
710000,-651.0
711000,-681.0
712000,-621.0
713000,-966.0
714000,-726.0
715000,-714.0
716000,-789.0
717000,-840.0
718000,-621.0
719000,-684.0
720000,-666.0
721000,-693.0
722000,-600.0
723000,-903.0
724000,-666.0
725000,-1485.0
726000,-630.0
727000,-618.0
728000,-669.0
729000,-678.0
730000,-705.0
731000,-651.0
732000,-591.0
733000,-675.0
734000,-654.0
735000,-1689.0
736000,-615.0
737000,-996.0
738000,-603.0
739000,-660.0
740000,-669.0
741000,-696.0
742000,-645.0
743000,-627.0
744000,-657.0
745000,-603.0
746000,-639.0
747000,-813.0
748000,-669.0
749000,-642.0
750000,-609.0
751000,-678.0
752000,-621.0
753000,-621.0
754000,-657.0
755000,-639.0
756000,-642.0
757000,-633.0
758000,-597.0
759000,-639.0
760000,-591.0
761000,-582.0
762000,-609.0
763000,-660.0
764000,-594.0
765000,-750.0
766000,-609.0
767000,-672.0
768000,-594.0
769000,-897.0
770000,-591.0
771000,-645.0
772000,-555.0
773000,-594.0
774000,-537.0
775000,-627.0
776000,-825.0
777000,-591.0
778000,-531.0
779000,-813.0
780000,-564.0
781000,-645.0
782000,-621.0
783000,-669.0
784000,-555.0
785000,-624.0
786000,-657.0
787000,-501.0
788000,-567.0
789000,-582.0
790000,-531.0
791000,-564.0
792000,-612.0
793000,-564.0
794000,-570.0
795000,-558.0
796000,-699.0
797000,-522.0
798000,-588.0
799000,-582.0
800000,-546.0
801000,-531.0
802000,-603.0
803000,-564.0
804000,-573.0
805000,-570.0
806000,-597.0
807000,-567.0
808000,-561.0
809000,-648.0
810000,-606.0
811000,-648.0
812000,-762.0
813000,-513.0
814000,-564.0
815000,-627.0
816000,-621.0
817000,-528.0
818000,-552.0
819000,-567.0
820000,-570.0
821000,-720.0
822000,-705.0
823000,-597.0
824000,-519.0
825000,-753.0
826000,-693.0
827000,-594.0
828000,-651.0
829000,-582.0
830000,-519.0
831000,-543.0
832000,-663.0
833000,-597.0
834000,-663.0
835000,-645.0
836000,-543.0
837000,-606.0
838000,-579.0
839000,-570.0
840000,-543.0
841000,-579.0
842000,-591.0
843000,-606.0
844000,-546.0
845000,-558.0
846000,-576.0
847000,-660.0
848000,-666.0
849000,-513.0
850000,-597.0
851000,-528.0
852000,-603.0
853000,-579.0
854000,-552.0
855000,-561.0
856000,-615.0
857000,-546.0
858000,-663.0
859000,-816.0
860000,-603.0
861000,-498.0
862000,-585.0
863000,-546.0
864000,-507.0
865000,-684.0
866000,-531.0
867000,-561.0
868000,-684.0
869000,-912.0
870000,-552.0
871000,-687.0
872000,-534.0
873000,-561.0
874000,-561.0
875000,-525.0
876000,-528.0
877000,-546.0
878000,-588.0
879000,-498.0
880000,-564.0
881000,-540.0
882000,-675.0
883000,-558.0
884000,-597.0
885000,-579.0
886000,-549.0
887000,-588.0
888000,-561.0
889000,-549.0
890000,-489.0
891000,-489.0
892000,-708.0
893000,-552.0
894000,-588.0
895000,-2256.0
896000,-504.0
897000,-495.0
898000,-555.0
899000,-564.0
900000,-507.0
901000,-588.0
902000,-555.0
903000,-564.0
904000,-597.0
905000,-534.0
906000,-618.0
907000,-669.0
908000,-483.0
909000,-447.0
910000,-573.0
911000,-615.0
912000,-540.0
913000,-552.0
914000,-603.0
915000,-594.0
916000,-468.0
917000,-585.0
918000,-456.0
919000,-522.0
920000,-453.0
921000,-519.0
922000,-504.0
923000,-474.0
924000,-474.0
925000,-513.0
926000,-501.0
927000,-555.0
928000,-462.0
929000,-519.0
930000,-579.0
931000,-531.0
932000,-558.0
933000,-579.0
934000,-552.0
935000,-525.0
936000,-495.0
937000,-558.0
938000,-480.0
939000,-519.0
940000,-585.0
941000,-546.0
942000,-729.0
943000,-576.0
944000,-579.0
945000,-519.0
946000,-657.0
947000,-471.0
948000,-447.0
949000,-453.0
950000,-642.0
951000,-573.0
952000,-495.0
953000,-579.0
954000,-477.0
955000,-432.0
956000,-573.0
957000,-480.0
958000,-498.0
959000,-444.0
960000,-540.0
961000,-465.0
962000,-516.0
963000,-450.0
964000,-582.0
965000,-492.0
966000,-525.0
967000,-498.0
968000,-546.0
969000,-507.0
970000,-516.0
971000,-636.0
972000,-507.0
973000,-810.0
974000,-501.0
975000,-522.0
976000,-534.0
977000,-597.0
978000,-708.0
979000,-429.0
980000,-606.0
981000,-531.0
982000,-528.0
983000,-504.0
984000,-528.0
985000,-531.0
986000,-447.0
987000,-585.0
988000,-477.0
989000,-462.0
990000,-612.0
991000,-600.0
992000,-495.0
993000,-615.0
994000,-546.0
995000,-465.0
996000,-510.0
997000,-462.0
998000,-471.0
999000,-501.0
1000000,-564.0
