step,reward
214000,-1590.0
215000,-1604.0
216000,-1622.0
217000,-1502.0
218000,-1460.0
219000,-1554.0
220000,-1492.0
221000,-1554.0
222000,-1500.0
223000,-1554.0
224000,-1496.0
225000,-1496.0
226000,-1574.0
227000,-1532.0
228000,-1586.0
229000,-1496.0
230000,-1498.0
231000,-1446.0
232000,-1530.0
233000,-1506.0
234000,-1542.0
235000,-1452.0
236000,-1524.0
237000,-1560.0
238000,-1582.0
239000,-1486.0
240000,-1458.0
241000,-1474.0
242000,-1512.0
243000,-1606.0
244000,-1544.0
245000,-1528.0
246000,-1478.0
247000,-1562.0
248000,-1384.0
249000,-1518.0
250000,-1546.0
251000,-1412.0
252000,-1372.0
253000,-1494.0
254000,-1460.0
255000,-1512.0
256000,-1506.0
257000,-1460.0
258000,-1500.0
259000,-1526.0
260000,-1502.0
261000,-1614.0
262000,-1588.0
263000,-1530.0
264000,-1494.0
265000,-1478.0
266000,-1458.0
267000,-1426.0
268000,-1454.0
269000,-1412.0
270000,-1546.0
271000,-1608.0
272000,-1530.0
273000,-1414.0
274000,-1438.0
275000,-1326.0
276000,-1466.0
277000,-1530.0
278000,-1528.0
279000,-1534.0
280000,-1450.0
281000,-1478.0
282000,-1436.0
283000,-1432.0
284000,-1438.0
285000,-1460.0
286000,-1464.0
287000,-1396.0
288000,-1400.0
289000,-1546.0
290000,-1324.0
291000,-1406.0
292000,-1378.0
293000,-1410.0
294000,-1410.0
295000,-1456.0
296000,-1466.0
297000,-1374.0
298000,-1424.0
299000,-1392.0
300000,-1336.0
301000,-1408.0
302000,-1438.0
303000,-1304.0
304000,-1286.0
305000,-1406.0
306000,-1368.0
307000,-1436.0
308000,-1372.0
309000,-1424.0
310000,-1412.0
311000,-1394.0
312000,-1362.0
313000,-1412.0
314000,-1356.0
315000,-1338.0
316000,-1302.0
317000,-1406.0
318000,-1366.0
319000,-1380.0
320000,-1312.0
321000,-1474.0
322000,-1350.0
323000,-1418.0
324000,-1364.0
325000,-1520.0
326000,-1376.0
327000,-1302.0
328000,-1308.0
329000,-1340.0
330000,-1408.0
331000,-1486.0
332000,-1354.0
333000,-1426.0
334000,-1392.0
335000,-1290.0
336000,-1330.0
337000,-1478.0
338000,-1414.0
339000,-1340.0
340000,-1178.0
341000,-1420.0
342000,-1302.0
343000,-1476.0
344000,-1346.0
345000,-1332.0
346000,-1338.0
347000,-1266.0
348000,-1292.0
349000,-1350.0
350000,-1336.0
351000,-1266.0
352000,-1268.0
353000,-1274.0
354000,-1262.0
355000,-1298.0
356000,-1254.0
357000,-1430.0
358000,-1398.0
359000,-1292.0
360000,-1286.0
361000,-1342.0
362000,-1336.0
363000,-1260.0
364000,-1416.0
365000,-1408.0
366000,-1272.0
367000,-1318.0
368000,-1250.0
369000,-1204.0
370000,-1310.0
371000,-1224.0
372000,-1200.0
373000,-1260.0
374000,-1216.0
375000,-1300.0
376000,-1138.0
377000,-1290.0
378000,-1248.0
379000,-1240.0
380000,-1330.0
381000,-1190.0
382000,-1320.0
383000,-1286.0
384000,-1318.0
385000,-1314.0
386000,-1214.0
387000,-1324.0
388000,-1256.0
389000,-1386.0
390000,-1192.0
391000,-1234.0
392000,-1250.0
393000,-1194.0
394000,-1314.0
395000,-1192.0
396000,-1358.0
397000,-1270.0
398000,-1162.0
399000,-1222.0
400000,-1230.0
401000,-1134.0
402000,-1134.0
403000,-1166.0
404000,-1156.0
405000,-1130.0
406000,-1144.0
407000,-1184.0
408000,-1242.0
409000,-1164.0
410000,-1094.0
411000,-1170.0
412000,-1170.0
413000,-1214.0
414000,-1188.0
415000,-1122.0
416000,-1122.0
417000,-1210.0
418000,-1210.0
419000,-1162.0
420000,-1072.0
421000,-1204.0
422000,-1106.0
423000,-1094.0
424000,-1134.0
425000,-1082.0
426000,-1156.0
427000,-1052.0
428000,-1054.0
429000,-1210.0
430000,-1090.0
431000,-1056.0
432000,-1088.0
433000,-1062.0
434000,-1172.0
435000,-1086.0
436000,-1018.0
437000,-1064.0
438000,-1032.0
439000,-1116.0
440000,-1006.0
441000,-982.0
442000,-1110.0
443000,-1106.0
444000,-998.0
445000,-1030.0
446000,-1014.0
447000,-1034.0
448000,-1048.0
449000,-966.0
450000,-1142.0
451000,-1064.0
452000,-1234.0
453000,-1004.0
454000,-1010.0
455000,-1050.0
456000,-1050.0
457000,-968.0
458000,-1040.0
459000,-950.0
460000,-1106.0
461000,-1004.0
462000,-1048.0
463000,-990.0
464000,-1040.0
465000,-996.0
466000,-922.0
467000,-1082.0
468000,-1016.0
469000,-1066.0
470000,-934.0
471000,-944.0
472000,-968.0
473000,-832.0
474000,-932.0
475000,-988.0
476000,-1016.0
477000,-960.0
478000,-978.0
479000,-896.0
480000,-1108.0
481000,-956.0
482000,-958.0
483000,-970.0
484000,-870.0
485000,-904.0
486000,-832.0
487000,-958.0
488000,-844.0
489000,-940.0
490000,-902.0
491000,-858.0
492000,-998.0
493000,-904.0
494000,-808.0
495000,-872.0
496000,-1042.0
497000,-912.0
498000,-814.0
499000,-1168.0
500000,-804.0
501000,-864.0
502000,-848.0
503000,-810.0
504000,-938.0
505000,-876.0
506000,-848.0
507000,-874.0
508000,-896.0
509000,-824.0
510000,-816.0
511000,-884.0
512000,-850.0
513000,-844.0
514000,-808.0
515000,-902.0
516000,-850.0
517000,-774.0
518000,-852.0
519000,-780.0
520000,-766.0
521000,-798.0
522000,-712.0
523000,-804.0
524000,-1038.0
525000,-700.0
526000,-816.0
527000,-804.0
528000,-784.0
529000,-798.0
530000,-766.0
531000,-824.0
532000,-698.0
533000,-714.0
534000,-784.0
535000,-762.0
536000,-778.0
537000,-772.0
538000,-792.0
539000,-754.0
540000,-702.0
541000,-824.0
542000,-648.0
543000,-940.0
544000,-658.0
545000,-706.0
546000,-818.0
547000,-670.0
548000,-712.0
549000,-728.0
550000,-812.0
551000,-742.0
552000,-638.0
553000,-656.0
554000,-724.0
555000,-672.0
556000,-690.0
557000,-704.0
558000,-776.0
559000,-752.0
560000,-670.0
561000,-730.0
562000,-942.0
563000,-692.0
564000,-768.0
565000,-694.0
566000,-716.0
567000,-692.0
568000,-650.0
569000,-664.0
570000,-696.0
571000,-594.0
572000,-714.0
573000,-610.0
574000,-638.0
575000,-830.0
576000,-698.0
577000,-662.0
578000,-644.0
579000,-560.0
580000,-652.0
581000,-650.0
582000,-628.0
583000,-658.0
584000,-632.0
585000,-646.0
586000,-624.0
587000,-706.0
588000,-640.0
589000,-666.0
590000,-678.0
591000,-624.0
592000,-668.0
593000,-602.0
594000,-610.0
595000,-636.0
596000,-580.0
597000,-738.0
598000,-666.0
599000,-526.0
600000,-566.0
601000,-574.0
602000,-588.0
603000,-602.0
604000,-650.0
605000,-552.0
606000,-570.0
607000,-958.0
608000,-538.0
609000,-630.0
610000,-550.0
611000,-594.0
612000,-560.0
613000,-562.0
614000,-514.0
615000,-610.0
616000,-568.0
617000,-546.0
618000,-552.0
619000,-524.0
620000,-578.0
621000,-444.0
622000,-520.0
623000,-602.0
624000,-528.0
625000,-514.0
626000,-530.0
627000,-516.0
628000,-528.0
629000,-502.0
630000,-568.0
631000,-520.0
632000,-482.0
633000,-544.0
634000,-664.0
635000,-486.0
636000,-528.0
637000,-504.0
638000,-522.0
639000,-546.0
640000,-600.0
641000,-934.0
642000,-496.0
643000,-486.0
644000,-600.0
645000,-480.0
646000,-710.0
647000,-590.0
648000,-394.0
649000,-520.0
650000,-794.0
651000,-528.0
652000,-462.0
653000,-500.0
654000,-440.0
655000,-542.0
656000,-468.0
657000,-472.0
658000,-588.0
659000,-478.0
660000,-508.0
661000,-440.0
662000,-382.0
663000,-554.0
664000,-498.0
665000,-476.0
666000,-466.0
667000,-340.0
668000,-332.0
669000,-494.0
670000,-502.0
671000,-410.0
672000,-348.0
673000,-374.0
674000,-430.0
675000,-384.0
676000,-444.0
677000,-448.0
678000,-394.0
679000,-388.0
680000,-398.0
681000,-358.0
682000,-442.0
683000,-452.0
684000,-356.0
685000,-414.0
686000,-412.0
687000,-424.0
688000,-340.0
689000,-342.0
690000,-312.0
691000,-456.0
692000,-398.0
693000,-372.0
694000,-294.0
695000,-402.0
696000,-308.0
697000,-330.0
698000,-400.0
699000,-364.0
700000,-432.0
701000,-324.0
702000,-356.0
703000,-934.0
704000,-440.0
705000,-266.0
706000,-376.0
707000,-318.0
708000,-340.0
709000,-380.0
710000,-342.0
711000,-334.0
712000,-402.0
713000,-342.0
714000,-420.0
715000,-434.0
716000,-392.0
717000,-316.0
718000,-258.0
719000,-386.0
720000,-490.0
721000,-1390.0
722000,-308.0
723000,-294.0
724000,-260.0
725000,-374.0
726000,-360.0
727000,-346.0
728000,-334.0
729000,-368.0
730000,-336.0
731000,-230.0
732000,-268.0
733000,-322.0
734000,-312.0
735000,-304.0
736000,-274.0
737000,-228.0
738000,-1034.0
739000,-318.0
740000,-368.0
741000,-332.0
742000,-462.0
743000,-328.0
744000,-328.0
745000,-250.0
746000,-252.0
747000,-324.0
748000,-824.0
749000,-320.0
750000,-270.0
751000,-316.0
752000,-318.0
753000,-264.0
754000,-328.0
755000,-376.0
756000,-282.0
757000,-246.0
758000,-370.0
759000,-166.0
760000,-276.0
761000,-364.0
762000,-234.0
763000,-270.0
764000,-258.0
765000,-168.0
766000,-296.0
767000,-354.0
768000,-220.0
769000,-250.0
770000,-1304.0
771000,-346.0
772000,-286.0
773000,-196.0
774000,-184.0
775000,-214.0
776000,-378.0
777000,-268.0
778000,-216.0
779000,-270.0
780000,-272.0
781000,-364.0
782000,-224.0
783000,-250.0
784000,-386.0
785000,-256.0
786000,-302.0
787000,-254.0
788000,-270.0
789000,-292.0
790000,-1156.0
791000,-274.0
792000,-374.0
793000,-224.0
794000,-202.0
795000,-282.0
796000,-202.0
797000,-198.0
798000,-360.0
799000,-234.0
800000,-156.0
801000,-182.0
802000,-150.0
803000,-236.0
804000,-288.0
805000,-236.0
806000,-248.0
807000,-214.0
808000,-120.0
809000,-214.0
810000,-236.0
811000,-220.0
812000,-154.0
813000,-182.0
814000,-174.0
815000,-430.0
816000,-262.0
817000,-444.0
818000,-204.0
819000,-228.0
820000,-154.0
821000,-132.0
822000,-152.0
823000,-248.0
824000,-242.0
825000,-228.0
826000,-174.0
827000,-176.0
828000,-246.0
829000,-216.0
830000,-134.0
831000,-198.0
832000,-172.0
833000,-154.0
834000,-278.0
835000,-206.0
836000,-162.0
837000,-220.0
838000,-234.0
839000,-66.0
840000,-192.0
841000,-150.0
842000,-248.0
843000,-418.0
844000,-168.0
845000,-170.0
846000,-226.0
847000,-212.0
848000,-184.0
849000,-136.0
850000,-194.0
851000,-82.0
852000,-96.0
853000,-366.0
854000,-246.0
855000,-110.0
856000,-138.0
857000,-188.0
858000,-174.0
859000,-104.0
860000,-114.0
861000,-94.0
862000,-192.0
863000,-132.0
864000,-150.0
865000,-308.0
866000,-170.0
867000,-334.0
868000,-178.0
869000,-66.0
870000,-88.0
871000,-28.0
872000,-154.0
873000,-80.0
874000,-226.0
875000,-138.0
876000,-88.0
877000,-182.0
878000,-160.0
879000,-160.0
880000,-158.0
881000,-22.0
882000,-160.0
883000,-122.0
884000,-156.0
885000,-104.0
886000,-50.0
887000,-84.0
888000,-30.0
889000,-182.0
890000,-84.0
891000,-130.0
892000,-182.0
893000,-108.0
894000,-238.0
895000,-154.0
896000,-90.0
897000,-182.0
898000,-138.0
899000,-6.0
900000,-126.0
901000,-84.0
902000,-98.0
903000,-228.0
904000,-112.0
905000,-66.0
906000,-58.0
907000,-272.0
908000,-146.0
909000,-90.0
910000,-20.0
911000,-140.0
912000,38.0
913000,-156.0
914000,-54.0
915000,34.0
916000,-142.0
917000,-24.0
918000,-42.0
919000,-96.0
920000,-8.0
921000,-112.0
922000,-98.0
923000,-162.0
924000,-60.0
925000,-132.0
926000,-18.0
927000,-10.0
928000,-198.0
929000,-86.0
930000,-150.0
931000,-42.0
932000,-92.0
933000,-118.0
934000,-88.0
935000,-130.0
936000,-92.0
937000,-72.0
938000,-82.0
939000,0.0
940000,-46.0
941000,-182.0
942000,-60.0
943000,-28.0
944000,40.0
945000,-52.0
946000,-42.0
947000,-70.0
948000,26.0
949000,6.0
950000,32.0
951000,-106.0
952000,-158.0
953000,-172.0
954000,-76.0
955000,-56.0
956000,-120.0
957000,-50.0
958000,6.0
959000,14.0
960000,40.0
961000,-100.0
962000,92.0
963000,2.0
964000,-20.0
965000,-44.0
966000,-156.0
967000,-76.0
968000,-62.0
969000,6.0
970000,44.0
971000,-76.0
972000,18.0
973000,94.0
974000,-100.0
975000,14.0
976000,12.0
977000,-24.0
978000,-26.0
979000,-288.0
980000,-52.0
981000,88.0
982000,-96.0
983000,60.0
984000,-168.0
985000,72.0
986000,82.0
987000,34.0
988000,-14.0
989000,-6.0
990000,34.0
991000,-48.0
992000,106.0
993000,-64.0
994000,-10.0
995000,-20.0
996000,-142.0
997000,-116.0
998000,-118.0
999000,118.0
1000000,-206.0
