step,reward
350000,-1360.0
351000,-1272.0
352000,-1232.0
353000,-1300.0
354000,-1292.0
355000,-1284.0
356000,-1218.0
357000,-1256.0
358000,-1236.0
359000,-1302.0
360000,-1352.0
361000,-1276.0
362000,-1326.0
363000,-1288.0
364000,-1300.0
365000,-1252.0
366000,-1284.0
367000,-1288.0
368000,-1300.0
369000,-1272.0
370000,-1346.0
371000,-1276.0
372000,-1222.0
373000,-1196.0
374000,-1276.0
375000,-1324.0
376000,-1238.0
377000,-1282.0
378000,-1278.0
379000,-1252.0
380000,-1304.0
381000,-1272.0
382000,-1222.0
383000,-1278.0
384000,-1254.0
385000,-1324.0
386000,-1266.0
387000,-1264.0
388000,-1218.0
389000,-1152.0
390000,-1256.0
391000,-1322.0
392000,-1302.0
393000,-1274.0
394000,-1198.0
395000,-1302.0
396000,-1302.0
397000,-1126.0
398000,-1292.0
399000,-1324.0
400000,-1212.0
401000,-1194.0
402000,-1194.0
403000,-1238.0
404000,-1096.0
405000,-1190.0
406000,-1184.0
407000,-1312.0
408000,-1158.0
409000,-1088.0
410000,-1138.0
411000,-1204.0
412000,-1182.0
413000,-1202.0
414000,-1194.0
415000,-1108.0
416000,-1232.0
417000,-1056.0
418000,-1148.0
419000,-1146.0
420000,-1114.0
421000,-1198.0
422000,-1114.0
423000,-1140.0
424000,-1146.0
425000,-1210.0
426000,-1030.0
427000,-1112.0
428000,-1084.0
429000,-1120.0
430000,-1092.0
431000,-1194.0
432000,-1140.0
433000,-1172.0
434000,-1112.0
435000,-1074.0
436000,-1056.0
437000,-1020.0
438000,-1048.0
439000,-1086.0
440000,-1120.0
441000,-1014.0
442000,-1178.0
443000,-1092.0
444000,-1094.0
445000,-1080.0
446000,-1128.0
447000,-1082.0
448000,-1142.0
449000,-1010.0
450000,-1094.0
451000,-1102.0
452000,-1062.0
453000,-1078.0
454000,-1128.0
455000,-1004.0
456000,-1130.0
457000,-1018.0
458000,-956.0
459000,-1006.0
460000,-1076.0
461000,-1022.0
462000,-1044.0
463000,-1072.0
464000,-874.0
465000,-954.0
466000,-1018.0
467000,-936.0
468000,-1012.0
469000,-862.0
470000,-914.0
471000,-946.0
472000,-1038.0
473000,-1038.0
474000,-1002.0
475000,-1014.0
476000,-922.0
477000,-888.0
478000,-940.0
479000,-864.0
480000,-906.0
481000,-924.0
482000,-928.0
483000,-1078.0
484000,-902.0
485000,-940.0
486000,-944.0
487000,-930.0
488000,-962.0
489000,-900.0
490000,-902.0
491000,-914.0
492000,-866.0
493000,-908.0
494000,-1040.0
495000,-904.0
496000,-966.0
497000,-848.0
498000,-876.0
499000,-912.0
500000,-888.0
501000,-806.0
502000,-860.0
503000,-860.0
504000,-868.0
505000,-838.0
506000,-896.0
507000,-854.0
508000,-844.0
509000,-884.0
510000,-842.0
511000,-802.0
512000,-830.0
513000,-820.0
514000,-800.0
515000,-960.0
516000,-790.0
517000,-740.0
518000,-796.0
519000,-1044.0
520000,-986.0
521000,-832.0
522000,-772.0
523000,-838.0
524000,-768.0
525000,-732.0
526000,-850.0
527000,-808.0
528000,-740.0
529000,-922.0
530000,-840.0
531000,-798.0
532000,-762.0
533000,-746.0
534000,-758.0
535000,-666.0
536000,-766.0
537000,-772.0
538000,-944.0
539000,-858.0
540000,-678.0
541000,-850.0
542000,-720.0
543000,-728.0
544000,-790.0
545000,-708.0
546000,-772.0
547000,-1022.0
548000,-772.0
549000,-758.0
550000,-724.0
551000,-646.0
552000,-718.0
553000,-814.0
554000,-734.0
555000,-812.0
556000,-680.0
557000,-708.0
558000,-706.0
559000,-636.0
560000,-672.0
561000,-622.0
562000,-688.0
563000,-708.0
564000,-778.0
565000,-568.0
566000,-734.0
567000,-614.0
568000,-714.0
569000,-636.0
570000,-636.0
571000,-552.0
572000,-710.0
573000,-742.0
574000,-670.0
575000,-694.0
576000,-594.0
577000,-654.0
578000,-622.0
579000,-660.0
580000,-656.0
581000,-656.0
582000,-562.0
583000,-560.0
584000,-600.0
585000,-664.0
586000,-694.0
587000,-648.0
588000,-690.0
589000,-734.0
590000,-640.0
591000,-678.0
592000,-582.0
593000,-574.0
594000,-610.0
595000,-594.0
596000,-544.0
597000,-564.0
598000,-542.0
599000,-580.0
600000,-628.0
601000,-756.0
602000,-618.0
603000,-668.0
604000,-660.0
605000,-654.0
606000,-612.0
607000,-608.0
608000,-476.0
609000,-692.0
610000,-494.0
611000,-512.0
612000,-438.0
613000,-542.0
614000,-586.0
615000,-622.0
616000,-832.0
617000,-670.0
618000,-518.0
619000,-576.0
620000,-542.0
621000,-566.0
622000,-558.0
623000,-800.0
624000,-494.0
625000,-508.0
626000,-602.0
627000,-508.0
628000,-442.0
629000,-484.0
630000,-502.0
631000,-490.0
632000,-524.0
633000,-460.0
634000,-502.0
635000,-540.0
636000,-524.0
637000,-488.0
638000,-474.0
639000,-486.0
640000,-520.0
641000,-526.0
642000,-518.0
643000,-520.0
644000,-596.0
645000,-458.0
646000,-452.0
647000,-524.0
648000,-470.0
649000,-550.0
650000,-438.0
651000,-550.0
652000,-456.0
653000,-494.0
654000,-470.0
655000,-556.0
656000,-386.0
657000,-492.0
658000,-364.0
659000,-476.0
660000,-478.0
661000,-528.0
662000,-704.0
663000,-392.0
664000,-466.0
665000,-364.0
666000,-488.0
667000,-396.0
668000,-390.0
669000,-384.0
670000,-476.0
671000,-440.0
672000,-426.0
673000,-358.0
674000,-542.0
675000,-368.0
676000,-436.0
677000,-424.0
678000,-336.0
679000,-514.0
680000,-360.0
681000,-334.0
682000,-402.0
683000,-442.0
684000,-334.0
685000,-364.0
686000,-384.0
687000,-386.0
688000,-320.0
689000,-358.0
690000,-380.0
691000,-442.0
692000,-446.0
693000,-410.0
694000,-342.0
695000,-432.0
696000,-356.0
697000,-446.0
698000,-360.0
699000,-336.0
700000,-314.0
701000,-346.0
702000,-430.0
703000,-306.0
704000,-410.0
705000,-336.0
706000,-350.0
707000,-390.0
708000,-390.0
709000,-314.0
710000,-348.0
711000,-384.0
712000,-302.0
713000,-1220.0
714000,-362.0
715000,-350.0
716000,-304.0
717000,-258.0
718000,-314.0
719000,-574.0
720000,-366.0
721000,-286.0
722000,-336.0
723000,-266.0
724000,-354.0
725000,-342.0
726000,-1312.0
727000,-364.0
728000,-370.0
729000,-292.0
730000,-272.0
731000,-340.0
732000,-338.0
733000,-322.0
734000,-242.0
735000,-320.0
736000,-346.0
737000,-1060.0
738000,-296.0
739000,-292.0
740000,-242.0
741000,-292.0
742000,-278.0
743000,-342.0
744000,-344.0
745000,-268.0
746000,-298.0
747000,-286.0
748000,-282.0
749000,-272.0
750000,-402.0
751000,-486.0
752000,-388.0
753000,-372.0
754000,-238.0
755000,-244.0
756000,-310.0
757000,-314.0
758000,-230.0
759000,-1222.0
760000,-272.0
761000,-332.0
762000,-252.0
763000,-262.0
764000,-368.0
765000,-398.0
766000,-206.0
767000,-326.0
768000,-204.0
769000,-224.0
770000,-268.0
771000,-208.0
772000,-138.0
773000,-270.0
774000,-304.0
775000,-278.0
776000,-1188.0
777000,-284.0
778000,-262.0
779000,-238.0
780000,-206.0
781000,-272.0
782000,-262.0
783000,-322.0
784000,-282.0
785000,-208.0
786000,-214.0
787000,-226.0
788000,-270.0
789000,-282.0
790000,-252.0
791000,-270.0
792000,-226.0
793000,-218.0
794000,-238.0
795000,-176.0
796000,-172.0
797000,-156.0
798000,-160.0
799000,-212.0
800000,-192.0
801000,-232.0
802000,-290.0
803000,-330.0
804000,-208.0
805000,-198.0
806000,-304.0
807000,-274.0
808000,-246.0
809000,-206.0
810000,-214.0
811000,-184.0
812000,-140.0
813000,-320.0
814000,-228.0
815000,-166.0
816000,-108.0
817000,-242.0
818000,-272.0
819000,-180.0
820000,-1474.0
821000,-220.0
822000,-388.0
823000,-228.0
824000,-182.0
825000,-190.0
826000,-148.0
827000,-310.0
828000,-164.0
829000,-262.0
830000,-190.0
831000,-170.0
832000,-144.0
833000,-222.0
834000,-180.0
835000,-234.0
836000,-136.0
837000,-112.0
838000,-240.0
839000,-100.0
840000,-266.0
841000,-238.0
842000,-168.0
843000,-168.0
844000,-156.0
845000,-214.0
846000,-192.0
847000,-274.0
848000,-210.0
849000,-112.0
850000,-120.0
851000,-128.0
852000,-286.0
853000,-54.0
854000,-172.0
855000,-80.0
856000,-178.0
857000,-120.0
858000,-202.0
859000,-168.0
860000,-180.0
861000,-90.0
862000,-96.0
863000,-238.0
864000,-202.0
865000,-190.0
866000,-82.0
867000,-158.0
868000,-38.0
869000,-118.0
870000,-236.0
871000,-170.0
872000,-98.0
873000,-66.0
874000,-218.0
875000,-124.0
876000,-36.0
877000,-102.0
878000,-38.0
879000,-186.0
880000,-160.0
881000,-110.0
882000,-214.0
883000,-48.0
884000,-252.0
885000,-84.0
886000,-104.0
887000,-164.0
888000,-48.0
889000,-154.0
890000,-1454.0
891000,-56.0
892000,-134.0
893000,-178.0
894000,-268.0
895000,-162.0
896000,-144.0
897000,-212.0
898000,-112.0
899000,-82.0
900000,-268.0
901000,-66.0
902000,-78.0
903000,-78.0
904000,-84.0
905000,-130.0
906000,-42.0
907000,-132.0
908000,-182.0
909000,-42.0
910000,-214.0
911000,-64.0
912000,-114.0
913000,-80.0
914000,-120.0
915000,8.0
916000,-58.0
917000,-188.0
918000,-70.0
919000,-166.0
920000,-62.0
921000,-74.0
922000,-156.0
923000,46.0
924000,-210.0
925000,-74.0
926000,-84.0
927000,-52.0
928000,-16.0
929000,-128.0
930000,-122.0
931000,-156.0
932000,-126.0
933000,10.0
934000,-98.0
935000,-132.0
936000,-22.0
937000,-112.0
938000,-40.0
939000,-206.0
940000,-34.0
941000,-44.0
942000,-8.0
943000,-42.0
944000,74.0
945000,-96.0
946000,-56.0
947000,28.0
948000,-56.0
949000,96.0
950000,28.0
951000,34.0
952000,54.0
953000,-150.0
954000,-36.0
955000,-36.0
956000,28.0
957000,-2.0
958000,-32.0
959000,-294.0
960000,-78.0
961000,6.0
962000,26.0
963000,20.0
964000,-40.0
965000,2.0
966000,-12.0
967000,0.0
968000,36.0
969000,-2.0
970000,30.0
971000,-74.0
972000,80.0
973000,-244.0
974000,140.0
975000,-20.0
976000,50.0
977000,54.0
978000,-1430.0
979000,42.0
980000,32.0
981000,50.0
982000,96.0
983000,-72.0
984000,-1468.0
985000,-50.0
986000,46.0
987000,34.0
988000,2.0
989000,28.0
990000,46.0
991000,40.0
992000,16.0
993000,-84.0
994000,28.0
995000,-258.0
996000,-28.0
997000,20.0
998000,52.0
999000,-18.0
1000000,-70.0
