step,reward
688000,-400.0
689000,-278.0
690000,-434.0
691000,-294.0
692000,-406.0
693000,-378.0
694000,-406.0
695000,-536.0
696000,-314.0
697000,-418.0
698000,-340.0
699000,-336.0
700000,-334.0
701000,-444.0
702000,-374.0
703000,-466.0
704000,-298.0
705000,-408.0
706000,-380.0
707000,-406.0
708000,-346.0
709000,-450.0
710000,-356.0
711000,-416.0
712000,-316.0
713000,-386.0
714000,-304.0
715000,-424.0
716000,-498.0
717000,-356.0
718000,-344.0
719000,-470.0
720000,-386.0
721000,-314.0
722000,-376.0
723000,-550.0
724000,-314.0
725000,-390.0
726000,-294.0
727000,-290.0
728000,-288.0
729000,-376.0
730000,-288.0
731000,-208.0
732000,-322.0
733000,-320.0
734000,-318.0
735000,-296.0
736000,-220.0
737000,-260.0
738000,-314.0
739000,-516.0
740000,-318.0
741000,-254.0
742000,-342.0
743000,-230.0
744000,-454.0
745000,-272.0
746000,-210.0
747000,-290.0
748000,-214.0
749000,-358.0
750000,-364.0
751000,-286.0
752000,-352.0
753000,-402.0
754000,-236.0
755000,-318.0
756000,-306.0
757000,-204.0
758000,-274.0
759000,-352.0
760000,-464.0
761000,-282.0
762000,-214.0
763000,-270.0
764000,-268.0
765000,-322.0
766000,-232.0
767000,-298.0
768000,-290.0
769000,-210.0
770000,-220.0
771000,-152.0
772000,-252.0
773000,-264.0
774000,-250.0
775000,-312.0
776000,-168.0
777000,-210.0
778000,-132.0
779000,-206.0
780000,-202.0
781000,-210.0
782000,-224.0
783000,-246.0
784000,-196.0
785000,-258.0
786000,-298.0
787000,-212.0
788000,-242.0
789000,-312.0
790000,-316.0
791000,-278.0
792000,-220.0
793000,-232.0
794000,-228.0
795000,-188.0
796000,-248.0
797000,-230.0
798000,-188.0
799000,-228.0
800000,-198.0
801000,-294.0
802000,-198.0
803000,-206.0
804000,-234.0
805000,-1206.0
806000,-230.0
807000,-182.0
808000,-290.0
809000,-244.0
810000,-288.0
811000,-312.0
812000,-244.0
813000,-312.0
814000,-194.0
815000,-138.0
816000,-210.0
817000,-194.0
818000,-262.0
819000,-192.0
820000,-248.0
821000,-198.0
822000,-300.0
823000,-194.0
824000,-206.0
825000,-210.0
826000,-158.0
827000,-146.0
828000,-112.0
829000,-232.0
830000,-114.0
831000,-274.0
832000,-184.0
833000,-266.0
834000,-172.0
835000,-194.0
836000,-100.0
837000,-128.0
838000,-218.0
839000,-90.0
840000,-240.0
841000,-150.0
842000,-258.0
843000,-294.0
844000,-240.0
845000,-148.0
846000,-226.0
847000,-44.0
848000,-294.0
849000,-158.0
850000,-190.0
851000,-84.0
852000,-268.0
853000,-66.0
854000,-196.0
855000,-108.0
856000,-236.0
857000,-222.0
858000,-142.0
859000,-330.0
860000,-86.0
861000,-126.0
862000,-282.0
863000,-172.0
864000,-184.0
865000,-106.0
866000,-242.0
867000,-138.0
868000,-302.0
869000,-242.0
870000,-40.0
871000,-76.0
872000,-334.0
873000,-186.0
874000,-168.0
875000,-146.0
876000,-96.0
877000,-158.0
878000,-136.0
879000,-468.0
880000,-112.0
881000,-240.0
882000,-122.0
883000,-130.0
884000,-90.0
885000,-1374.0
886000,-272.0
887000,-108.0
888000,-126.0
889000,-132.0
890000,-94.0
891000,-100.0
892000,-62.0
893000,-122.0
894000,-74.0
895000,-200.0
896000,-56.0
897000,-46.0
898000,-46.0
899000,-66.0
900000,-116.0
901000,-12.0
902000,-72.0
903000,-80.0
904000,32.0
905000,-112.0
906000,-172.0
907000,-74.0
908000,-154.0
909000,-72.0
910000,-160.0
911000,-132.0
912000,-12.0
913000,20.0
914000,-16.0
915000,-52.0
916000,-76.0
917000,-102.0
918000,-70.0
919000,-124.0
920000,-78.0
921000,-106.0
922000,-26.0
923000,-266.0
924000,-130.0
925000,54.0
926000,-102.0
927000,-178.0
928000,-34.0
929000,-44.0
930000,64.0
931000,-156.0
932000,-6.0
933000,-92.0
934000,-16.0
935000,-16.0
936000,36.0
937000,-104.0
938000,44.0
939000,8.0
940000,-88.0
941000,-18.0
942000,90.0
943000,-304.0
944000,26.0
945000,38.0
946000,8.0
947000,-8.0
948000,24.0
949000,-46.0
950000,-62.0
951000,-52.0
952000,-70.0
953000,-34.0
954000,-98.0
955000,-1502.0
956000,-54.0
957000,-90.0
958000,-74.0
959000,-58.0
960000,-48.0
961000,46.0
962000,-46.0
963000,-60.0
964000,-196.0
965000,6.0
966000,-1506.0
967000,6.0
968000,-20.0
969000,26.0
970000,-80.0
971000,-30.0
972000,-4.0
973000,-4.0
974000,-52.0
975000,-1450.0
976000,-140.0
977000,4.0
978000,62.0
979000,-14.0
980000,-100.0
981000,24.0
982000,20.0
983000,-146.0
984000,2.0
985000,8.0
986000,80.0
987000,-46.0
988000,-332.0
989000,-54.0
990000,-54.0
991000,80.0
992000,94.0
993000,18.0
994000,-14.0
995000,-40.0
996000,58.0
997000,-132.0
998000,-6.0
999000,-156.0
1000000,60.0
