step,reward
193000,-1075.0
194000,-1022.0
195000,-1066.0
196000,-1107.0
197000,-1023.0
198000,-1180.0
199000,-922.0
200000,-1049.0
201000,-958.0
202000,-1031.0
203000,-1032.0
204000,-1044.0
205000,-1013.0
206000,-1018.0
207000,-956.0
208000,-1005.0
209000,-1075.0
210000,-1096.0
211000,-999.0
212000,-1095.0
213000,-1090.0
214000,-989.0
215000,-997.0
216000,-953.0
217000,-1172.0
218000,-974.0
219000,-1044.0
220000,-1019.0
221000,-951.0
222000,-1088.0
223000,-1040.0
224000,-1029.0
225000,-1071.0
226000,-1007.0
227000,-1108.0
228000,-1006.0
229000,-1058.0
230000,-1086.0
231000,-958.0
232000,-968.0
233000,-958.0
234000,-1029.0
235000,-1024.0
236000,-1051.0
237000,-923.0
238000,-1023.0
239000,-984.0
240000,-1016.0
241000,-1068.0
242000,-1056.0
243000,-990.0
244000,-986.0
245000,-954.0
246000,-897.0
247000,-910.0
248000,-1061.0
249000,-893.0
250000,-981.0
251000,-992.0
252000,-928.0
253000,-878.0
254000,-917.0
255000,-1034.0
256000,-978.0
257000,-962.0
258000,-938.0
259000,-895.0
260000,-964.0
261000,-904.0
262000,-1001.0
263000,-1049.0
264000,-1037.0
265000,-983.0
266000,-1058.0
267000,-894.0
268000,-902.0
269000,-908.0
270000,-935.0
271000,-1069.0
272000,-943.0
273000,-1038.0
274000,-936.0
275000,-932.0
276000,-938.0
277000,-866.0
278000,-901.0
279000,-946.0
280000,-966.0
281000,-863.0
282000,-870.0
283000,-905.0
284000,-941.0
285000,-941.0
286000,-902.0
287000,-956.0
288000,-915.0
289000,-882.0
290000,-868.0
291000,-907.0
292000,-983.0
293000,-922.0
294000,-931.0
295000,-962.0
296000,-903.0
297000,-841.0
298000,-933.0
299000,-888.0
300000,-885.0
301000,-930.0
302000,-877.0
303000,-862.0
304000,-859.0
305000,-932.0
306000,-897.0
307000,-922.0
308000,-877.0
309000,-831.0
310000,-884.0
311000,-877.0
312000,-849.0
313000,-810.0
314000,-815.0
315000,-880.0
316000,-882.0
317000,-914.0
318000,-829.0
319000,-839.0
320000,-911.0
321000,-808.0
322000,-821.0
323000,-878.0
324000,-857.0
325000,-839.0
326000,-851.0
327000,-796.0
328000,-884.0
329000,-830.0
330000,-863.0
331000,-838.0
332000,-806.0
333000,-793.0
334000,-739.0
335000,-906.0
336000,-868.0
337000,-824.0
338000,-793.0
339000,-864.0
340000,-851.0
341000,-917.0
342000,-782.0
343000,-840.0
344000,-841.0
345000,-911.0
346000,-771.0
347000,-777.0
348000,-763.0
349000,-770.0
350000,-758.0
351000,-764.0
352000,-912.0
353000,-843.0
354000,-802.0
355000,-749.0
356000,-793.0
357000,-920.0
358000,-752.0
359000,-804.0
360000,-825.0
361000,-753.0
362000,-885.0
363000,-789.0
364000,-774.0
365000,-757.0
366000,-783.0
367000,-793.0
368000,-800.0
369000,-735.0
370000,-788.0
371000,-829.0
372000,-718.0
373000,-703.0
374000,-740.0
375000,-837.0
376000,-769.0
377000,-718.0
378000,-730.0
379000,-774.0
380000,-729.0
381000,-749.0
382000,-791.0
383000,-697.0
384000,-712.0
385000,-792.0
386000,-679.0
387000,-690.0
388000,-780.0
389000,-656.0
390000,-648.0
391000,-737.0
392000,-726.0
393000,-736.0
394000,-744.0
395000,-696.0
396000,-716.0
397000,-680.0
398000,-642.0
399000,-684.0
400000,-690.0
401000,-630.0
402000,-668.0
403000,-748.0
404000,-588.0
405000,-777.0
406000,-598.0
407000,-636.0
408000,-686.0
409000,-639.0
410000,-640.0
411000,-599.0
412000,-706.0
413000,-627.0
414000,-677.0
415000,-749.0
416000,-603.0
417000,-609.0
418000,-572.0
419000,-700.0
420000,-671.0
421000,-596.0
422000,-615.0
423000,-609.0
424000,-633.0
425000,-573.0
426000,-643.0
427000,-658.0
428000,-592.0
429000,-568.0
430000,-537.0
431000,-565.0
432000,-634.0
433000,-566.0
434000,-537.0
435000,-531.0
436000,-581.0
437000,-628.0
438000,-672.0
439000,-487.0
440000,-563.0
441000,-622.0
442000,-489.0
443000,-552.0
444000,-546.0
445000,-502.0
446000,-550.0
447000,-460.0
448000,-649.0
449000,-501.0
450000,-629.0
451000,-564.0
452000,-569.0
453000,-587.0
454000,-463.0
455000,-492.0
456000,-496.0
457000,-525.0
458000,-574.0
459000,-579.0
460000,-618.0
461000,-546.0
462000,-502.0
463000,-533.0
464000,-496.0
465000,-510.0
466000,-528.0
467000,-513.0
468000,-487.0
469000,-446.0
470000,-475.0
471000,-527.0
472000,-485.0
473000,-431.0
474000,-526.0
475000,-420.0
476000,-449.0
477000,-386.0
478000,-452.0
479000,-453.0
480000,-456.0
481000,-419.0
482000,-472.0
483000,-379.0
484000,-514.0
485000,-517.0
486000,-405.0
487000,-387.0
488000,-380.0
489000,-392.0
490000,-388.0
491000,-478.0
492000,-438.0
493000,-352.0
494000,-377.0
495000,-430.0
496000,-472.0
497000,-419.0
498000,-397.0
499000,-513.0
500000,-404.0
501000,-372.0
502000,-345.0
503000,-394.0
504000,-589.0
505000,-308.0
506000,-490.0
507000,-288.0
508000,-283.0
509000,-350.0
510000,-405.0
511000,-260.0
512000,-317.0
513000,-272.0
514000,-288.0
515000,-355.0
516000,-346.0
517000,-306.0
518000,-343.0
519000,-429.0
520000,-347.0
521000,-361.0
522000,-269.0
523000,-314.0
524000,-259.0
525000,-366.0
526000,-293.0
527000,-437.0
528000,-171.0
529000,-173.0
530000,-385.0
531000,-286.0
532000,-345.0
533000,-296.0
534000,-191.0
535000,-349.0
536000,-343.0
537000,-291.0
538000,-328.0
539000,-261.0
540000,-308.0
541000,-337.0
542000,-355.0
543000,-311.0
544000,-180.0
545000,-314.0
546000,-172.0
547000,-247.0
548000,-230.0
549000,-283.0
550000,-286.0
551000,-268.0
552000,-207.0
553000,-300.0
554000,-169.0
555000,-253.0
556000,-280.0
557000,-227.0
558000,-209.0
559000,-225.0
560000,-282.0
561000,-143.0
562000,-211.0
563000,-189.0
564000,-88.0
565000,-108.0
566000,-112.0
567000,-75.0
568000,-132.0
569000,-192.0
570000,-246.0
571000,-211.0
572000,-203.0
573000,-183.0
574000,-124.0
575000,-271.0
576000,-202.0
577000,-75.0
578000,-307.0
579000,-206.0
580000,-76.0
581000,-201.0
582000,-155.0
583000,-44.0
584000,-191.0
585000,-35.0
586000,-116.0
587000,-326.0
588000,-226.0
589000,-110.0
590000,-89.0
591000,-103.0
592000,-36.0
593000,-13.0
594000,-182.0
595000,-143.0
596000,-99.0
597000,-119.0
598000,-128.0
599000,-31.0
600000,-45.0
601000,-14.0
602000,-292.0
603000,-84.0
604000,-139.0
605000,-102.0
606000,-80.0
607000,-104.0
608000,14.0
609000,-3.0
610000,-12.0
611000,-53.0
612000,-97.0
613000,-134.0
614000,-39.0
615000,-152.0
616000,3.0
617000,-87.0
618000,-6.0
619000,-26.0
620000,14.0
621000,5.0
622000,1.0
623000,-83.0
624000,-165.0
625000,-19.0
626000,-58.0
627000,43.0
628000,-46.0
629000,-29.0
630000,-16.0
631000,-45.0
632000,-45.0
633000,56.0
634000,16.0
635000,37.0
636000,-8.0
637000,59.0
638000,-40.0
639000,50.0
640000,-1.0
641000,60.0
642000,40.0
643000,29.0
644000,11.0
645000,-34.0
646000,-49.0
647000,28.0
648000,105.0
649000,60.0
650000,48.0
651000,14.0
652000,12.0
653000,88.0
654000,-280.0
655000,-8.0
656000,35.0
657000,-2.0
658000,97.0
659000,59.0
660000,178.0
661000,3.0
662000,28.0
663000,48.0
664000,94.0
665000,161.0
666000,5.0
667000,99.0
668000,66.0
669000,79.0
670000,106.0
671000,55.0
672000,151.0
673000,88.0
674000,-37.0
675000,134.0
676000,80.0
677000,-43.0
678000,146.0
679000,80.0
680000,59.0
681000,162.0
682000,68.0
683000,242.0
684000,183.0
685000,74.0
686000,-22.0
687000,87.0
688000,62.0
689000,122.0
690000,134.0
691000,149.0
692000,96.0
693000,42.0
694000,66.0
695000,125.0
696000,77.0
697000,138.0
698000,163.0
699000,149.0
700000,155.0
701000,166.0
702000,115.0
703000,148.0
704000,153.0
705000,124.0
706000,144.0
707000,135.0
708000,164.0
709000,171.0
710000,210.0
711000,196.0
712000,130.0
713000,157.0
714000,216.0
715000,181.0
716000,139.0
717000,153.0
718000,177.0
719000,255.0
720000,183.0
721000,150.0
722000,280.0
723000,55.0
724000,142.0
725000,209.0
726000,189.0
727000,222.0
728000,175.0
729000,126.0
730000,229.0
731000,110.0
732000,172.0
733000,147.0
734000,171.0
735000,236.0
736000,197.0
737000,118.0
738000,205.0
739000,96.0
740000,273.0
741000,158.0
742000,204.0
743000,295.0
744000,258.0
745000,63.0
746000,245.0
747000,253.0
748000,111.0
749000,230.0
750000,184.0
751000,159.0
752000,28.0
753000,355.0
754000,205.0
755000,205.0
756000,266.0
757000,227.0
758000,216.0
759000,265.0
760000,295.0
761000,279.0
762000,166.0
763000,224.0
764000,16.0
765000,212.0
766000,275.0
767000,260.0
768000,293.0
769000,254.0
770000,267.0
771000,293.0
772000,213.0
773000,200.0
774000,234.0
775000,228.0
776000,389.0
777000,274.0
778000,188.0
779000,302.0
780000,279.0
781000,232.0
782000,330.0
783000,296.0
784000,170.0
785000,259.0
786000,179.0
787000,226.0
788000,244.0
789000,267.0
790000,241.0
791000,125.0
792000,228.0
793000,278.0
794000,-544.0
795000,219.0
796000,425.0
797000,265.0
798000,306.0
799000,389.0
800000,180.0
801000,382.0
802000,328.0
803000,274.0
804000,235.0
805000,289.0
806000,358.0
807000,311.0
808000,399.0
809000,311.0
810000,293.0
811000,345.0
812000,238.0
813000,301.0
814000,-710.0
815000,292.0
816000,341.0
817000,354.0
818000,302.0
819000,464.0
820000,321.0
821000,362.0
822000,390.0
823000,340.0
824000,366.0
825000,375.0
826000,391.0
827000,366.0
828000,324.0
829000,290.0
830000,325.0
831000,223.0
832000,326.0
833000,404.0
834000,347.0
835000,300.0
836000,365.0
837000,312.0
838000,378.0
839000,321.0
840000,338.0
841000,315.0
842000,222.0
843000,304.0
844000,326.0
845000,342.0
846000,384.0
847000,194.0
848000,402.0
849000,279.0
850000,427.0
851000,221.0
852000,389.0
853000,267.0
854000,323.0
855000,339.0
856000,302.0
857000,249.0
858000,343.0
859000,502.0
860000,418.0
861000,300.0
862000,397.0
863000,353.0
864000,382.0
865000,238.0
866000,339.0
867000,526.0
868000,362.0
869000,365.0
870000,422.0
871000,411.0
872000,402.0
873000,369.0
874000,440.0
875000,380.0
876000,360.0
877000,358.0
878000,315.0
879000,442.0
880000,445.0
881000,328.0
882000,385.0
883000,346.0
884000,324.0
885000,356.0
886000,439.0
887000,343.0
888000,409.0
889000,464.0
890000,405.0
891000,362.0
892000,401.0
893000,398.0
894000,380.0
895000,331.0
896000,391.0
897000,208.0
898000,481.0
899000,419.0
900000,384.0
901000,391.0
902000,326.0
903000,451.0
904000,500.0
905000,458.0
906000,410.0
907000,374.0
908000,390.0
909000,504.0
910000,374.0
911000,375.0
912000,409.0
913000,459.0
914000,420.0
915000,427.0
916000,431.0
917000,422.0
918000,425.0
919000,451.0
920000,200.0
921000,434.0
922000,406.0
923000,417.0
924000,383.0
925000,364.0
926000,422.0
927000,476.0
928000,549.0
929000,336.0
930000,519.0
931000,501.0
932000,396.0
933000,389.0
934000,402.0
935000,480.0
936000,518.0
937000,523.0
938000,530.0
939000,576.0
940000,-795.0
941000,457.0
942000,454.0
943000,476.0
944000,563.0
945000,360.0
946000,504.0
947000,-655.0
948000,514.0
949000,299.0
950000,567.0
951000,366.0
952000,523.0
953000,570.0
954000,595.0
955000,375.0
956000,546.0
957000,481.0
958000,523.0
959000,379.0
960000,490.0
961000,514.0
962000,431.0
963000,475.0
964000,371.0
965000,361.0
966000,465.0
967000,477.0
968000,474.0
969000,408.0
970000,584.0
971000,559.0
972000,412.0
973000,602.0
974000,588.0
975000,525.0
976000,527.0
977000,592.0
978000,404.0
979000,586.0
980000,547.0
981000,565.0
982000,-830.0
983000,470.0
984000,356.0
985000,544.0
986000,582.0
987000,355.0
988000,-866.0
989000,490.0
990000,573.0
991000,563.0
992000,545.0
993000,501.0
994000,-723.0
995000,529.0
996000,524.0
997000,587.0
998000,562.0
999000,518.0
1000000,619.0
