step,reward
311000,-372.5709466618683
312000,-422.88132383641306
313000,-363.91550088460485
314000,-362.6433049569792
315000,-281.4426026186414
316000,-323.772449948067
317000,-432.604759880141
318000,-360.9579903946702
319000,-340.14441656421
320000,-326.5503664850832
321000,-369.5164985382242
322000,-323.1712258058011
323000,-336.2391539959951
324000,-386.21663343596384
325000,-367.91598967689487
326000,-358.7592297805402
327000,-282.86687422396994
328000,-315.2362623330912
329000,-341.47274441863567
330000,-265.80668041967357
331000,-290.693596990096
332000,-350.3288049829559
333000,-298.91167593252254
334000,-378.4810561598719
335000,-373.9335800717177
336000,-312.49868895598337
337000,-278.0379455679587
338000,-332.2226927954948
339000,-211.85056485540352
340000,-319.7061466711723
341000,-301.80187257009135
342000,-276.2738988882047
343000,-394.6585760882268
344000,-418.23629971174194
345000,-335.30439723940543
346000,-356.4677050661276
347000,-317.39009993291234
348000,-245.91301333916795
349000,-235.82603779142372
350000,-382.2654445663219
351000,-378.4362926896678
352000,-408.7006750737418
353000,-330.5730130993746
354000,-222.54023981142842
355000,-323.0457444169866
356000,-294.7569360709701
357000,-326.91105523530814
358000,-225.41372753654284
359000,-390.49076104730835
360000,-300.28051199135365
361000,-283.11130255573767
362000,-218.6362198382784
363000,-311.4732553087832
364000,-177.7805714455627
365000,-273.5276920522344
366000,-305.9990275986315
367000,-333.2001012981449
368000,-245.8398348445303
369000,-372.4109104820488
370000,-223.9514930190192
371000,-218.7323718492096
372000,-214.43148891629522
373000,-350.9139854164563
374000,-168.30721983914444
375000,-170.16526787026817
376000,-302.3450378133029
377000,-344.4651384896642
378000,-183.89826779036403
379000,-125.35328353295397
380000,-181.1208137792056
381000,-189.59618300187765
382000,-240.45456492231136
383000,-243.9884499192506
384000,-244.00984044514593
385000,-189.09404572253925
386000,-223.60905802165053
387000,-188.83871078190873
388000,-250.8123259772357
389000,-224.46338607068512
390000,-128.00871756245328
391000,-243.00243141595516
392000,-168.06536642848496
393000,-178.6789967235899
394000,-203.14492745692633
395000,-169.63046406804435
396000,-170.3451177750353
397000,-157.19594247920534
398000,-177.40841576944774
399000,-156.78542376476403
400000,-234.6038885017271
401000,-196.3258670091558
402000,-81.81237930508269
403000,-227.4849384499322
404000,-111.3584951421131
405000,-181.20211549755774
406000,-165.93301182813804
407000,-134.23311397533539
408000,-192.12803574537742
409000,-124.67248029116918
410000,-197.08252745812143
411000,-237.88774584323323
412000,-172.7207435945408
413000,-198.81233362950798
414000,-227.7864933608174
415000,-223.5872938636914
416000,-163.7128741432973
417000,-41.91401268220583
418000,-133.1333365549599
419000,-284.4921210589746
420000,-188.8633223849154
421000,-95.83960927601346
422000,-76.34513136305605
423000,-55.82111413800331
424000,-70.25710839120069
425000,-181.78944897908082
426000,-76.16363113817833
427000,-124.7235671817386
428000,-141.82833556716838
429000,-57.28946214793643
430000,-101.48991059370258
431000,-98.57672804015195
432000,-52.93360459388232
433000,-132.58997542992563
434000,-118.75406701064972
435000,-76.25595659175828
436000,-70.74533220587325
437000,-70.33248051488867
438000,-68.53050635617288
439000,-14.188742106856566
440000,-86.36004143856326
441000,-4.683612594884411
442000,-111.89291332964665
443000,-36.511906678653126
444000,-63.558615961710146
445000,-59.50621987446692
446000,-152.02502795579434
447000,9.188479483616005
448000,-90.83164904973495
449000,-36.95538459838197
450000,-73.16902269047358
451000,-8.54193645918603
452000,-18.907165195893064
453000,-121.9884993248476
454000,39.04390418090905
455000,-80.54562258426068
456000,-54.084893745432176
457000,11.236682425305997
458000,75.00778654720915
459000,0.39086491536746426
460000,-8.83402725197605
461000,-43.0014715530474
462000,-34.79520598793083
463000,-17.31332740672353
464000,-32.24475335503314
465000,-59.515034252895354
466000,32.23682019315958
467000,-195.17705909978224
468000,-58.46515591281392
469000,-3.852454803517509
470000,55.75606646362739
471000,9.279753993036543
472000,-47.92821912757968
473000,5.61658351069323
474000,64.40464123033625
475000,11.87492994510711
476000,114.11851038855876
477000,27.051853145099248
478000,51.31433110658049
479000,-49.50346744956773
480000,-105.19383711826892
481000,-64.40286009039383
482000,45.95734370818465
483000,74.75078745463078
484000,75.37676884885995
485000,99.52872020577908
486000,109.73826373131087
487000,43.648567892080024
488000,8.056726682995002
489000,173.28411133584396
490000,156.06652221501008
491000,137.01782323616032
492000,77.603143052402
493000,179.87108744010098
494000,153.97616295061107
495000,67.93112068460442
496000,146.1292064644535
497000,87.91788474585731
498000,167.9762014888111
499000,128.83841588048128
500000,125.21353591724012
501000,142.0888646155885
502000,118.96359281960375
503000,137.2575686641314
504000,-33.769213905870856
505000,101.32717618310684
506000,141.8900819221291
507000,128.1586868370625
508000,20.685237640987893
509000,106.6318075782392
510000,197.42359890659017
511000,163.57547753749208
512000,83.46367139164451
513000,214.7023815160663
514000,183.54608185148936
515000,178.07484685201104
516000,242.9832329332151
517000,253.80979706691852
518000,135.14079976503731
519000,167.26626396492676
520000,172.8572379493571
521000,253.213922424568
522000,164.0108751757864
523000,224.41558877778252
524000,266.6317409053422
525000,178.2821911120095
526000,187.3489427702271
527000,109.84520213656464
528000,221.86333997165715
529000,219.01491818710988
530000,219.97054159270547
531000,154.08242371174242
532000,244.08967036751812
533000,260.03117239365895
534000,253.39436136299454
535000,229.76531913924896
536000,184.6036392535466
537000,107.03667020504902
538000,248.64448751955035
539000,230.47110957720506
540000,260.58735491732466
541000,321.4586394793094
542000,257.20818078912083
543000,177.08106052440476
544000,212.45813125859462
545000,205.05842606703237
546000,168.13163523987097
547000,218.56786807079033
548000,313.3764404687389
549000,194.53395284545974
550000,199.3002465641931
551000,355.6659022844755
552000,291.9640169201046
553000,267.8211641865418
554000,268.60692451954213
555000,332.45632605991267
556000,270.0647993363905
557000,274.5137084362613
558000,373.4929238773441
559000,338.2481043489963
560000,251.7355810485537
561000,453.08458977983673
562000,243.7390152782762
563000,219.4324549510551
564000,307.72805492506694
565000,317.13362479664335
566000,269.1945154191335
567000,273.99297046963335
568000,335.292392196659
569000,332.1587517525336
570000,379.51407364538204
571000,282.13659992969366
572000,423.13689752508634
573000,328.40338984267777
574000,324.7580249013638
575000,321.3532798240444
576000,386.23628245107943
577000,357.37186562731733
578000,310.19602207096443
579000,353.96016221353193
580000,390.74892147967836
581000,275.3593794591724
582000,385.60063014158317
583000,335.424350852176
584000,385.15710634015363
585000,418.90793201027816
586000,347.11057127197097
587000,380.68806183460697
588000,384.3659372587208
589000,401.32562130294616
590000,389.58541438659427
591000,358.33431729656746
592000,378.1432218021647
593000,353.3405936149541
594000,243.89713002187187
595000,408.5006385834448
596000,361.5125932149788
597000,386.02365436104134
598000,309.82797501557246
599000,442.1446900114489
600000,417.7704585725202
601000,416.30217119857775
602000,426.85629915469406
603000,381.31294774886203
604000,467.47214240382846
605000,410.9317651516108
606000,396.7273355667439
607000,485.4166443079289
608000,457.0832031016515
609000,381.62073649052047
610000,374.10670566208074
611000,375.38205791680275
612000,478.5310366338927
613000,420.91418416081206
614000,534.1092773439359
615000,431.3448631075066
616000,461.5006615621509
617000,466.15837473489256
618000,444.1452601598915
619000,552.494546938548
620000,481.55174477323527
621000,443.11573336085524
622000,459.5048365303548
623000,519.6105314936968
624000,505.1838152009996
625000,418.8920641438957
626000,401.0939169168973
627000,477.86598494426994
628000,464.2385744178795
629000,494.6544883090827
630000,438.73803940095263
631000,520.2486180776486
632000,428.85853219328413
633000,481.46086399491924
634000,491.16800296478857
635000,555.9007630811316
636000,497.8848968296641
637000,492.68881183267086
638000,560.6453213237577
639000,526.8322508708019
640000,111.27755272747805
641000,370.3097614585473
642000,468.90228331738183
643000,292.7088664296352
644000,452.7572254291956
645000,74.65465760827392
646000,542.5524860131333
647000,531.5525276853054
648000,526.6536194516383
649000,610.47101026647
650000,372.54843741229325
651000,395.72037523607924
652000,365.055558485187
653000,570.4820419035207
654000,537.8082529856443
655000,506.2818841162943
656000,377.86056146414484
657000,518.7362079382599
658000,520.0456136150561
659000,507.45452531898
660000,632.2672615689027
661000,519.7284202895765
662000,553.4008240053671
663000,675.7980701910539
664000,652.7858261903207
665000,81.42516783536793
666000,536.6975689950021
667000,632.14399645828
668000,467.4701176490849
669000,696.289894796564
670000,646.2946575957649
671000,518.3006950318629
672000,560.7511812469251
673000,638.4066628918325
674000,643.5898890235934
675000,492.6185206269489
676000,543.9758061486414
677000,492.3701197444864
678000,580.0687326250186
679000,610.8412380733602
680000,14.388815530434284
681000,553.6034741383721
682000,661.3808729645147
683000,632.3030195349293
684000,650.0868196605701
685000,581.0990003710375
686000,596.9635663573349
687000,656.5990029575844
688000,652.8910489200929
689000,534.1200746405659
690000,625.9008810872737
691000,600.8918449383324
692000,498.4021569083192
693000,622.427101467987
694000,652.6392757183793
695000,626.6683857650825
696000,669.5932404597369
697000,644.4283286575564
698000,685.2086891657063
699000,557.2583879145424
700000,606.1302612452466
701000,631.7169304072054
702000,737.2085638725486
703000,651.9421882369381
704000,634.2165448734188
705000,645.5523297519687
706000,535.7774684486253
707000,558.7616939042013
708000,533.2255899999981
709000,596.6306119207773
710000,710.1707645541001
711000,673.1680816122284
712000,640.1101527004653
713000,763.2489884487085
714000,597.120526810725
715000,643.9932661782686
716000,623.087104950919
717000,765.4188451983911
718000,599.5766243696578
719000,681.128853618824
720000,593.7128416058373
721000,620.7664511604727
722000,736.7743020764052
723000,680.8078180231857
724000,706.2755302851465
725000,601.1532729506782
726000,683.0444734641478
727000,837.0720835169706
728000,623.8333711024948
729000,637.5511925867964
730000,688.7097223539032
731000,713.1706389174058
732000,615.3080040771997
733000,768.7617068080133
734000,711.3513734156141
735000,677.9360983945116
736000,614.7245863809143
737000,686.3988635403861
738000,754.1268973247614
739000,781.9527489918669
740000,712.1598855705265
741000,775.7638618920287
742000,567.0749447185055
743000,623.3929503902989
744000,709.9340900276171
745000,801.4141751261186
746000,745.3025632350888
747000,685.5034943563024
748000,690.0495795905485
749000,711.8459051238939
750000,758.2273033250385
751000,748.6106464998867
752000,641.362886859871
753000,657.3318995442248
754000,526.6247007069494
755000,770.5717582068768
756000,816.7751738745734
757000,750.6471353823026
758000,749.5697762294369
759000,666.2695870544454
760000,662.2430353328658
761000,685.6557773077681
762000,710.6790053937297
763000,871.1557132621756
764000,641.3005355217988
765000,725.7878951621491
766000,698.2263704133384
767000,770.4635243918918
768000,684.421353900549
769000,657.3571542158764
770000,799.7502479424076
771000,663.9799916112783
772000,744.9214779432556
773000,693.5596552445788
774000,671.9409261104985
775000,761.7406526518262
776000,813.6976901764481
777000,791.9464960268214
778000,766.8276282697908
779000,-209.27124109222905
780000,750.7583323000043
781000,769.0649331788527
782000,533.4293926801248
783000,682.7580238277045
784000,758.2263797166781
785000,804.294581509543
786000,-114.3831388895984
787000,833.0290560842606
788000,814.2007472457119
789000,817.9953361380764
790000,736.1354667517332
791000,809.7303828144459
792000,754.8343258224696
793000,759.8051285362352
794000,790.1659088009372
795000,849.3007438327659
796000,759.91316324361
797000,826.9254882401844
798000,783.6520076146139
799000,819.3755192933579
800000,814.5855232133777
801000,766.5869091280224
802000,836.1868713254507
803000,820.4884941373934
804000,804.8194468120633
805000,749.9153431365966
806000,894.512303706125
807000,724.932809532925
808000,771.01626076059
809000,829.3918987991118
810000,783.181691352391
811000,775.3741923956826
812000,790.977764772265
813000,749.3965294511602
814000,812.7881641409751
815000,793.5536106049789
816000,831.9397484861643
817000,855.103683501847
818000,828.6260578551655
819000,724.3212145651079
820000,762.8826802988186
821000,692.7332232007748
822000,875.4796537788028
823000,840.1878513755739
824000,758.746068320021
825000,827.9834072473967
826000,618.1447496566915
827000,854.9336477859614
828000,853.8080635235285
829000,912.8936973507004
830000,856.7664869546754
831000,817.1270016401481
832000,772.9419582409992
833000,905.6811743531514
834000,791.2101192000866
835000,816.1445513991716
836000,817.9246471230424
837000,831.9237175283693
838000,851.5172066401557
839000,828.2052859670796
840000,918.1454719540953
841000,733.0084679898723
842000,843.9757364492226
843000,871.1995774272895
844000,807.0355160855222
845000,702.009418172116
846000,847.4350295697558
847000,796.015720944676
848000,910.5495476058941
849000,-296.49360552639547
850000,848.0028639877517
851000,803.2683416413379
852000,836.8591191484452
853000,832.9967346355231
854000,844.8516180071974
855000,788.5714981585976
856000,768.4584557050563
857000,718.6427694413426
858000,918.2092384440042
859000,868.2132891673293
860000,964.480846529417
861000,893.6990413852606
862000,1004.4170151297965
863000,880.7905519921152
864000,854.1238426914751
865000,756.4615538403809
866000,797.3498067119697
867000,831.7003309531163
868000,889.8062439635349
869000,913.3130558780656
870000,899.9574320178808
871000,825.3573144564912
872000,729.3062668465446
873000,1009.8786788404693
874000,971.6491274711624
875000,837.2666479520852
876000,607.0587610437451
877000,884.4944574559364
878000,757.4325194370732
879000,933.5398238812984
880000,809.0370296781589
881000,876.4672024250905
882000,936.7495950253522
883000,883.0638517724925
884000,870.7862858990114
885000,868.1548657050032
886000,906.747349046289
887000,959.2155814500845
888000,875.7187028208424
889000,862.2676703569102
890000,921.2235593518915
891000,933.6668093536827
892000,895.911381294038
893000,966.4929060707775
894000,943.6538523763414
895000,885.1407817475736
896000,982.6370091115758
897000,973.8521145895912
898000,931.3040074562283
899000,931.7085711141043
900000,920.0605576380689
901000,980.4835447907759
902000,983.1896218489179
903000,930.3925259941603
904000,785.794345076618
905000,893.2778702300459
906000,916.3138529952511
907000,942.29451807707
908000,897.1638794542067
909000,914.1058151070523
910000,921.1155496044598
911000,1008.4480210814418
912000,947.6735199490821
913000,962.8787308649553
914000,953.869816505004
915000,971.7642248151043
916000,934.7761488841255
917000,963.3229966924083
918000,986.2760915607685
919000,1002.0066326048596
920000,1022.5447729255196
921000,964.566190422078
922000,1004.9085164706048
923000,776.1626230213965
924000,858.5237510856119
925000,981.4927848775401
926000,942.1865456607742
927000,705.689871019807
928000,1012.0918448895361
929000,1002.6121674889936
930000,890.1975487430375
931000,982.819340732725
932000,871.5332601883499
933000,859.5488502268289
934000,902.4747577160854
935000,1025.4858082235714
936000,951.031801309678
937000,1010.2875383022763
938000,1087.0691172068111
939000,1067.382615787898
940000,1010.2581609419365
941000,1025.0928414141342
942000,926.1200669392708
943000,944.2376171752004
944000,1017.0204476377578
945000,908.6547502309799
946000,981.4398698372684
947000,1057.308182252992
948000,996.2625201345118
949000,996.8380324287577
950000,891.7351259116854
951000,926.7555948835953
952000,996.4442187004735
953000,838.2278723518601
954000,964.1253299083384
955000,959.2906277348332
956000,980.7184018620082
957000,880.451826921862
958000,1088.3887195322727
959000,651.3413670851861
960000,979.9618529428345
961000,1032.1561534125435
962000,964.4042848059496
963000,926.1906151970454
964000,920.5152156270916
965000,877.6437426553158
966000,1041.7037022275622
967000,964.1653807186841
968000,877.0357048709582
969000,818.2701062627958
970000,870.2046837346181
971000,957.8475746734841
972000,958.0397787987255
973000,-203.55454869375885
974000,1065.5209403514357
975000,1166.9693915303312
976000,1015.1692816735591
977000,785.5703668826291
978000,971.7933502870699
979000,988.9448415551203
980000,1032.7313965801056
981000,804.588115775385
982000,950.5009857631989
983000,1161.5087590167286
984000,990.223863499806
985000,992.7499217969785
986000,1018.2802716853874
987000,1021.2343931139114
988000,897.2836368809635
989000,966.3485477098934
990000,1059.5965887750142
991000,977.6659154561954
992000,1002.8127424021366
993000,1095.328267788963
994000,1023.8259867480074
995000,1100.7062209757908
996000,-274.8376989665162
997000,-293.0059756446118
998000,982.5406231617351
999000,1104.5708848552583
1000000,1061.568326179212
