step,reward
446000,-1425.0
447000,-1479.0
448000,-1509.0
449000,-1680.0
450000,-1743.0
451000,-1572.0
452000,-1515.0
453000,-1419.0
454000,-1506.0
455000,-1458.0
456000,-1482.0
457000,-1464.0
458000,-1437.0
459000,-1614.0
460000,-1494.0
461000,-1479.0
462000,-1431.0
463000,-1443.0
464000,-1431.0
465000,-1440.0
466000,-1422.0
467000,-1725.0
468000,-1419.0
469000,-1548.0
470000,-1527.0
471000,-1440.0
472000,-1347.0
473000,-1314.0
474000,-1434.0
475000,-1509.0
476000,-1326.0
477000,-1626.0
478000,-1473.0
479000,-1332.0
480000,-1341.0
481000,-1386.0
482000,-1353.0
483000,-1377.0
484000,-1320.0
485000,-1368.0
486000,-1395.0
487000,-1413.0
488000,-1272.0
489000,-1566.0
490000,-1413.0
491000,-1230.0
492000,-1281.0
493000,-1368.0
494000,-1344.0
495000,-1320.0
496000,-1359.0
497000,-1317.0
498000,-1344.0
499000,-1347.0
500000,-1554.0
501000,-1521.0
502000,-1389.0
503000,-1293.0
504000,-1266.0
505000,-1404.0
506000,-1185.0
507000,-1125.0
508000,-1431.0
509000,-1275.0
510000,-1227.0
511000,-1191.0
512000,-1191.0
513000,-1155.0
514000,-1197.0
515000,-1236.0
516000,-1116.0
517000,-1215.0
518000,-1119.0
519000,-1227.0
520000,-1368.0
521000,-1092.0
522000,-1194.0
523000,-1200.0
524000,-1287.0
525000,-1170.0
526000,-1305.0
527000,-1404.0
528000,-1260.0
529000,-1080.0
530000,-1227.0
531000,-1089.0
532000,-1179.0
533000,-1257.0
534000,-1134.0
535000,-1164.0
536000,-1188.0
537000,-1104.0
538000,-1203.0
539000,-1248.0
540000,-1215.0
541000,-1116.0
542000,-1122.0
543000,-1074.0
544000,-1245.0
545000,-1200.0
546000,-1119.0
547000,-1164.0
548000,-1071.0
549000,-1254.0
550000,-957.0
551000,-1083.0
552000,-1167.0
553000,-1335.0
554000,-1149.0
555000,-1218.0
556000,-1095.0
557000,-1107.0
558000,-1098.0
559000,-1023.0
560000,-1095.0
561000,-1023.0
562000,-1068.0
563000,-1071.0
564000,-1137.0
565000,-1011.0
566000,-1065.0
567000,-1128.0
568000,-1281.0
569000,-1068.0
570000,-1017.0
571000,-999.0
572000,-1029.0
573000,-972.0
574000,-960.0
575000,-1014.0
576000,-1110.0
577000,-1053.0
578000,-924.0
579000,-996.0
580000,-981.0
581000,-1098.0
582000,-945.0
583000,-963.0
584000,-960.0
585000,-1107.0
586000,-1008.0
587000,-954.0
588000,-1038.0
589000,-1026.0
590000,-900.0
591000,-1143.0
592000,-957.0
593000,-951.0
594000,-1038.0
595000,-1002.0
596000,-1107.0
597000,-903.0
598000,-846.0
599000,-864.0
600000,-858.0
601000,-1095.0
602000,-906.0
603000,-903.0
604000,-918.0
605000,-996.0
606000,-993.0
607000,-1044.0
608000,-1005.0
609000,-954.0
610000,-891.0
611000,-855.0
612000,-906.0
613000,-900.0
614000,-861.0
615000,-912.0
616000,-999.0
617000,-858.0
618000,-1062.0
619000,-948.0
620000,-912.0
621000,-834.0
622000,-834.0
623000,-828.0
624000,-846.0
625000,-1398.0
626000,-900.0
627000,-1023.0
628000,-762.0
629000,-867.0
630000,-888.0
631000,-921.0
632000,-921.0
633000,-876.0
634000,-867.0
635000,-966.0
636000,-897.0
637000,-828.0
638000,-858.0
639000,-765.0
640000,-864.0
641000,-741.0
642000,-804.0
643000,-1014.0
644000,-816.0
645000,-780.0
646000,-852.0
647000,-813.0
648000,-747.0
649000,-840.0
650000,-891.0
651000,-1023.0
652000,-684.0
653000,-939.0
654000,-738.0
655000,-1032.0
656000,-882.0
657000,-771.0
658000,-768.0
659000,-747.0
660000,-711.0
661000,-738.0
662000,-813.0
663000,-747.0
664000,-813.0
665000,-735.0
666000,-870.0
667000,-732.0
668000,-744.0
669000,-630.0
670000,-684.0
671000,-786.0
672000,-771.0
673000,-804.0
674000,-864.0
675000,-711.0
676000,-822.0
677000,-732.0
678000,-750.0
679000,-786.0
680000,-822.0
681000,-714.0
682000,-744.0
683000,-708.0
684000,-687.0
685000,-618.0
686000,-762.0
687000,-699.0
688000,-639.0
689000,-672.0
690000,-765.0
691000,-834.0
692000,-669.0
693000,-1476.0
694000,-675.0
695000,-627.0
696000,-729.0
697000,-879.0
698000,-744.0
699000,-639.0
700000,-573.0
701000,-768.0
702000,-681.0
703000,-654.0
704000,-705.0
705000,-705.0
706000,-684.0
707000,-849.0
708000,-675.0
709000,-729.0
710000,-675.0
711000,-636.0
712000,-720.0
713000,-672.0
714000,-654.0
715000,-687.0
716000,-765.0
717000,-720.0
718000,-702.0
719000,-648.0
720000,-735.0
721000,-630.0
722000,-627.0
723000,-714.0
724000,-744.0
725000,-687.0
726000,-645.0
727000,-678.0
728000,-681.0
729000,-705.0
730000,-666.0
731000,-702.0
732000,-720.0
733000,-744.0
734000,-588.0
735000,-588.0
736000,-714.0
737000,-576.0
738000,-675.0
739000,-693.0
740000,-582.0
741000,-579.0
742000,-579.0
743000,-642.0
744000,-672.0
745000,-624.0
746000,-597.0
747000,-654.0
748000,-690.0
749000,-537.0
750000,-624.0
751000,-660.0
752000,-624.0
753000,-639.0
754000,-789.0
755000,-693.0
756000,-546.0
757000,-783.0
758000,-663.0
759000,-696.0
760000,-633.0
761000,-618.0
762000,-816.0
763000,-582.0
764000,-633.0
765000,-744.0
766000,-588.0
767000,-555.0
768000,-648.0
769000,-585.0
770000,-567.0
771000,-591.0
772000,-585.0
773000,-603.0
774000,-666.0
775000,-582.0
776000,-546.0
777000,-606.0
778000,-627.0
779000,-612.0
780000,-687.0
781000,-660.0
782000,-651.0
783000,-585.0
784000,-672.0
785000,-642.0
786000,-576.0
787000,-618.0
788000,-624.0
789000,-546.0
790000,-657.0
791000,-588.0
792000,-558.0
793000,-537.0
794000,-645.0
795000,-600.0
796000,-579.0
797000,-594.0
798000,-573.0
799000,-744.0
800000,-570.0
801000,-549.0
802000,-630.0
803000,-651.0
804000,-606.0
805000,-732.0
806000,-570.0
807000,-516.0
808000,-2241.0
809000,-591.0
810000,-567.0
811000,-561.0
812000,-570.0
813000,-585.0
814000,-630.0
815000,-558.0
816000,-735.0
817000,-552.0
818000,-675.0
819000,-528.0
820000,-501.0
821000,-504.0
822000,-546.0
823000,-579.0
824000,-594.0
825000,-606.0
826000,-522.0
827000,-531.0
828000,-576.0
829000,-546.0
830000,-564.0
831000,-507.0
832000,-603.0
833000,-570.0
834000,-507.0
835000,-651.0
836000,-561.0
837000,-591.0
838000,-726.0
839000,-582.0
840000,-588.0
841000,-678.0
842000,-507.0
843000,-510.0
844000,-591.0
845000,-576.0
846000,-591.0
847000,-516.0
848000,-588.0
849000,-522.0
850000,-498.0
851000,-543.0
852000,-726.0
853000,-582.0
854000,-495.0
855000,-594.0
856000,-495.0
857000,-570.0
858000,-534.0
859000,-555.0
860000,-573.0
861000,-528.0
862000,-543.0
863000,-567.0
864000,-645.0
865000,-717.0
866000,-507.0
867000,-546.0
868000,-558.0
869000,-624.0
870000,-591.0
871000,-525.0
872000,-489.0
873000,-528.0
874000,-531.0
875000,-531.0
876000,-534.0
877000,-600.0
878000,-522.0
879000,-525.0
880000,-594.0
881000,-540.0
882000,-516.0
883000,-531.0
884000,-630.0
885000,-606.0
886000,-501.0
887000,-507.0
888000,-750.0
889000,-507.0
890000,-537.0
891000,-513.0
892000,-525.0
893000,-552.0
894000,-603.0
895000,-573.0
896000,-594.0
897000,-927.0
898000,-546.0
899000,-681.0
900000,-591.0
901000,-531.0
902000,-564.0
903000,-486.0
904000,-477.0
905000,-609.0
906000,-480.0
907000,-480.0
908000,-543.0
909000,-534.0
910000,-567.0
911000,-543.0
912000,-510.0
913000,-2073.0
914000,-546.0
915000,-546.0
916000,-528.0
917000,-501.0
918000,-564.0
919000,-561.0
920000,-558.0
921000,-525.0
922000,-489.0
923000,-537.0
924000,-486.0
925000,-618.0
926000,-489.0
927000,-522.0
928000,-666.0
929000,-459.0
930000,-639.0
931000,-453.0
932000,-537.0
933000,-447.0
934000,-564.0
935000,-495.0
936000,-495.0
937000,-546.0
938000,-486.0
939000,-528.0
940000,-2103.0
941000,-531.0
942000,-510.0
943000,-519.0
944000,-525.0
945000,-594.0
946000,-2052.0
947000,-486.0
948000,-534.0
949000,-552.0
950000,-486.0
951000,-489.0
952000,-504.0
953000,-525.0
954000,-495.0
955000,-504.0
956000,-660.0
957000,-516.0
958000,-648.0
959000,-579.0
960000,-525.0
961000,-564.0
962000,-621.0
963000,-489.0
964000,-507.0
965000,-447.0
966000,-504.0
967000,-555.0
968000,-522.0
969000,-549.0
970000,-435.0
971000,-546.0
972000,-513.0
973000,-492.0
974000,-486.0
975000,-564.0
976000,-567.0
977000,-498.0
978000,-459.0
979000,-555.0
980000,-531.0
981000,-489.0
982000,-480.0
983000,-594.0
984000,-534.0
985000,-477.0
986000,-477.0
987000,-501.0
988000,-621.0
989000,-477.0
990000,-588.0
991000,-468.0
992000,-573.0
993000,-465.0
994000,-513.0
995000,-444.0
996000,-2031.0
997000,-2139.0
998000,-510.0
999000,-459.0
1000000,-456.0
