step,reward
139000,-607.8162409453532
140000,-569.1896113057732
141000,-576.4474782227394
142000,-677.7724645734372
143000,-488.6758496852825
144000,-633.5526671946513
145000,-693.0574089739803
146000,-619.978580196077
147000,-712.6897980987507
148000,-592.5587248589442
149000,-466.84645194481936
150000,-582.7937921470373
151000,-745.8987098126488
152000,-664.346300103961
153000,-677.0720215567486
154000,-622.3026665069149
155000,-497.541211602229
156000,-528.794333306786
157000,-597.8587156171677
158000,-614.7580543371463
159000,-609.6103306096385
160000,-628.6556015676053
161000,-580.3395194344012
162000,-600.2489012097893
163000,-571.2726862488222
164000,-551.7496834160617
165000,-568.9089713271545
166000,-620.3199157115512
167000,-744.7987749393677
168000,-521.763831056681
169000,-536.4140871066005
170000,-579.4375034868813
171000,-579.3301377008826
172000,-614.6003841141984
173000,-590.1814851547244
174000,-518.3995908187699
175000,-646.969733075486
176000,-638.719890681445
177000,-466.07204861662956
178000,-598.7460508774248
179000,-532.1371455726469
180000,-531.0104013292319
181000,-587.2351529618408
182000,-614.6007467844843
183000,-575.3443268644464
184000,-573.0477670544084
185000,-472.410905951265
186000,-595.4709162286679
187000,-746.9653861615657
188000,-572.8000418378863
189000,-535.8793718791684
190000,-640.1931934569532
191000,-522.2715541146341
192000,-558.7113638609993
193000,-562.6057820794454
194000,-521.7311473276958
195000,-602.295480037654
196000,-459.6774794227819
197000,-514.1461154464139
198000,-526.9516935998092
199000,-564.9612995706091
200000,-571.7338680508612
201000,-579.7919269954615
202000,-561.9267955711844
203000,-580.8983590828796
204000,-537.1978349393934
205000,-506.985685886235
206000,-593.210405969318
207000,-499.3825148390261
208000,-540.4899163203318
209000,-449.18956709586604
210000,-425.95019846483365
211000,-557.6808701974171
212000,-566.0242087172016
213000,-511.5581141875497
214000,-594.115508011338
215000,-647.7439812148934
216000,-633.069007746915
217000,-493.72450328173403
218000,-455.25593597995794
219000,-558.1340591773056
220000,-484.6455072435074
221000,-450.82030909672244
222000,-575.1150464854985
223000,-472.91621930521177
224000,-414.82755632018643
225000,-534.7965623530267
226000,-499.013311209354
227000,-533.8015731659185
228000,-529.2968134967084
229000,-431.98355140651677
230000,-468.66031531167454
231000,-533.3322568161806
232000,-510.40912352414847
233000,-465.12366341746394
234000,-424.3549442984853
235000,-431.9783131893847
236000,-513.5970573724534
237000,-507.32446815755054
238000,-456.40091847684477
239000,-526.2069043090268
240000,-513.1023433510585
241000,-459.10442490787494
242000,-443.74989103848526
243000,-452.6083448229578
244000,-478.2329632634557
245000,-488.5838970163109
246000,-471.13976172724585
247000,-452.822552269518
248000,-471.28965146996785
249000,-393.6675144579829
250000,-487.8936668006882
251000,-444.7766515672651
252000,-526.5645876164036
253000,-462.1925643280756
254000,-374.41843108575154
255000,-538.9255452348652
256000,-527.7729368228288
257000,-463.74764785356376
258000,-477.03995934054484
259000,-446.3902736358057
260000,-414.161176761186
261000,-385.1837305163599
262000,-459.67234345528016
263000,-383.05211919200315
264000,-398.8785737651046
265000,-493.6569239790646
266000,-428.9907306011407
267000,-440.36104981188237
268000,-296.4668231810579
269000,-395.54226901601385
270000,-480.5770255291674
271000,-412.105324837688
272000,-417.10660335061095
273000,-492.7975456445232
274000,-381.04566230661834
275000,-384.9083522789514
276000,-444.4683240205784
277000,-399.6763654444146
278000,-385.8080162337373
279000,-409.24091183374
280000,-418.5763180937914
281000,-454.68991398609376
282000,-439.31823097897313
283000,-471.94440175801765
284000,-429.9284116975347
285000,-490.6876864840035
286000,-405.42548153208116
287000,-460.50449213584585
288000,-371.3317979660382
289000,-412.59872952971534
290000,-390.3938495648314
291000,-412.32558035150436
292000,-428.33010944702687
293000,-405.8889857008116
294000,-391.13216942479653
295000,-343.02234154528685
296000,-379.31860099563215
297000,-387.17976956798964
298000,-432.04312309654983
299000,-380.4849537307577
300000,-463.2790680016016
301000,-380.6804647126575
302000,-383.90111909158406
303000,-396.95939688840815
304000,-302.00639251295695
305000,-435.0372686021341
306000,-402.3082639390142
307000,-280.6041413278456
308000,-385.1244056113165
309000,-308.39311549339016
310000,-452.23731829989885
311000,-446.933133527715
312000,-410.10041763990324
313000,-367.15836801135964
314000,-432.1969236016492
315000,-347.4311582534597
316000,-440.1013653905462
317000,-276.98337727691637
318000,-481.18228884072175
319000,-346.35316586551386
320000,-354.3797870719863
321000,-390.36812038314434
322000,-269.69535407218746
323000,-387.975903775858
324000,-363.43284355260454
325000,-342.592601649413
326000,-327.00763342277276
327000,-279.38756666959443
328000,-309.568210023813
329000,-413.74358172038
330000,-334.62449436237114
331000,-371.537342707724
332000,-232.68223208580235
333000,-345.30025607963427
334000,-370.29988460154294
335000,-361.2516338644741
336000,-351.79831737964196
337000,-407.1985745690294
338000,-285.19071110000317
339000,-354.9772964624336
340000,-329.1019445852528
341000,-320.0209786443507
342000,-304.851544152264
343000,-285.90189505837174
344000,-311.77730307293467
345000,-354.75722115097807
346000,-362.9567586885464
347000,-302.50757809983406
348000,-276.26676241452776
349000,-258.98169616111164
350000,-286.259355296273
351000,-299.014919020077
352000,-271.89917057377096
353000,-295.81266862024194
354000,-319.63903687626686
355000,-262.25166765912275
356000,-244.65885838484675
357000,-268.47934771854636
358000,-340.637600061998
359000,-268.14801818716614
360000,-168.87966385523808
361000,-290.7394945915695
362000,-332.008163643526
363000,-231.0047194041831
364000,-227.51898643108416
365000,-239.2556831467601
366000,-316.08820954014044
367000,-218.03681483195354
368000,-276.54420403579667
369000,-228.02524520230534
370000,-234.2508688833887
371000,-290.96571790362003
372000,-299.65367269229927
373000,-189.34533230811726
374000,-179.50711204390606
375000,-226.4187096729835
376000,-242.77107418826253
377000,-251.6968245581505
378000,-226.05176892317908
379000,-142.96162292870616
380000,-227.17233311820672
381000,-235.67469464994414
382000,-303.4628600738449
383000,-220.9221305396854
384000,-290.67021334558166
385000,-320.0073607917451
386000,-230.15997501254344
387000,-188.72551013668232
388000,-177.58543436425788
389000,-248.46535295038078
390000,-335.2447330497267
391000,-168.16230375104806
392000,-183.4693434146805
393000,-388.9225913970408
394000,-268.4728672544086
395000,-223.94614647734215
396000,-146.5683379871342
397000,-268.6140761840436
398000,-276.6676343576858
399000,-248.95357274025665
400000,-179.99049998122598
401000,-162.8040069298811
402000,-181.933002476753
403000,-173.29301366516077
404000,-196.16044397657052
405000,-214.94425519737746
406000,-193.4580049107345
407000,-295.7008544113863
408000,-184.99609014147651
409000,-197.63685907739313
410000,-199.15502533435816
411000,-194.54776414283148
412000,-172.8790518259337
413000,-112.29101803733758
414000,-134.92463060731282
415000,-144.67291415045597
416000,-104.01772058822206
417000,-114.20995335516065
418000,-55.45601874512536
419000,-92.33325085000929
420000,-143.12875591917674
421000,-106.22919965797462
422000,-67.46987838596101
423000,-107.7379655307895
424000,-94.12611920905596
425000,-123.33108483474571
426000,-178.4307864305331
427000,-76.7117172487708
428000,-78.78630525662324
429000,-62.244765099868474
430000,-218.60026664501245
431000,-64.20516754991775
432000,-63.810649314248536
433000,-81.48000049374299
434000,-47.04170309025122
435000,-101.09435687255908
436000,-91.91191269395529
437000,-41.27871995798175
438000,-46.44922718206157
439000,-104.92816823430593
440000,-43.42525883979235
441000,-10.616161093554748
442000,-214.64248198335994
443000,-21.67471052862315
444000,-49.16737938199177
445000,-81.11759355166393
446000,-75.50381815056863
447000,-50.8122100664991
448000,-87.64413665709891
449000,107.94533032532115
450000,-12.979877363968303
451000,-39.341878847480295
452000,86.55037110570213
453000,28.61905647568245
454000,-124.79108777615973
455000,27.18091106095893
456000,-6.6470759074300165
457000,-58.83445228340953
458000,-19.40669446474845
459000,-86.21384858550418
460000,1.3433552797540522
461000,42.23256661687232
462000,49.051330588812604
463000,70.62732564690464
464000,10.82787107182824
465000,18.44729887159505
466000,-73.90383305330363
467000,-18.78101175155171
468000,17.537986233013356
469000,-11.082253936323111
470000,-52.195256612069066
471000,50.930902072489665
472000,31.158085106022043
473000,0.5933524031021069
474000,-18.16387610437206
475000,85.95346503659599
476000,-14.78714835794373
477000,35.408557052463145
478000,91.61899151514291
479000,59.28648092690766
480000,27.41743932067214
481000,142.05255968979083
482000,52.714981761897675
483000,82.94419928819521
484000,75.20479525041357
485000,-17.017004623634183
486000,17.55164609938868
487000,97.92599983144073
488000,23.25484669130049
489000,100.07081056938544
490000,122.61487958581534
491000,129.54037685375897
492000,78.06974914899938
493000,92.6056094304055
494000,152.25391800284498
495000,137.67971595177264
496000,-8.584624017788911
497000,75.64873024603183
498000,103.38815922976394
499000,168.7958365178304
500000,138.15295728662218
501000,105.68906389394269
502000,92.96892617127246
503000,122.6220161122611
504000,-71.22048001799931
505000,73.15072274545024
506000,69.99567607541857
507000,100.16891337956017
508000,138.82837758396496
509000,229.63107022864762
510000,228.01070843821878
511000,207.2970176351861
512000,140.40978762814277
513000,197.70462375567357
514000,153.71037362241952
515000,198.0965973251068
516000,173.16542715079723
517000,167.65736918646564
518000,216.56135507172462
519000,156.25689278730047
520000,255.33559744149665
521000,238.467630513519
522000,271.4733755934201
523000,209.77241935233684
524000,-62.71198491735421
525000,140.649714636815
526000,138.2259737978665
527000,239.67626572060217
528000,244.7693123904691
529000,200.50963708424118
530000,183.52613154335577
531000,275.33395468262063
532000,185.2903052491644
533000,204.00512151508784
534000,276.5567080469104
535000,239.2448785269438
536000,136.99256922181334
537000,219.39151715302654
538000,289.5619801704186
539000,301.0260604328517
540000,246.0037096573187
541000,330.2976557353138
542000,341.7847484340663
543000,264.2044249877471
544000,234.28098593578588
545000,321.2707975070406
546000,167.01238051772035
547000,262.6875100020587
548000,231.4897540994568
549000,167.399683095915
550000,255.40303791624027
551000,226.0027578067673
552000,291.1080571494031
553000,312.4869235198361
554000,320.0103124536762
555000,349.4568330864686
556000,253.2182235967838
557000,300.28895239037723
558000,93.90116398447243
559000,313.0064402371225
560000,332.7314988982334
561000,270.42126713433254
562000,334.6205820693733
563000,262.4006540380144
564000,251.17479805764972
565000,306.81300067956704
566000,356.3212809338761
567000,233.87141122883352
568000,297.6318942981139
569000,389.7755101919405
570000,384.1057934583418
571000,379.36750552391686
572000,240.934264044336
573000,340.0009082446151
574000,337.7078981485595
575000,330.22134596634726
576000,154.62593608581903
577000,360.576244652703
578000,267.3687252270336
579000,388.2091815039277
580000,434.3100772527115
581000,403.56030973991665
582000,315.3492169086008
583000,182.10443388380412
584000,345.1304291742282
585000,354.7878162770776
586000,313.8870484167612
587000,347.15706637411233
588000,355.927780406946
589000,314.78938450150906
590000,215.1514701822301
591000,453.3587735279437
592000,409.6956140091907
593000,451.97308647961484
594000,295.75971362537837
595000,379.7425329141071
596000,373.04396942650163
597000,429.92974114483644
598000,440.78547691591285
599000,306.87614946891165
600000,444.1821238659821
601000,446.97998331485
602000,392.2839810161312
603000,382.8169244623498
604000,405.02472765463017
605000,538.4506725125983
606000,496.71505458017793
607000,380.2400763570583
608000,283.35007872092547
609000,458.36971483783185
610000,410.3132812756058
611000,315.32214433480067
612000,403.34903053802157
613000,523.0309203356825
614000,494.38345603381913
615000,380.715640429613
616000,466.7057750198904
617000,400.5436077319545
618000,437.6267921205257
619000,437.4828700691657
620000,455.3000713204633
621000,511.3521835657949
622000,446.3032035343694
623000,304.1204233498768
624000,438.6888419714022
625000,458.24547709633407
626000,463.54546459135787
627000,462.09461496597754
628000,540.6098899556594
629000,472.82628546247514
630000,488.83883072315575
631000,490.42109250713065
632000,496.21617526839117
633000,536.2554972163547
634000,521.8089835697986
635000,469.2793856469478
636000,529.2868837480233
637000,562.6828915784347
638000,531.8828703296172
639000,471.1530150232341
640000,401.2352608623892
641000,526.334670919893
642000,488.0411480021501
643000,420.7524226887215
644000,536.068061447761
645000,441.3490162150612
646000,577.6827821774666
647000,450.7172884438218
648000,503.33479626164615
649000,455.82587139662394
650000,204.7691142137687
651000,498.2202292996784
652000,446.4024058886145
653000,578.9863495970358
654000,566.355328974609
655000,474.81341180439887
656000,584.5976832816517
657000,501.1785949934246
658000,570.8056229126028
659000,521.3112774300747
660000,603.8130484342391
661000,-195.96690388294675
662000,491.5399504955171
663000,568.0996657378039
664000,551.0076511488612
665000,475.2533174824665
666000,602.2448518555185
667000,553.4124204885322
668000,480.2819525288515
669000,646.9540938797461
670000,623.5478605727169
671000,565.2412949113753
672000,604.3674577877584
673000,434.05269766130584
674000,623.462622722989
675000,528.7487988069769
676000,602.2957767063792
677000,597.1546419368841
678000,596.2327589978663
679000,524.1506152825473
680000,621.2208445597995
681000,521.6978256954285
682000,583.3205311384756
683000,605.2112604186551
684000,671.1590311926533
685000,168.46350136478145
686000,516.5662019795207
687000,663.5049090526243
688000,594.2664662800639
689000,650.1926371809113
690000,661.7222964444696
691000,564.6371940912388
692000,667.3975549262249
693000,624.5718570461032
694000,651.1723131232587
695000,615.397783914164
696000,629.3335204394147
697000,587.5314562767026
698000,679.0251397361873
699000,585.0839144814819
700000,753.244860598738
701000,662.5802951675535
702000,603.1810479657526
703000,713.0954213745129
704000,620.4588478109794
705000,665.1284643951941
706000,673.0235705225446
707000,699.2660637140559
708000,665.8296998265571
709000,654.4860736845549
710000,687.9818830879523
711000,615.1135497808176
712000,629.3983319648559
713000,529.059908687991
714000,715.5990512998231
715000,680.6327390053962
716000,749.4894197743055
717000,633.0396512903428
718000,662.7465207975865
719000,597.2537392902964
720000,742.8524523304894
721000,737.8456145917023
722000,678.2843853613067
723000,643.7271412800859
724000,735.9209020491725
725000,688.1005718742894
726000,693.4127193070647
727000,660.3918103422482
728000,604.3196850172518
729000,658.0277050371019
730000,676.5618341381261
731000,648.3485794759171
732000,723.6725659627216
733000,688.5375551529843
734000,695.7283124850952
735000,689.8939391761071
736000,714.4142164009969
737000,616.8706583345764
738000,692.6232841445292
739000,725.4122488704538
740000,706.554673802378
741000,745.5444885668962
742000,731.4882102070903
743000,692.4105392119216
744000,664.4674275009685
745000,724.1099815044546
746000,414.0512611674479
747000,736.3737328338307
748000,842.7971899019354
749000,595.4455523115116
750000,708.1015552834415
751000,690.2039526283173
752000,765.5623632172815
753000,711.5489417391174
754000,645.5108399869297
755000,715.2634819249544
756000,595.0226899862429
757000,680.6597678065385
758000,703.1115629441973
759000,614.9769654098467
760000,772.7590592600287
761000,735.0113305918161
762000,802.0145823901572
763000,722.107910133006
764000,759.2007842129367
765000,809.2592746582743
766000,640.7622901163976
767000,681.546495578009
768000,630.9159813218293
769000,751.7660650034444
770000,696.6837138382961
771000,742.1557321238324
772000,722.8591000894291
773000,735.3702001935781
774000,788.9059316271176
775000,703.6341212125526
776000,737.6841758846023
777000,825.4495248218426
778000,839.0804524091168
779000,790.5825187369076
780000,757.9056422285194
781000,799.505195075403
782000,712.1846852141531
783000,717.8557683538768
784000,750.8269628933831
785000,843.1712709114431
786000,775.2904712507507
787000,793.6456172170822
788000,760.6900838065277
789000,762.8614521859269
790000,854.9030159763275
791000,785.4980140395984
792000,823.7412729935205
793000,760.9873025871141
794000,823.3540845225434
795000,-114.53760689028394
796000,-18.262139238933884
797000,775.5690479484743
798000,770.5224162361087
799000,840.417799417488
800000,764.9896031630503
801000,797.2155323305957
802000,760.5139133559486
803000,554.1622226451386
804000,897.8080202061044
805000,856.9081665619324
806000,709.6041063213345
807000,754.4210808382905
808000,841.7921303343987
809000,876.3019692735477
810000,776.9516137357831
811000,764.0718083942718
812000,706.2455329408048
813000,-164.0534101173753
814000,815.1067819540266
815000,711.7663961247016
816000,864.6696249280692
817000,796.5530243661517
818000,750.926367244351
819000,850.5537466577834
820000,864.5819566862324
821000,810.6555981913074
822000,837.1283042113548
823000,847.3067750704333
824000,893.5489983225774
825000,744.0586954127217
826000,849.8173851840847
827000,828.749099110708
828000,706.9746367937556
829000,763.7699737821723
830000,927.1182255056775
831000,759.5700193314041
832000,862.8485859905278
833000,807.5378765658191
834000,857.9275669711379
835000,805.0836606131635
836000,780.6654010005636
837000,957.1031796399689
838000,826.620390393049
839000,798.4978637169856
840000,849.0740250068716
841000,800.4363447570925
842000,887.3001266869891
843000,897.0557974536952
844000,872.853744673481
845000,730.8939663323611
846000,817.7632679194007
847000,843.4145529213566
848000,951.0458785156591
849000,858.3776536557248
850000,767.9228854282088
851000,836.1567293098158
852000,864.1602136152865
853000,951.5260810791473
854000,757.9586789712705
855000,832.0699224849692
856000,834.1606806113266
857000,800.0944616390625
858000,677.3030190927533
859000,795.6389559324225
860000,948.6805700724727
861000,817.7801845529287
862000,882.0374770728447
863000,904.6689857112972
864000,798.6140088903599
865000,784.7658897124229
866000,778.11347643306
867000,808.2058607793793
868000,870.694069590855
869000,860.9536077196535
870000,954.589553760427
871000,-274.286787157707
872000,926.8300114659812
873000,877.675874560312
874000,915.857192147824
875000,1038.0647115903955
876000,961.7255736282463
877000,918.3814239286121
878000,875.8844757066927
879000,871.3446521517
880000,781.5373489430269
881000,948.8598499265167
882000,888.6929206166194
883000,732.6933555196323
884000,729.7941952365707
885000,872.4052657131805
886000,782.9645061874057
887000,879.6801245413415
888000,750.0342403876094
889000,933.8791897442486
890000,853.9966316042178
891000,933.6051684141975
892000,918.0505501517008
893000,842.600267838941
894000,876.4354117313067
895000,875.9442747005179
896000,991.4908562346461
897000,913.2887886844089
898000,817.07213930421
899000,934.1581003328504
900000,923.6097558127251
901000,826.0449902271621
902000,985.8697935575934
903000,874.7067498839191
904000,1019.6223405225596
905000,894.603554615145
906000,930.3351866767408
907000,916.5425531709533
908000,1054.707568621782
909000,891.9616739734947
910000,906.513166333208
911000,975.9591198525171
912000,894.6642373524841
913000,873.2900186882814
914000,876.3510509319253
915000,988.1701778680899
916000,828.9795924920691
917000,946.4690488846786
918000,994.6322903818938
919000,1017.3643295957984
920000,918.645741802271
921000,946.9552220067463
922000,960.1195914050103
923000,1014.3515120082411
924000,951.9292468637941
925000,948.1774559051537
926000,893.2493211627891
927000,930.1442868830859
928000,948.3083817552462
929000,948.4201751542976
930000,1001.1327552556929
931000,979.6172054774792
932000,852.1534093590187
933000,878.3990471976799
934000,889.8289015229747
935000,835.4036183521708
936000,913.9251108480141
937000,922.1080812700661
938000,985.2239367996287
939000,1043.7337888519942
940000,1054.3963220322114
941000,966.9517146891558
942000,965.9137066828393
943000,1100.8296420120796
944000,953.9721724529041
945000,860.6790441411329
946000,871.5858705636248
947000,867.6904259625517
948000,991.8841841545628
949000,717.9771922023153
950000,947.469841806903
951000,930.3954678013088
952000,1014.0827747215774
953000,1008.7378110588876
954000,1024.4160541792662
955000,-229.8239366502417
956000,1011.4902721247706
957000,912.5556588984982
958000,883.8650391961152
959000,968.8100889829203
960000,1097.8851518392953
961000,917.5421721966451
962000,1006.4241909186494
963000,1095.5675115994309
964000,-217.03612933316532
965000,977.7483104442473
966000,1049.576936264087
967000,1058.6401877008857
968000,917.5655018304909
969000,983.5544171574289
970000,943.8095840373105
971000,898.3037832039574
972000,823.8479086816333
973000,931.6217424518917
974000,900.3023559696722
975000,-219.3331840787476
976000,1025.3887829518326
977000,984.5478203549236
978000,828.9362432992835
979000,890.5955188500385
980000,1044.7617600251813
981000,1073.2072801277538
982000,925.4535607827257
983000,825.9981284230975
984000,1022.8571483219374
985000,1002.0784799975039
986000,1011.4740461836249
987000,1031.5649659646522
988000,903.6496066571366
989000,-236.63079767908428
990000,929.4884627492683
991000,918.1592186342955
992000,952.7685187057782
993000,1056.991396364972
994000,1162.7764498823203
995000,795.440114284551
996000,1148.709158637562
997000,908.9574178245041
998000,1031.3884962047653
999000,707.8915524787284
1000000,999.7240254489784
