step,reward
465000,-584.0
466000,-516.0
467000,-481.0
468000,-495.0
469000,-513.0
470000,-509.0
471000,-435.0
472000,-480.0
473000,-547.0
474000,-508.0
475000,-483.0
476000,-552.0
477000,-527.0
478000,-448.0
479000,-422.0
480000,-444.0
481000,-482.0
482000,-468.0
483000,-443.0
484000,-435.0
485000,-380.0
486000,-411.0
487000,-449.0
488000,-495.0
489000,-552.0
490000,-326.0
491000,-454.0
492000,-358.0
493000,-403.0
494000,-478.0
495000,-406.0
496000,-359.0
497000,-365.0
498000,-409.0
499000,-339.0
500000,-375.0
501000,-437.0
502000,-386.0
503000,-486.0
504000,-304.0
505000,-352.0
506000,-344.0
507000,-501.0
508000,-358.0
509000,-329.0
510000,-406.0
511000,-300.0
512000,-275.0
513000,-430.0
514000,-383.0
515000,-285.0
516000,-254.0
517000,-285.0
518000,-384.0
519000,-370.0
520000,-265.0
521000,-277.0
522000,-279.0
523000,-352.0
524000,-250.0
525000,-230.0
526000,-256.0
527000,-223.0
528000,-293.0
529000,-313.0
530000,-325.0
531000,-366.0
532000,-251.0
533000,-325.0
534000,-273.0
535000,-238.0
536000,-269.0
537000,-288.0
538000,-263.0
539000,-261.0
540000,-210.0
541000,-126.0
542000,-259.0
543000,-269.0
544000,-346.0
545000,-128.0
546000,-407.0
547000,-324.0
548000,-425.0
549000,-322.0
550000,-263.0
551000,-212.0
552000,-202.0
553000,-243.0
554000,-177.0
555000,-210.0
556000,-255.0
557000,-214.0
558000,-205.0
559000,-117.0
560000,-123.0
561000,-135.0
562000,-96.0
563000,-235.0
564000,-275.0
565000,-175.0
566000,-70.0
567000,-249.0
568000,-143.0
569000,-185.0
570000,-259.0
571000,-205.0
572000,-146.0
573000,-41.0
574000,-182.0
575000,-209.0
576000,-160.0
577000,-179.0
578000,-186.0
579000,-124.0
580000,-126.0
581000,-67.0
582000,-136.0
583000,-157.0
584000,-122.0
585000,-109.0
586000,-168.0
587000,-151.0
588000,-91.0
589000,-82.0
590000,-205.0
591000,-216.0
592000,-151.0
593000,-164.0
594000,-75.0
595000,-56.0
596000,-31.0
597000,-92.0
598000,8.0
599000,-194.0
600000,-90.0
601000,-73.0
602000,-56.0
603000,-115.0
604000,-85.0
605000,-175.0
606000,-87.0
607000,-42.0
608000,-76.0
609000,-96.0
610000,-83.0
611000,-57.0
612000,-88.0
613000,-57.0
614000,-20.0
615000,-18.0
616000,-56.0
617000,-15.0
618000,-81.0
619000,-118.0
620000,-53.0
621000,-32.0
622000,-109.0
623000,-55.0
624000,-16.0
625000,-141.0
626000,-39.0
627000,-21.0
628000,-97.0
629000,-11.0
630000,-95.0
631000,-110.0
632000,-67.0
633000,18.0
634000,-6.0
635000,-3.0
636000,49.0
637000,-71.0
638000,86.0
639000,-98.0
640000,-36.0
641000,51.0
642000,5.0
643000,-13.0
644000,-42.0
645000,-40.0
646000,-56.0
647000,-49.0
648000,69.0
649000,-70.0
650000,84.0
651000,-67.0
652000,-2.0
653000,36.0
654000,-25.0
655000,22.0
656000,86.0
657000,19.0
658000,-388.0
659000,127.0
660000,50.0
661000,-12.0
662000,35.0
663000,65.0
664000,-9.0
665000,44.0
666000,133.0
667000,49.0
668000,110.0
669000,23.0
670000,159.0
671000,102.0
672000,106.0
673000,51.0
674000,0.0
675000,49.0
676000,89.0
677000,27.0
678000,82.0
679000,194.0
680000,143.0
681000,188.0
682000,125.0
683000,90.0
684000,185.0
685000,114.0
686000,153.0
687000,138.0
688000,157.0
689000,62.0
690000,42.0
691000,176.0
692000,109.0
693000,210.0
694000,31.0
695000,175.0
696000,159.0
697000,188.0
698000,155.0
699000,117.0
700000,195.0
701000,164.0
702000,142.0
703000,117.0
704000,213.0
705000,136.0
706000,316.0
707000,183.0
708000,163.0
709000,72.0
710000,-167.0
711000,51.0
712000,219.0
713000,125.0
714000,93.0
715000,246.0
716000,278.0
717000,99.0
718000,206.0
719000,206.0
720000,-21.0
721000,214.0
722000,176.0
723000,237.0
724000,163.0
725000,-714.0
726000,76.0
727000,244.0
728000,101.0
729000,224.0
730000,220.0
731000,258.0
732000,217.0
733000,263.0
734000,87.0
735000,145.0
736000,208.0
737000,113.0
738000,150.0
739000,238.0
740000,83.0
741000,222.0
742000,260.0
743000,167.0
744000,208.0
745000,276.0
746000,248.0
747000,238.0
748000,287.0
749000,254.0
750000,310.0
751000,237.0
752000,241.0
753000,197.0
754000,88.0
755000,233.0
756000,115.0
757000,292.0
758000,220.0
759000,345.0
760000,239.0
761000,194.0
762000,316.0
763000,238.0
764000,77.0
765000,327.0
766000,216.0
767000,193.0
768000,249.0
769000,267.0
770000,215.0
771000,204.0
772000,233.0
773000,299.0
774000,320.0
775000,329.0
776000,81.0
777000,174.0
778000,315.0
779000,278.0
780000,193.0
781000,259.0
782000,255.0
783000,261.0
784000,335.0
785000,242.0
786000,294.0
787000,254.0
788000,363.0
789000,242.0
790000,356.0
791000,181.0
792000,353.0
793000,317.0
794000,331.0
795000,217.0
796000,372.0
797000,326.0
798000,182.0
799000,217.0
800000,246.0
801000,280.0
802000,233.0
803000,312.0
804000,344.0
805000,194.0
806000,398.0
807000,374.0
808000,448.0
809000,388.0
810000,359.0
811000,381.0
812000,224.0
813000,319.0
814000,288.0
815000,321.0
816000,229.0
817000,337.0
818000,389.0
819000,235.0
820000,58.0
821000,396.0
822000,302.0
823000,331.0
824000,247.0
825000,275.0
826000,342.0
827000,254.0
828000,350.0
829000,-653.0
830000,319.0
831000,485.0
832000,186.0
833000,334.0
834000,335.0
835000,66.0
836000,375.0
837000,262.0
838000,365.0
839000,332.0
840000,406.0
841000,368.0
842000,321.0
843000,218.0
844000,309.0
845000,332.0
846000,378.0
847000,377.0
848000,322.0
849000,301.0
850000,474.0
851000,405.0
852000,465.0
853000,493.0
854000,224.0
855000,-659.0
856000,278.0
857000,349.0
858000,348.0
859000,383.0
860000,305.0
861000,328.0
862000,388.0
863000,323.0
864000,434.0
865000,370.0
866000,461.0
867000,426.0
868000,382.0
869000,352.0
870000,396.0
871000,216.0
872000,378.0
873000,342.0
874000,346.0
875000,398.0
876000,232.0
877000,364.0
878000,334.0
879000,342.0
880000,387.0
881000,305.0
882000,176.0
883000,403.0
884000,359.0
885000,396.0
886000,479.0
887000,190.0
888000,-771.0
889000,408.0
890000,491.0
891000,517.0
892000,457.0
893000,472.0
894000,477.0
895000,348.0
896000,444.0
897000,454.0
898000,-588.0
899000,-679.0
900000,430.0
901000,345.0
902000,376.0
903000,459.0
904000,394.0
905000,312.0
906000,375.0
907000,408.0
908000,357.0
909000,452.0
910000,515.0
911000,544.0
912000,360.0
913000,342.0
914000,456.0
915000,543.0
916000,479.0
917000,424.0
918000,418.0
919000,373.0
920000,401.0
921000,438.0
922000,484.0
923000,475.0
924000,388.0
925000,565.0
926000,409.0
927000,319.0
928000,491.0
929000,592.0
930000,417.0
931000,-783.0
932000,371.0
933000,546.0
934000,465.0
935000,485.0
936000,404.0
937000,436.0
938000,309.0
939000,442.0
940000,320.0
941000,472.0
942000,473.0
943000,561.0
944000,484.0
945000,461.0
946000,444.0
947000,455.0
948000,550.0
949000,551.0
950000,175.0
951000,360.0
952000,414.0
953000,341.0
954000,549.0
955000,448.0
956000,536.0
957000,327.0
958000,562.0
959000,550.0
960000,460.0
961000,526.0
962000,586.0
963000,430.0
964000,527.0
965000,463.0
966000,511.0
967000,489.0
968000,491.0
969000,480.0
970000,551.0
971000,537.0
972000,622.0
973000,254.0
974000,519.0
975000,492.0
976000,486.0
977000,494.0
978000,400.0
979000,451.0
980000,362.0
981000,588.0
982000,460.0
983000,548.0
984000,521.0
985000,576.0
986000,407.0
987000,-739.0
988000,547.0
989000,644.0
990000,467.0
991000,546.0
992000,573.0
993000,-751.0
994000,632.0
995000,487.0
996000,502.0
997000,527.0
998000,592.0
999000,472.0
1000000,589.0
