step,reward
212000,-489.71963640168656
213000,-531.7501720156328
214000,-569.0451748859416
215000,-431.49145462263454
216000,-497.69334501510383
217000,-541.9355029755928
218000,-446.30969736986435
219000,-464.13538692082267
220000,-518.397985370348
221000,-484.60197657667146
222000,-447.12526301386964
223000,-585.4703896900113
224000,-523.5042240616134
225000,-454.31623356482277
226000,-556.2598302391071
227000,-472.9972555084214
228000,-473.854582782684
229000,-445.1665336888653
230000,-467.4301178816494
231000,-447.2517897485345
232000,-467.0710741146244
233000,-588.3603967228277
234000,-459.60542872876744
235000,-466.8634537254765
236000,-470.599259681134
237000,-400.85491162312763
238000,-459.15692984194754
239000,-476.8005506261904
240000,-502.1617989256672
241000,-483.6379028389045
242000,-471.53141994811136
243000,-489.0522406547042
244000,-519.0947428552743
245000,-353.929709534164
246000,-555.1767917108489
247000,-435.4747105978926
248000,-452.69907997069566
249000,-480.74203928486196
250000,-443.3012823191308
251000,-481.07633577116104
252000,-391.5201676745149
253000,-452.54029761777565
254000,-435.3915830925023
255000,-438.51225779142675
256000,-474.0745732825061
257000,-468.3622592996182
258000,-501.58013681210633
259000,-486.6608485446508
260000,-487.6926902539797
261000,-485.9038646877385
262000,-470.53034351731105
263000,-517.7445157692767
264000,-416.20634630759673
265000,-418.2638264552051
266000,-432.82239764494335
267000,-552.6453014501847
268000,-367.1088935192329
269000,-474.5268346683284
270000,-420.63076852344795
271000,-364.20710851828875
272000,-356.15936084767947
273000,-390.37987918028045
274000,-408.99523170052447
275000,-435.64327190573863
276000,-385.98459285278796
277000,-512.813962244365
278000,-583.4931106950798
279000,-483.3637942329411
280000,-376.70607712910584
281000,-398.78838612050674
282000,-432.40975560146205
283000,-313.839983914022
284000,-473.6769199237953
285000,-480.9867795126835
286000,-454.56238800667006
287000,-332.19798111860337
288000,-339.07177386401344
289000,-424.5927636392503
290000,-403.3757624382999
291000,-331.02997871965056
292000,-409.31984565007053
293000,-445.4805062790721
294000,-378.7531399138886
295000,-371.20167407122244
296000,-389.2095063563397
297000,-354.7085885402382
298000,-361.5585082061015
299000,-398.00436631863914
300000,-394.93544598319147
301000,-360.3998267717374
302000,-416.85065661133376
303000,-421.8631948577226
304000,-372.6334360092991
305000,-432.96871444002863
306000,-361.0151626177461
307000,-358.2128150635865
308000,-419.25005786055334
309000,-414.4534786342294
310000,-362.783397068943
311000,-367.84321596738755
312000,-327.57429951025057
313000,-363.84870909119206
314000,-385.34371164488
315000,-349.9977962464329
316000,-376.70317695515297
317000,-363.443751408846
318000,-318.0980453769614
319000,-413.50991286233807
320000,-321.85918959784453
321000,-321.5374483446665
322000,-335.4854247466897
323000,-340.1301057638213
324000,-375.84579019785286
325000,-384.21652575615
326000,-381.5176478211188
327000,-531.3041053571205
328000,-379.5676402277955
329000,-328.1638572865658
330000,-301.783546276
331000,-438.8169386629481
332000,-276.062530041375
333000,-225.612161833924
334000,-226.60661439771383
335000,-403.10900233993704
336000,-297.62933429040015
337000,-335.64762982545227
338000,-322.83758993152924
339000,-198.4723931411647
340000,-320.34170534285545
341000,-337.48612927688146
342000,-317.94291451158375
343000,-294.2742083517529
344000,-323.64369586142516
345000,-236.8218905979391
346000,-317.5833630426329
347000,-297.59397436929714
348000,-322.4686827676951
349000,-301.53232970037936
350000,-369.6307624691622
351000,-331.7503091864661
352000,-227.78331821789786
353000,-353.78587759458304
354000,-484.6868477737438
355000,-203.80974886109558
356000,-249.59686925527487
357000,-397.8164929454248
358000,-309.7369160514584
359000,-344.9289943986928
360000,-292.0839395707568
361000,-308.1756222159349
362000,-304.47607381339765
363000,-285.16147994201305
364000,-258.26778843845966
365000,-205.17549662678482
366000,-302.4829663633931
367000,-156.3474599046064
368000,-266.0292390526037
369000,-239.31922211731447
370000,-259.55828592394226
371000,-299.429018716333
372000,-296.03699168347526
373000,-223.12075713460302
374000,-245.36751262484614
375000,-253.2781889500586
376000,-291.68723295863987
377000,-201.80410402139995
378000,-272.49996455798436
379000,-301.86781889979255
380000,-221.08499705040384
381000,-170.12208156794145
382000,-258.62070393767897
383000,-244.09790511634785
384000,-211.91367556944735
385000,-279.5872375052056
386000,-173.09979500974416
387000,-206.6316073744057
388000,-195.40211892196734
389000,-258.08877941480284
390000,-157.55156145102777
391000,-148.7552651685035
392000,-209.06393143151146
393000,-265.8400833817926
394000,-182.68360534898454
395000,-241.92479091516412
396000,-104.1211611664369
397000,-227.31371508013876
398000,-201.28326845385303
399000,-197.57826017885418
400000,-170.517984829021
401000,-170.74289861587064
402000,-117.96197272798447
403000,-192.5050479742172
404000,-171.80815891307896
405000,-120.44870516786717
406000,-283.93525200983424
407000,-200.8387489821926
408000,-187.9146178893417
409000,-134.75127425492087
410000,-207.40222770014046
411000,-147.54139456155258
412000,-183.3053673231091
413000,-135.0645682746329
414000,-109.62838627616668
415000,-255.36709832281923
416000,-147.53855517758413
417000,-201.36964600851297
418000,-172.4513033100371
419000,-86.18649213775512
420000,-121.39692130482354
421000,-70.48385793978906
422000,-195.9264258061327
423000,-93.59613699859474
424000,-170.81198629971607
425000,-103.81244370861668
426000,-122.35238981220444
427000,-34.268837203011095
428000,-124.1899873716214
429000,-148.72684706119145
430000,-103.85494488509501
431000,-80.37506467317192
432000,-16.226920477546418
433000,-83.55312113536216
434000,-75.16233562277517
435000,-55.545917409904526
436000,-39.69748788299919
437000,-31.46603581646641
438000,-71.79974765081207
439000,-186.43163323906634
440000,-122.18017768045705
441000,-101.89262744167769
442000,-57.69380545028888
443000,-28.641860622054505
444000,19.88138976199335
445000,-97.06776844157973
446000,-115.46991917558572
447000,-101.37190528269954
448000,-15.53151000931638
449000,-75.86723835265948
450000,-76.06348518189327
451000,-79.25271773992282
452000,-286.86243760110455
453000,-220.26810711892682
454000,-14.046706607506565
455000,-39.476942922080006
456000,5.76220663000353
457000,-16.46635279247462
458000,-7.054003913059755
459000,-69.23388207406931
460000,-6.096534656538731
461000,4.1796379340648295
462000,-30.391767013673135
463000,1.3381953419134371
464000,-207.90432945416063
465000,2.4286788337715426
466000,72.32829294017202
467000,55.71344368458074
468000,21.78574920018609
469000,-46.025520574569754
470000,43.374669283381564
471000,106.79027441243892
472000,121.5334234410433
473000,8.616599660132078
474000,66.83554355590005
475000,-68.49772410341453
476000,79.09128096328095
477000,100.59736098015718
478000,95.94080994552145
479000,36.03452001913612
480000,39.57663200960792
481000,40.65225682511566
482000,136.3536827838304
483000,104.31010485759482
484000,33.31708654149957
485000,77.20961351724095
486000,-16.788003292431636
487000,-52.8710467553638
488000,84.4803872618865
489000,34.53517314971488
490000,132.3001097667316
491000,36.51544628785209
492000,92.36544641981473
493000,141.81663829135243
494000,206.7415903855778
495000,14.103493534485144
496000,104.96299200456698
497000,104.13008619196799
498000,182.58030998484938
499000,12.722047643082796
500000,55.342195213333454
501000,124.35588855616255
502000,59.24715080370912
503000,94.65674015666926
504000,108.71577467681672
505000,229.19588454857328
506000,177.15472495583822
507000,183.37824459176733
508000,120.14153654922677
509000,166.45753669454757
510000,116.03381243968391
511000,164.37356086260556
512000,225.52223708873876
513000,226.2447880735732
514000,174.08483878566628
515000,141.7545964275309
516000,93.19386818972418
517000,148.31581905685067
518000,192.1923973261652
519000,333.67231476801135
520000,179.79423539924858
521000,209.0339777898854
522000,158.67805104147544
523000,185.40950398459873
524000,193.42578461172855
525000,227.23706554819836
526000,196.8665313647203
527000,107.47994796042654
528000,219.26108626145106
529000,210.97195903218326
530000,313.91196740321715
531000,182.25682050374294
532000,246.22419034734708
533000,182.98215387621354
534000,295.1068280466035
535000,211.80489455671344
536000,263.2080474103724
537000,197.0281859124932
538000,126.24759173176462
539000,278.51315139621863
540000,133.66895354328227
541000,142.9843168022914
542000,305.85882357798704
543000,296.42025047280345
544000,252.13439847709066
545000,294.06994057033813
546000,272.10090996310333
547000,289.92352684439123
548000,260.01965775089764
549000,132.35345384885443
550000,234.48363054851677
551000,307.23294328525276
552000,294.63095637096916
553000,198.6633765717307
554000,229.99299108401877
555000,226.48718847669483
556000,153.36937361778263
557000,280.7573921634677
558000,242.78590118395297
559000,296.58943481599556
560000,283.28564488102165
561000,317.1391556566596
562000,370.46965222092877
563000,272.91675347577825
564000,278.6265346345921
565000,259.7449886872184
566000,351.6285707017018
567000,360.5140513374527
568000,351.96217148773314
569000,382.61457387018385
570000,270.4246767763458
571000,202.44213780828719
572000,299.0980355535084
573000,201.6259609012654
574000,412.68990274084183
575000,271.16394408519716
576000,326.0074161844872
577000,378.08624088582246
578000,335.47548268181936
579000,337.13909634853604
580000,350.7637057103811
581000,304.1015143960521
582000,360.8297844823555
583000,177.2935952231561
584000,384.06994727674737
585000,365.6007718518998
586000,352.08080785178737
587000,391.3446622358205
588000,354.7802124832005
589000,400.56367226987237
590000,353.79350799102747
591000,435.30568274635823
592000,329.2829135560421
593000,282.04088569655414
594000,401.63466583846935
595000,347.98380844064917
596000,460.1769965545644
597000,393.0555182564557
598000,348.9188663002754
599000,344.8986486547192
600000,389.89487609824124
601000,435.1874034789965
602000,334.8661823294357
603000,470.5550310252798
604000,428.73413346216296
605000,411.1700997598116
606000,458.4926683678587
607000,494.5441872759357
608000,378.81897174703306
609000,409.46917809906756
610000,393.9970481178828
611000,413.70260141424325
612000,470.49061736068427
613000,469.06772684850097
614000,459.52852241378946
615000,264.88157014038427
616000,465.96089385998727
617000,396.6599493039548
618000,477.7506418353413
619000,484.47001380257603
620000,489.0729008278495
621000,389.4644815152484
622000,474.97963616401586
623000,467.8978671361849
624000,486.8283600968916
625000,442.0225467702357
626000,533.6549950987024
627000,508.6145479367327
628000,485.2744233237244
629000,418.8795216815761
630000,554.9810585529156
631000,493.45688250896563
632000,601.898642411967
633000,447.296769031826
634000,424.0313621993761
635000,362.41928443145724
636000,609.2342975274429
637000,467.8690145776563
638000,516.8290314380575
639000,510.94736858744056
640000,510.0913464530744
641000,547.638180953109
642000,498.8108794712303
643000,366.72145305353143
644000,478.32763207772086
645000,577.0169733954149
646000,482.16259225164674
647000,575.576612642036
648000,484.58541055371785
649000,460.3221435355578
650000,555.6481028110184
651000,586.6629842168848
652000,470.21837835242087
653000,557.962303805426
654000,515.7150261587121
655000,601.1958542253149
656000,462.6623677711544
657000,508.3904462923823
658000,470.0246329095628
659000,544.2432833678178
660000,490.38326775326516
661000,543.3926631044859
662000,507.7301051409208
663000,579.6972526383346
664000,528.9238644519999
665000,567.0468821282716
666000,544.0329074319851
667000,543.3704887917012
668000,605.8266027911508
669000,480.93390626033795
670000,591.5150877614425
671000,576.1639006792738
672000,566.4954078404437
673000,570.9930793033578
674000,616.2162584466395
675000,652.2369441208472
676000,698.2870558747754
677000,563.1066101437467
678000,469.50125067595445
679000,583.5599793061666
680000,577.5658922625443
681000,529.0431371402693
682000,615.3347696564508
683000,621.4044611380751
684000,646.4427799872136
685000,701.7023186460498
686000,600.8478355962276
687000,568.9804233002117
688000,556.2888083960586
689000,675.6388808450138
690000,575.4839903278357
691000,648.6027434958983
692000,640.5189789616129
693000,633.9748661050155
694000,596.3424970046349
695000,666.3046372722952
696000,570.5223917291354
697000,586.0341902050304
698000,683.1431555433428
699000,520.4831683275089
700000,660.8741518933889
701000,614.9240720492746
702000,666.4033765468371
703000,639.772613396554
704000,530.4404282036812
705000,675.2728552406038
706000,555.3480958966179
707000,697.2364082427789
708000,699.8787850670943
709000,605.5094361903765
710000,748.8860879623352
711000,747.5915174804087
712000,662.7049053627237
713000,737.8850215947148
714000,626.9774363302531
715000,701.6530776584447
716000,710.040979544406
717000,745.2005598988451
718000,712.2018278933967
719000,692.6206608610338
720000,651.7829995567821
721000,458.5248163153809
722000,664.4016881491774
723000,684.0731204677674
724000,645.4872428386745
725000,660.6820582446609
726000,755.1674532960226
727000,749.1386816959654
728000,726.7999518268479
729000,691.8214655541293
730000,588.6418140933052
731000,751.9427957985363
732000,748.6464652194028
733000,704.2024284648442
734000,630.7199857645398
735000,722.64396766732
736000,747.9342745726992
737000,625.2045721028901
738000,616.7733643284923
739000,628.590623091534
740000,769.9497159936714
741000,614.3337748249165
742000,713.8502882747414
743000,707.1630255273761
744000,701.9947204817961
745000,762.6628899622406
746000,717.5111767130747
747000,726.0389289757601
748000,687.8441796629745
749000,740.9489525273892
750000,700.6137552649803
751000,752.3045022884684
752000,668.3500971378605
753000,734.404866891049
754000,764.8941944720204
755000,682.8690764480539
756000,784.3129977694566
757000,806.4077286014012
758000,672.1705317589668
759000,676.7972861142032
760000,662.5849114311309
761000,782.404814996101
762000,812.7728681609567
763000,799.8946605998732
764000,530.6469394912615
765000,727.8989562929162
766000,794.7232557680568
767000,778.900474102597
768000,733.8492217722118
769000,759.5842877574632
770000,659.3154341759858
771000,677.1658752864342
772000,743.0037444175086
773000,760.4725739113612
774000,787.5602104291439
775000,730.3889789757158
776000,844.5608775035467
777000,776.6568020144101
778000,760.6270310758483
779000,765.4907629763376
780000,790.6926095646983
781000,830.7463170385706
782000,653.0568702168364
783000,717.9187491779135
784000,831.0488142995085
785000,-198.95344211459906
786000,775.6900472842162
787000,800.5435505047427
788000,791.069387052051
789000,807.8206174916752
790000,754.1837987590008
791000,741.0395247523086
792000,763.0101574736228
793000,674.0043229805405
794000,661.3685871924403
795000,818.5595373552358
796000,785.4066969065058
797000,792.416706213356
798000,866.2806171056903
799000,-209.06467736551144
800000,735.3632321972347
801000,870.389460402221
802000,754.1592311139543
803000,765.646925433654
804000,834.9816664650359
805000,882.9548167038885
806000,817.8736475334082
807000,742.4790826018063
808000,857.713295340474
809000,798.887083624922
810000,755.756141673675
811000,924.4556522987642
812000,772.3532932674273
813000,-125.82965145616302
814000,747.3566696530388
815000,876.2792439246551
816000,735.5402134676342
817000,823.136535664035
818000,863.8592092479115
819000,887.4881318449528
820000,767.2463015434137
821000,862.9920631399614
822000,841.4208284893557
823000,667.2275995811909
824000,864.2858509209915
825000,864.9384445838988
826000,762.0835894654739
827000,764.3255696515828
828000,842.1961868825299
829000,758.0394320795884
830000,840.1466790924618
831000,775.9995351676777
832000,754.9706738025473
833000,719.7776621676929
834000,797.0191913187308
835000,779.184610484391
836000,889.2239812937684
837000,890.2560410394826
838000,797.3439223699764
839000,828.5911180008961
840000,904.4544244498156
841000,734.098221693891
842000,661.4926834949817
843000,788.2509054812924
844000,858.0202510469312
845000,824.9467049665171
846000,902.861073525548
847000,931.6219981256875
848000,935.785972141427
849000,956.1638791626928
850000,790.1021940308673
851000,799.0317914464312
852000,790.8356422421333
853000,807.118207561382
854000,895.3079286155778
855000,772.7740464766531
856000,852.8410779538625
857000,879.9251850954439
858000,882.12622811678
859000,969.5821298151265
860000,917.2371148055923
861000,711.6514670492045
862000,894.5714922556206
863000,786.6492865209423
864000,819.3950817527184
865000,756.9687837390416
866000,657.5587655580591
867000,951.6511831189911
868000,871.2834069788956
869000,574.7708782180051
870000,874.8668720332137
871000,893.9853296840961
872000,963.2364053402016
873000,939.3646189959236
874000,913.2323224122392
875000,837.7825114118838
876000,947.6348183256782
877000,871.1887180537628
878000,977.1666162761707
879000,930.8463214494617
880000,747.1264937467311
881000,886.5162496455914
882000,892.6313496996072
883000,916.1966606293438
884000,799.4050541554809
885000,969.043474755836
886000,767.7430935688038
887000,996.0938585729659
888000,884.5792695419707
889000,862.9231248454284
890000,774.5374493920988
891000,940.7453533497792
892000,972.0499105262419
893000,961.9788375786706
894000,853.9639872792407
895000,942.5939339611232
896000,-120.39550335843614
897000,923.9585263472495
898000,917.566657295387
899000,922.0055175441571
900000,956.6030600636259
901000,1017.418665265338
902000,976.3030559041922
903000,800.9024304706614
904000,967.3734373086049
905000,928.5624847100125
906000,849.9720698643118
907000,931.3386128102808
908000,1017.910364641803
909000,981.7919556935051
910000,965.1778409823264
911000,1003.8456720293401
912000,755.3157035969609
913000,998.4894070165025
914000,922.392076199409
915000,813.1744431624601
916000,910.0836566600208
917000,-269.13861534127653
918000,1040.5236496542284
919000,918.4514341107789
920000,954.8205543672293
921000,1023.2239055179084
922000,930.5375096462085
923000,992.5696151261955
924000,717.2340317910786
925000,920.9403274379042
926000,1015.233649622988
927000,1017.6994300891444
928000,953.841641724545
929000,928.7118844656795
930000,972.6694530956563
931000,871.9911021821795
932000,1060.7205528555528
933000,984.9798609793569
934000,836.4751109656713
935000,924.315345625129
936000,953.1710397292742
937000,817.7526112517714
938000,852.548163620044
939000,957.9961795195667
940000,1005.2855964542227
941000,973.6169927429155
942000,767.4675486832871
943000,811.3561026816068
944000,979.9952478138092
945000,954.361855513215
946000,983.1485963866237
947000,1052.1172868122753
948000,950.9017623281358
949000,998.7597013953675
950000,1037.9314268960047
951000,954.3297284457433
952000,936.374010401921
953000,1001.2482049800474
954000,962.4668460840654
955000,1102.24694944082
956000,994.3741677942763
957000,1017.5561553320515
958000,960.8764445868364
959000,1063.6892608992682
960000,996.2074868053732
961000,867.0547154932714
962000,1035.2164744070244
963000,894.1082631439183
964000,895.3772487992494
965000,993.5164564189447
966000,-237.7834657072831
967000,1007.0413184088236
968000,1068.377044660103
969000,-140.23755303644987
970000,1081.5786150085094
971000,930.627252469476
972000,857.934355486909
973000,1017.5103420244975
974000,1005.7610554391714
975000,623.1986675720586
976000,1184.4420473604453
977000,1008.6362036183484
978000,961.0146711544804
979000,1085.6650054524428
980000,1049.5940765080513
981000,1027.1672323151479
982000,1100.5741335083721
983000,951.1401627576265
984000,1071.934576750899
985000,995.5852815934384
986000,1118.8966491560468
987000,927.8912991275174
988000,937.9149804196015
989000,1186.8588485952234
990000,1129.0189338399312
991000,1027.9298806519423
992000,899.9359270566079
993000,989.4540698793248
994000,1057.1198944336468
995000,871.0754766044281
996000,1024.4025245911444
997000,1006.4325237746687
998000,1149.489380475274
999000,1023.2918600352314
1000000,1005.1204356723854
