step,reward
198000,-1500.0
199000,-1604.0
200000,-1504.0
201000,-1464.0
202000,-1586.0
203000,-1552.0
204000,-1620.0
205000,-1580.0
206000,-1528.0
207000,-1522.0
208000,-1672.0
209000,-1480.0
210000,-1588.0
211000,-1558.0
212000,-1536.0
213000,-1538.0
214000,-1592.0
215000,-1500.0
216000,-1614.0
217000,-1512.0
218000,-1498.0
219000,-1652.0
220000,-1534.0
221000,-1558.0
222000,-1494.0
223000,-1594.0
224000,-1558.0
225000,-1516.0
226000,-1514.0
227000,-1532.0
228000,-1572.0
229000,-1548.0
230000,-1494.0
231000,-1526.0
232000,-1502.0
233000,-1460.0
234000,-1448.0
235000,-1556.0
236000,-1444.0
237000,-1548.0
238000,-1544.0
239000,-1470.0
240000,-1548.0
241000,-1524.0
242000,-1514.0
243000,-1462.0
244000,-1354.0
245000,-1508.0
246000,-1478.0
247000,-1618.0
248000,-1464.0
249000,-1528.0
250000,-1492.0
251000,-1510.0
252000,-1370.0
253000,-1478.0
254000,-1528.0
255000,-1414.0
256000,-1592.0
257000,-1412.0
258000,-1488.0
259000,-1380.0
260000,-1484.0
261000,-1472.0
262000,-1522.0
263000,-1454.0
264000,-1508.0
265000,-1492.0
266000,-1370.0
267000,-1610.0
268000,-1556.0
269000,-1536.0
270000,-1484.0
271000,-1552.0
272000,-1540.0
273000,-1448.0
274000,-1502.0
275000,-1498.0
276000,-1390.0
277000,-1418.0
278000,-1454.0
279000,-1498.0
280000,-1488.0
281000,-1246.0
282000,-1476.0
283000,-1540.0
284000,-1400.0
285000,-1390.0
286000,-1382.0
287000,-1368.0
288000,-1568.0
289000,-1502.0
290000,-1416.0
291000,-1402.0
292000,-1382.0
293000,-1482.0
294000,-1534.0
295000,-1410.0
296000,-1492.0
297000,-1360.0
298000,-1462.0
299000,-1506.0
300000,-1406.0
301000,-1392.0
302000,-1464.0
303000,-1462.0
304000,-1502.0
305000,-1432.0
306000,-1478.0
307000,-1382.0
308000,-1432.0
309000,-1498.0
310000,-1550.0
311000,-1396.0
312000,-1438.0
313000,-1412.0
314000,-1464.0
315000,-1542.0
316000,-1358.0
317000,-1466.0
318000,-1364.0
319000,-1358.0
320000,-1566.0
321000,-1396.0
322000,-1312.0
323000,-1524.0
324000,-1438.0
325000,-1396.0
326000,-1382.0
327000,-1310.0
328000,-1472.0
329000,-1378.0
330000,-1336.0
331000,-1378.0
332000,-1396.0
333000,-1290.0
334000,-1362.0
335000,-1358.0
336000,-1238.0
337000,-1340.0
338000,-1352.0
339000,-1358.0
340000,-1296.0
341000,-1300.0
342000,-1348.0
343000,-1310.0
344000,-1308.0
345000,-1416.0
346000,-1306.0
347000,-1370.0
348000,-1346.0
349000,-1284.0
350000,-1306.0
351000,-1234.0
352000,-1270.0
353000,-1328.0
354000,-1392.0
355000,-1330.0
356000,-1274.0
357000,-1300.0
358000,-1296.0
359000,-1218.0
360000,-1362.0
361000,-1332.0
362000,-1320.0
363000,-1324.0
364000,-1226.0
365000,-1292.0
366000,-1360.0
367000,-1252.0
368000,-1288.0
369000,-1304.0
370000,-1358.0
371000,-1278.0
372000,-1368.0
373000,-1234.0
374000,-1178.0
375000,-1264.0
376000,-1294.0
377000,-1266.0
378000,-1226.0
379000,-1308.0
380000,-1108.0
381000,-1264.0
382000,-1300.0
383000,-1366.0
384000,-1266.0
385000,-1186.0
386000,-1188.0
387000,-1248.0
388000,-1222.0
389000,-1274.0
390000,-1230.0
391000,-1232.0
392000,-1232.0
393000,-1260.0
394000,-1278.0
395000,-1198.0
396000,-1220.0
397000,-1256.0
398000,-1256.0
399000,-1164.0
400000,-1164.0
401000,-1184.0
402000,-1254.0
403000,-1128.0
404000,-1210.0
405000,-1182.0
406000,-1182.0
407000,-1164.0
408000,-1184.0
409000,-1170.0
410000,-1142.0
411000,-1190.0
412000,-1176.0
413000,-1194.0
414000,-1206.0
415000,-1258.0
416000,-1208.0
417000,-1074.0
418000,-1126.0
419000,-1056.0
420000,-1050.0
421000,-1156.0
422000,-1106.0
423000,-1170.0
424000,-1182.0
425000,-1114.0
426000,-1066.0
427000,-1096.0
428000,-1088.0
429000,-1062.0
430000,-1026.0
431000,-1114.0
432000,-1106.0
433000,-1086.0
434000,-1122.0
435000,-1038.0
436000,-1150.0
437000,-1088.0
438000,-1134.0
439000,-1060.0
440000,-1196.0
441000,-1128.0
442000,-1234.0
443000,-1146.0
444000,-1046.0
445000,-1014.0
446000,-1112.0
447000,-986.0
448000,-1044.0
449000,-984.0
450000,-1108.0
451000,-972.0
452000,-1072.0
453000,-1060.0
454000,-1056.0
455000,-1110.0
456000,-1066.0
457000,-1048.0
458000,-1102.0
459000,-1154.0
460000,-1028.0
461000,-950.0
462000,-974.0
463000,-922.0
464000,-980.0
465000,-1040.0
466000,-1006.0
467000,-1078.0
468000,-1170.0
469000,-996.0
470000,-944.0
471000,-998.0
472000,-870.0
473000,-926.0
474000,-942.0
475000,-994.0
476000,-986.0
477000,-942.0
478000,-1028.0
479000,-1114.0
480000,-972.0
481000,-982.0
482000,-854.0
483000,-850.0
484000,-994.0
485000,-844.0
486000,-960.0
487000,-940.0
488000,-908.0
489000,-906.0
490000,-1088.0
491000,-902.0
492000,-952.0
493000,-788.0
494000,-938.0
495000,-836.0
496000,-904.0
497000,-772.0
498000,-924.0
499000,-878.0
500000,-928.0
501000,-880.0
502000,-834.0
503000,-1024.0
504000,-1016.0
505000,-844.0
506000,-908.0
507000,-924.0
508000,-904.0
509000,-788.0
510000,-778.0
511000,-810.0
512000,-814.0
513000,-874.0
514000,-894.0
515000,-780.0
516000,-856.0
517000,-812.0
518000,-916.0
519000,-788.0
520000,-840.0
521000,-656.0
522000,-1004.0
523000,-692.0
524000,-786.0
525000,-800.0
526000,-830.0
527000,-852.0
528000,-830.0
529000,-816.0
530000,-818.0
531000,-750.0
532000,-778.0
533000,-770.0
534000,-906.0
535000,-724.0
536000,-808.0
537000,-734.0
538000,-720.0
539000,-970.0
540000,-792.0
541000,-798.0
542000,-834.0
543000,-726.0
544000,-792.0
545000,-694.0
546000,-710.0
547000,-850.0
548000,-868.0
549000,-692.0
550000,-772.0
551000,-770.0
552000,-692.0
553000,-810.0
554000,-738.0
555000,-740.0
556000,-698.0
557000,-670.0
558000,-766.0
559000,-726.0
560000,-890.0
561000,-668.0
562000,-630.0
563000,-796.0
564000,-794.0
565000,-726.0
566000,-712.0
567000,-614.0
568000,-818.0
569000,-712.0
570000,-698.0
571000,-738.0
572000,-600.0
573000,-702.0
574000,-598.0
575000,-670.0
576000,-626.0
577000,-682.0
578000,-610.0
579000,-780.0
580000,-570.0
581000,-650.0
582000,-612.0
583000,-646.0
584000,-642.0
585000,-636.0
586000,-780.0
587000,-636.0
588000,-732.0
589000,-646.0
590000,-552.0
591000,-578.0
592000,-624.0
593000,-594.0
594000,-642.0
595000,-650.0
596000,-566.0
597000,-584.0
598000,-692.0
599000,-568.0
600000,-574.0
601000,-586.0
602000,-554.0
603000,-600.0
604000,-626.0
605000,-604.0
606000,-544.0
607000,-646.0
608000,-740.0
609000,-584.0
610000,-600.0
611000,-524.0
612000,-524.0
613000,-570.0
614000,-618.0
615000,-634.0
616000,-554.0
617000,-628.0
618000,-626.0
619000,-502.0
620000,-618.0
621000,-474.0
622000,-576.0
623000,-548.0
624000,-500.0
625000,-496.0
626000,-720.0
627000,-560.0
628000,-642.0
629000,-624.0
630000,-628.0
631000,-504.0
632000,-482.0
633000,-564.0
634000,-542.0
635000,-544.0
636000,-506.0
637000,-550.0
638000,-548.0
639000,-808.0
640000,-706.0
641000,-532.0
642000,-472.0
643000,-438.0
644000,-536.0
645000,-466.0
646000,-524.0
647000,-454.0
648000,-438.0
649000,-466.0
650000,-420.0
651000,-486.0
652000,-460.0
653000,-486.0
654000,-468.0
655000,-446.0
656000,-362.0
657000,-424.0
658000,-528.0
659000,-418.0
660000,-496.0
661000,-296.0
662000,-470.0
663000,-558.0
664000,-460.0
665000,-426.0
666000,-392.0
667000,-516.0
668000,-420.0
669000,-546.0
670000,-480.0
671000,-432.0
672000,-442.0
673000,-348.0
674000,-596.0
675000,-464.0
676000,-424.0
677000,-440.0
678000,-322.0
679000,-502.0
680000,-410.0
681000,-400.0
682000,-354.0
683000,-504.0
684000,-420.0
685000,-410.0
686000,-456.0
687000,-408.0
688000,-394.0
689000,-318.0
690000,-392.0
691000,-336.0
692000,-404.0
693000,-528.0
694000,-430.0
695000,-396.0
696000,-342.0
697000,-332.0
698000,-374.0
699000,-454.0
700000,-374.0
701000,-396.0
702000,-468.0
703000,-336.0
704000,-374.0
705000,-280.0
706000,-384.0
707000,-408.0
708000,-324.0
709000,-382.0
710000,-428.0
711000,-1300.0
712000,-282.0
713000,-342.0
714000,-386.0
715000,-328.0
716000,-412.0
717000,-482.0
718000,-314.0
719000,-338.0
720000,-358.0
721000,-332.0
722000,-404.0
723000,-306.0
724000,-422.0
725000,-338.0
726000,-354.0
727000,-248.0
728000,-1154.0
729000,-320.0
730000,-288.0
731000,-362.0
732000,-356.0
733000,-286.0
734000,-324.0
735000,-260.0
736000,-298.0
737000,-346.0
738000,-390.0
739000,-400.0
740000,-244.0
741000,-322.0
742000,-314.0
743000,-394.0
744000,-298.0
745000,-274.0
746000,-272.0
747000,-324.0
748000,-362.0
749000,-346.0
750000,-298.0
751000,-262.0
752000,-228.0
753000,-260.0
754000,-232.0
755000,-284.0
756000,-298.0
757000,-276.0
758000,-210.0
759000,-272.0
760000,-256.0
761000,-350.0
762000,-166.0
763000,-256.0
764000,-282.0
765000,-246.0
766000,-300.0
767000,-192.0
768000,-196.0
769000,-238.0
770000,-314.0
771000,-154.0
772000,-434.0
773000,-296.0
774000,-262.0
775000,-194.0
776000,-152.0
777000,-284.0
778000,-262.0
779000,-202.0
780000,-184.0
781000,-454.0
782000,-256.0
783000,-164.0
784000,-238.0
785000,-294.0
786000,-318.0
787000,-346.0
788000,-344.0
789000,-290.0
790000,-208.0
791000,-202.0
792000,-292.0
793000,-250.0
794000,-354.0
795000,-208.0
796000,-350.0
797000,-236.0
798000,-210.0
799000,-186.0
800000,-200.0
801000,-166.0
802000,-172.0
803000,-166.0
804000,-188.0
805000,-218.0
806000,-212.0
807000,-208.0
808000,-240.0
809000,-326.0
810000,-166.0
811000,-284.0
812000,-272.0
813000,-146.0
814000,-180.0
815000,-190.0
816000,-156.0
817000,-212.0
818000,-76.0
819000,-234.0
820000,-182.0
821000,-226.0
822000,-298.0
823000,-202.0
824000,-286.0
825000,-156.0
826000,-184.0
827000,-182.0
828000,-88.0
829000,-190.0
830000,-208.0
831000,-146.0
832000,-216.0
833000,-214.0
834000,-198.0
835000,-210.0
836000,-292.0
837000,-116.0
838000,-256.0
839000,-144.0
840000,-184.0
841000,-100.0
842000,-134.0
843000,-150.0
844000,-188.0
845000,-194.0
846000,-394.0
847000,-336.0
848000,-150.0
849000,-112.0
850000,-222.0
851000,-146.0
852000,-172.0
853000,-106.0
854000,-188.0
855000,-120.0
856000,-186.0
857000,-98.0
858000,-130.0
859000,-272.0
860000,-1408.0
861000,-102.0
862000,-316.0
863000,-220.0
864000,-74.0
865000,-190.0
866000,-198.0
867000,-218.0
868000,-1424.0
869000,-148.0
870000,-442.0
871000,-118.0
872000,-136.0
873000,-254.0
874000,-64.0
875000,-212.0
876000,-158.0
877000,-114.0
878000,-134.0
879000,-182.0
880000,-332.0
881000,-310.0
882000,-192.0
883000,-178.0
884000,-84.0
885000,0.0
886000,-114.0
887000,-114.0
888000,-1384.0
889000,-78.0
890000,-134.0
891000,-50.0
892000,-110.0
893000,-172.0
894000,-90.0
895000,-184.0
896000,-154.0
897000,-118.0
898000,-1424.0
899000,-88.0
900000,-70.0
901000,-90.0
902000,-122.0
903000,-92.0
904000,-82.0
905000,-26.0
906000,-254.0
907000,-36.0
908000,-42.0
909000,-152.0
910000,-78.0
911000,-104.0
912000,-146.0
913000,-34.0
914000,-28.0
915000,-44.0
916000,-148.0
917000,-42.0
918000,-196.0
919000,-164.0
920000,-1380.0
921000,-162.0
922000,-32.0
923000,-80.0
924000,-32.0
925000,-198.0
926000,-158.0
927000,-2.0
928000,-168.0
929000,-82.0
930000,-128.0
931000,-70.0
932000,-88.0
933000,-184.0
934000,-254.0
935000,-30.0
936000,-264.0
937000,-114.0
938000,-56.0
939000,-156.0
940000,72.0
941000,-114.0
942000,44.0
943000,-60.0
944000,50.0
945000,-82.0
946000,-108.0
947000,-14.0
948000,-224.0
949000,-186.0
950000,-68.0
951000,-42.0
952000,-264.0
953000,32.0
954000,80.0
955000,108.0
956000,26.0
957000,-28.0
958000,-154.0
959000,78.0
960000,-18.0
961000,-34.0
962000,-12.0
963000,-4.0
964000,148.0
965000,-26.0
966000,-84.0
967000,-94.0
968000,-132.0
969000,-332.0
970000,56.0
971000,-198.0
972000,54.0
973000,-88.0
974000,-166.0
975000,-238.0
976000,-108.0
977000,124.0
978000,20.0
979000,24.0
980000,-50.0
981000,-18.0
982000,-1422.0
983000,6.0
984000,90.0
985000,0.0
986000,-114.0
987000,-12.0
988000,-202.0
989000,-26.0
990000,-80.0
991000,32.0
992000,48.0
993000,12.0
994000,0.0
995000,106.0
996000,72.0
997000,26.0
998000,-14.0
999000,-46.0
1000000,114.0
