step,reward
521000,172.8607281386811
522000,203.69830823163858
523000,180.35900688492194
524000,210.40416509733882
525000,91.00375567509192
526000,151.43384728796764
527000,77.11626606814025
528000,162.43288389833072
529000,251.87549638370243
530000,245.8060244454415
531000,81.59729729502632
532000,208.49651626034407
533000,236.9033623056195
534000,134.3001782207228
535000,274.9744035669426
536000,243.59617581268992
537000,292.05649051077785
538000,249.35617018717298
539000,201.05648599650337
540000,165.23366045367453
541000,260.56388541554225
542000,244.32366053513195
543000,154.53295053101473
544000,299.3613795046727
545000,332.6510693515497
546000,289.25894160579276
547000,281.9286741748677
548000,342.0389739516608
549000,191.46031715272537
550000,288.1317059363608
551000,285.30457793672326
552000,285.41634550458343
553000,392.9750439388941
554000,304.11340984464994
555000,261.52602492113084
556000,265.11054176931606
557000,269.3938432466415
558000,276.6315219771042
559000,101.75396882104336
560000,387.27330417298225
561000,292.09701066816586
562000,46.91306255673977
563000,433.8246062796829
564000,330.8478497315868
565000,333.96364690065843
566000,327.1167584786402
567000,372.23480083987516
568000,163.39896681353912
569000,339.9053150470785
570000,309.2040493044527
571000,237.19092869175708
572000,294.6476862706194
573000,231.82664274873946
574000,381.4049991076576
575000,372.73817170932455
576000,227.98023722269326
577000,339.6622577590433
578000,353.4437107043306
579000,367.3216074504465
580000,394.8180739935635
581000,392.5863875430307
582000,388.88328299365924
583000,429.76894765267946
584000,339.98577832865146
585000,362.6180016250505
586000,366.68095874189424
587000,301.47821764889545
588000,236.98443268208612
589000,396.61080188706313
590000,359.54521383409536
591000,285.80191864398626
592000,467.661053496707
593000,388.1039961052484
594000,375.4430676172803
595000,379.2060813421281
596000,359.29890815394754
597000,475.1938893440826
598000,418.1080942535158
599000,395.8910074544464
600000,446.1922296955422
601000,359.57393042732787
602000,360.8065459044801
603000,325.6239681147288
604000,389.0825757471283
605000,371.2033365313934
606000,405.164340363517
607000,376.84732300364715
608000,432.49897280166834
609000,471.4574113490822
610000,416.2856495193696
611000,429.36798441579356
612000,436.01745140759294
613000,440.88540135080507
614000,427.34268631085797
615000,539.3943455930372
616000,444.6900748849076
617000,458.4051790720417
618000,392.40922599386323
619000,495.5592149392139
620000,386.791715840603
621000,434.9726179034468
622000,455.6551935790058
623000,418.10858839843866
624000,351.5736452848567
625000,453.8492470119146
626000,441.5628170352576
627000,496.67733982652595
628000,518.972885146685
629000,472.74337012230984
630000,506.02506422389894
631000,456.65291078092616
632000,450.7013602882501
633000,389.60904496049415
634000,416.65318708674664
635000,426.13256292380913
636000,479.80676394136816
637000,504.2393330068688
638000,499.0117047391048
639000,513.1557090454718
640000,527.4193134757425
641000,557.725642108655
642000,470.8067709434559
643000,482.6556160497511
644000,415.4183805392743
645000,541.3280180436044
646000,531.841050909053
647000,475.915585346113
648000,602.7136824487699
649000,561.0345103293082
650000,594.6354159025453
651000,462.5976139974391
652000,560.1212040923037
653000,515.9439087728449
654000,568.8961176039327
655000,528.7884063062887
656000,420.2821934198988
657000,588.9860728779385
658000,476.0853701189952
659000,538.4250926529166
660000,522.0606447919649
661000,630.9184852532155
662000,579.505159451666
663000,512.4716638319743
664000,536.8875441738907
665000,583.2389648464228
666000,523.0446286180188
667000,605.9359752237185
668000,543.9857527217005
669000,694.8861450674473
670000,624.2948200885864
671000,564.3452025582968
672000,579.9406113989897
673000,485.0297788866036
674000,562.0307584657241
675000,638.0136425312378
676000,611.0238406431553
677000,623.6930386542905
678000,625.9339039178609
679000,539.9275125307493
680000,674.6383692447025
681000,596.3266847095615
682000,635.1182306553087
683000,646.0995378203396
684000,644.7795414092889
685000,596.7160561453235
686000,658.6346750158758
687000,611.4664746405304
688000,582.3988458660275
689000,586.7610862418386
690000,628.1352024937256
691000,650.5254301355349
692000,597.5580249989399
693000,609.9823516810894
694000,667.9200574600089
695000,695.0326180648361
696000,654.9848441842772
697000,640.8788967210618
698000,572.2551327952608
699000,616.3852024391049
700000,667.9242077542019
701000,591.6293316705613
702000,584.9607940111616
703000,643.9457979117363
704000,548.1704966508215
705000,617.8317823197996
706000,642.6091242405998
707000,606.8385159859432
708000,713.7776281662278
709000,667.0147732195146
710000,641.4589337820296
711000,696.8821777297123
712000,552.9526019557264
713000,662.4900154226364
714000,635.7272836931787
715000,677.2934054882655
716000,723.6891537997833
717000,719.8964983717229
718000,620.7018415538005
719000,705.4094846878124
720000,706.7328440730804
721000,733.2713183379204
722000,707.1090150189495
723000,687.3399272998862
724000,738.5301416333137
725000,755.1826273453936
726000,756.5974768631988
727000,689.179327789816
728000,538.9740442649627
729000,705.5337821846464
730000,776.4911237806562
731000,700.5335604663437
732000,680.8532109164898
733000,743.1705921134514
734000,658.897977850794
735000,611.7167148498443
736000,703.0197598278469
737000,677.8816744730048
738000,667.8051244996738
739000,770.0582566274818
740000,796.2331630367612
741000,656.5676082533087
742000,748.3094962950893
743000,681.9902989146958
744000,722.7948657063461
745000,639.991586255124
746000,726.0118528683095
747000,669.6193118223467
748000,776.7444844759368
749000,716.4113303138628
750000,802.6526583489702
751000,706.9963812111918
752000,603.9840319135053
753000,871.1346427228308
754000,-109.44952107336823
755000,678.6690652590822
756000,632.7655221101542
757000,742.3963332958571
758000,678.4938603700508
759000,732.161467608971
760000,709.7698710301643
761000,732.4543280705464
762000,744.0724251239872
763000,715.073689789773
764000,666.0779730659508
765000,736.8051094866139
766000,670.1023287421016
767000,803.6263048818175
768000,758.505166263236
769000,760.3729829919229
770000,783.493572799105
771000,744.6048947052451
772000,736.0399352145945
773000,776.9920172174027
774000,734.5979428279275
775000,774.420079437179
776000,847.6089404655828
777000,-128.04510160961289
778000,716.4650056860896
779000,749.113003210649
780000,658.3261598778129
781000,728.0042708328966
782000,598.992730358799
783000,784.8446109186692
784000,774.8401854203279
785000,772.8303165909801
786000,756.9352049618298
787000,796.2990407714151
788000,872.3384550310477
789000,822.6342790535654
790000,914.7117616901652
791000,739.8992276110226
792000,724.8061735487206
793000,830.3594864244948
794000,831.5340497076343
795000,713.0335615546384
796000,825.1504990245858
797000,676.7288445697973
798000,804.5981564211696
799000,834.6439449686878
800000,751.3722599707198
801000,752.8840531491173
802000,770.6922934849497
803000,794.2817063004987
804000,735.1967634188123
805000,562.4715923130215
806000,829.9892658491794
807000,789.1953174606665
808000,811.4210886793232
809000,724.2430685686201
810000,854.6797432634521
811000,817.9459386702139
812000,705.1999481824595
813000,858.1014324363798
814000,698.2586643108018
815000,797.460996295777
816000,775.0140679396993
817000,770.0120125907125
818000,750.8997878219893
819000,736.7298425003303
820000,818.7415762978093
821000,569.5070176854402
822000,957.0146351733276
823000,843.1427688226083
824000,880.4594615132318
825000,827.3236291973856
826000,864.5761956546813
827000,745.6154454840698
828000,860.9591651388781
829000,757.6279798633657
830000,833.6697542555902
831000,848.9404540103487
832000,919.2924505373404
833000,695.3260669194096
834000,850.9932930432402
835000,908.5252841130045
836000,779.1302553344177
837000,870.4395876845256
838000,803.3318168805904
839000,844.2327217528973
840000,912.5325590643906
841000,880.3758735176409
842000,850.7360131597236
843000,917.0550474087768
844000,923.6240937259041
845000,898.175629142364
846000,894.8148020887596
847000,916.9895749252121
848000,887.3580324423326
849000,750.2639411881073
850000,840.4543507260736
851000,885.9123698596907
852000,841.844661454667
853000,828.1739742442136
854000,887.8403101856838
855000,824.8269270808139
856000,886.0744397453175
857000,874.1387005687383
858000,785.7913097295419
859000,928.0559280856876
860000,822.5217939375046
861000,774.1059887030241
862000,855.7280016150876
863000,878.3163665732134
864000,840.6043793084833
865000,799.1114765999558
866000,826.8699326188907
867000,889.2583380029653
868000,808.8443499205088
869000,870.4143144836546
870000,925.6364222651058
871000,943.5759300628604
872000,882.2895630538867
873000,805.6370241450045
874000,978.2734603958795
875000,1066.688811967814
876000,916.455240469141
877000,841.5558151909407
878000,932.2159346366
879000,967.5031735725659
880000,836.0886351689162
881000,896.6502975410912
882000,929.0444327631217
883000,897.455536249321
884000,919.5222521691214
885000,978.5992225425206
886000,832.9059007574768
887000,994.826335179788
888000,817.5929401672623
889000,822.6407679772932
890000,965.9353081066552
891000,955.489364399592
892000,703.8466361932002
893000,911.9676821761446
894000,786.1169646044984
895000,980.588812870381
896000,878.7558582791559
897000,830.7501229289621
898000,845.0506131042525
899000,942.0138454276808
900000,831.699614333322
901000,940.1333105448465
902000,868.1621880530284
903000,985.2859660852546
904000,989.0237720075424
905000,839.0707895415791
906000,917.6536035332296
907000,847.4385842427132
908000,980.6642889952229
909000,915.0185827446605
910000,955.1955694477889
911000,896.2073354305409
912000,980.0858243776937
913000,745.1248194842199
914000,886.154848266991
915000,892.3409283732518
916000,865.0205371030422
917000,811.4553359920783
918000,958.2559948414547
919000,937.3121380370692
920000,854.1142612768099
921000,927.6583878998011
922000,873.8965638140621
923000,875.4116934328728
924000,1024.5790233459759
925000,962.3683830526265
926000,931.2098977409212
927000,865.5088074997851
928000,1020.608024766089
929000,927.698676373763
930000,928.7197679724405
931000,952.0080813574216
932000,917.6981508553384
933000,974.8556099444494
934000,989.744052808798
935000,965.2609015107982
936000,1042.335933871759
937000,1011.517221919787
938000,1014.4875450058898
939000,967.3175728861718
940000,1004.8036581971817
941000,941.1583893261721
942000,988.1379670965856
943000,996.5726675454121
944000,955.6019676280723
945000,1071.936833724663
946000,878.4676295962066
947000,911.6593941326
948000,993.9492164628434
949000,-189.3254775066007
950000,980.5038940698091
951000,1014.6896440030026
952000,925.450518076551
953000,801.0746187561651
954000,942.2595096963073
955000,977.4816906641327
956000,994.6430046732951
957000,953.0254240954582
958000,948.3212398698396
959000,935.5991608420455
960000,917.5903501596327
961000,987.1004556243096
962000,1047.7733304119838
963000,832.0026208590267
964000,889.2934040242322
965000,893.1255014327759
966000,1067.073312603769
967000,1051.6748764853467
968000,989.4720356982186
969000,965.7463822770477
970000,980.4478259641668
971000,978.1127398722498
972000,1078.0574878148484
973000,798.190317594855
974000,862.3266533497949
975000,1034.7007999748873
976000,951.0631675200052
977000,1012.6889311205043
978000,797.2653760670531
979000,935.4839266062535
980000,917.8871741124233
981000,923.0920216474195
982000,1041.2259457285209
983000,1081.528293780925
984000,1022.9720830378496
985000,782.7660898038491
986000,1028.6870516442132
987000,996.7880785096751
988000,942.3615520302133
989000,1053.7382501383076
990000,1020.8658881595671
991000,992.4430666835196
992000,1019.8851881882013
993000,931.139404603605
994000,1026.6964067334384
995000,887.5691483957273
996000,1088.9285395338225
997000,900.2460676909687
998000,963.5157066841125
999000,1006.708943683736
1000000,1143.9837568693122
