step,reward
596000,-504.0
597000,-140.0
598000,-44.0
599000,-116.0
600000,-181.0
601000,-189.0
602000,3.0
603000,-102.0
604000,-235.0
605000,-51.0
606000,-66.0
607000,-21.0
608000,-12.0
609000,-182.0
610000,-83.0
611000,-219.0
612000,-34.0
613000,-88.0
614000,-130.0
615000,43.0
616000,-11.0
617000,20.0
618000,-2.0
619000,-74.0
620000,-281.0
621000,-64.0
622000,-50.0
623000,-72.0
624000,12.0
625000,-58.0
626000,-21.0
627000,-70.0
628000,-75.0
629000,61.0
630000,-28.0
631000,-174.0
632000,2.0
633000,-58.0
634000,29.0
635000,69.0
636000,29.0
637000,-17.0
638000,30.0
639000,59.0
640000,-61.0
641000,7.0
642000,71.0
643000,107.0
644000,81.0
645000,63.0
646000,38.0
647000,-46.0
648000,54.0
649000,13.0
650000,4.0
651000,44.0
652000,79.0
653000,-35.0
654000,32.0
655000,72.0
656000,-19.0
657000,61.0
658000,-31.0
659000,59.0
660000,33.0
661000,79.0
662000,116.0
663000,73.0
664000,36.0
665000,88.0
666000,56.0
667000,5.0
668000,-96.0
669000,110.0
670000,123.0
671000,154.0
672000,-36.0
673000,82.0
674000,120.0
675000,178.0
676000,154.0
677000,128.0
678000,-54.0
679000,143.0
680000,100.0
681000,65.0
682000,123.0
683000,93.0
684000,147.0
685000,192.0
686000,143.0
687000,109.0
688000,115.0
689000,161.0
690000,143.0
691000,-215.0
692000,137.0
693000,137.0
694000,123.0
695000,126.0
696000,94.0
697000,191.0
698000,112.0
699000,247.0
700000,74.0
701000,172.0
702000,189.0
703000,174.0
704000,27.0
705000,115.0
706000,147.0
707000,206.0
708000,-2.0
709000,216.0
710000,8.0
711000,219.0
712000,116.0
713000,224.0
714000,106.0
715000,179.0
716000,173.0
717000,256.0
718000,250.0
719000,118.0
720000,178.0
721000,156.0
722000,142.0
723000,12.0
724000,264.0
725000,155.0
726000,162.0
727000,-597.0
728000,172.0
729000,216.0
730000,205.0
731000,191.0
732000,367.0
733000,118.0
734000,252.0
735000,212.0
736000,213.0
737000,223.0
738000,189.0
739000,194.0
740000,243.0
741000,255.0
742000,248.0
743000,260.0
744000,192.0
745000,257.0
746000,223.0
747000,270.0
748000,210.0
749000,214.0
750000,151.0
751000,183.0
752000,277.0
753000,254.0
754000,53.0
755000,80.0
756000,174.0
757000,241.0
758000,252.0
759000,268.0
760000,235.0
761000,224.0
762000,265.0
763000,264.0
764000,363.0
765000,171.0
766000,205.0
767000,243.0
768000,197.0
769000,283.0
770000,256.0
771000,247.0
772000,238.0
773000,242.0
774000,211.0
775000,341.0
776000,235.0
777000,274.0
778000,291.0
779000,140.0
780000,213.0
781000,243.0
782000,287.0
783000,310.0
784000,336.0
785000,266.0
786000,450.0
787000,313.0
788000,252.0
789000,231.0
790000,222.0
791000,246.0
792000,310.0
793000,351.0
794000,-450.0
795000,215.0
796000,263.0
797000,309.0
798000,369.0
799000,320.0
800000,295.0
801000,217.0
802000,121.0
803000,317.0
804000,244.0
805000,315.0
806000,263.0
807000,229.0
808000,308.0
809000,311.0
810000,350.0
811000,364.0
812000,253.0
813000,345.0
814000,362.0
815000,385.0
816000,200.0
817000,251.0
818000,212.0
819000,227.0
820000,278.0
821000,247.0
822000,-744.0
823000,317.0
824000,304.0
825000,403.0
826000,288.0
827000,290.0
828000,295.0
829000,386.0
830000,377.0
831000,292.0
832000,263.0
833000,276.0
834000,265.0
835000,307.0
836000,348.0
837000,267.0
838000,390.0
839000,278.0
840000,232.0
841000,-644.0
842000,207.0
843000,246.0
844000,355.0
845000,439.0
846000,359.0
847000,427.0
848000,365.0
849000,464.0
850000,282.0
851000,347.0
852000,324.0
853000,262.0
854000,380.0
855000,369.0
856000,480.0
857000,291.0
858000,300.0
859000,379.0
860000,339.0
861000,362.0
862000,461.0
863000,408.0
864000,317.0
865000,277.0
866000,333.0
867000,364.0
868000,265.0
869000,420.0
870000,415.0
871000,409.0
872000,382.0
873000,447.0
874000,385.0
875000,299.0
876000,310.0
877000,416.0
878000,391.0
879000,355.0
880000,398.0
881000,312.0
882000,430.0
883000,243.0
884000,436.0
885000,277.0
886000,369.0
887000,456.0
888000,389.0
889000,-747.0
890000,438.0
891000,343.0
892000,415.0
893000,370.0
894000,415.0
895000,401.0
896000,386.0
897000,387.0
898000,418.0
899000,266.0
900000,352.0
901000,435.0
902000,418.0
903000,423.0
904000,263.0
905000,477.0
906000,428.0
907000,445.0
908000,462.0
909000,375.0
910000,432.0
911000,559.0
912000,479.0
913000,419.0
914000,459.0
915000,348.0
916000,433.0
917000,516.0
918000,435.0
919000,339.0
920000,262.0
921000,350.0
922000,299.0
923000,474.0
924000,529.0
925000,-849.0
926000,337.0
927000,364.0
928000,426.0
929000,469.0
930000,466.0
931000,458.0
932000,528.0
933000,499.0
934000,501.0
935000,377.0
936000,485.0
937000,221.0
938000,472.0
939000,518.0
940000,380.0
941000,474.0
942000,434.0
943000,505.0
944000,518.0
945000,423.0
946000,455.0
947000,487.0
948000,470.0
949000,433.0
950000,548.0
951000,517.0
952000,344.0
953000,497.0
954000,322.0
955000,336.0
956000,625.0
957000,414.0
958000,562.0
959000,523.0
960000,435.0
961000,365.0
962000,500.0
963000,377.0
964000,505.0
965000,463.0
966000,568.0
967000,522.0
968000,529.0
969000,473.0
970000,543.0
971000,508.0
972000,492.0
973000,499.0
974000,535.0
975000,564.0
976000,503.0
977000,578.0
978000,517.0
979000,692.0
980000,606.0
981000,387.0
982000,612.0
983000,620.0
984000,448.0
985000,488.0
986000,463.0
987000,578.0
988000,406.0
989000,574.0
990000,566.0
991000,627.0
992000,280.0
993000,415.0
994000,437.0
995000,530.0
996000,635.0
997000,523.0
998000,613.0
999000,384.0
1000000,428.0
