step,reward
591000,-1038.0
592000,-1083.0
593000,-1029.0
594000,-1065.0
595000,-984.0
596000,-1266.0
597000,-888.0
598000,-813.0
599000,-912.0
600000,-1050.0
601000,-969.0
602000,-942.0
603000,-924.0
604000,-1017.0
605000,-900.0
606000,-930.0
607000,-918.0
608000,-924.0
609000,-891.0
610000,-900.0
611000,-891.0
612000,-903.0
613000,-999.0
614000,-933.0
615000,-831.0
616000,-822.0
617000,-990.0
618000,-798.0
619000,-939.0
620000,-885.0
621000,-861.0
622000,-858.0
623000,-864.0
624000,-846.0
625000,-876.0
626000,-804.0
627000,-978.0
628000,-933.0
629000,-894.0
630000,-879.0
631000,-900.0
632000,-912.0
633000,-846.0
634000,-861.0
635000,-690.0
636000,-828.0
637000,-741.0
638000,-879.0
639000,-888.0
640000,-999.0
641000,-729.0
642000,-774.0
643000,-972.0
644000,-900.0
645000,-801.0
646000,-819.0
647000,-876.0
648000,-762.0
649000,-909.0
650000,-855.0
651000,-810.0
652000,-780.0
653000,-780.0
654000,-798.0
655000,-678.0
656000,-759.0
657000,-807.0
658000,-762.0
659000,-759.0
660000,-780.0
661000,-879.0
662000,-807.0
663000,-786.0
664000,-858.0
665000,-738.0
666000,-780.0
667000,-705.0
668000,-768.0
669000,-819.0
670000,-804.0
671000,-840.0
672000,-693.0
673000,-795.0
674000,-780.0
675000,-798.0
676000,-978.0
677000,-723.0
678000,-660.0
679000,-687.0
680000,-717.0
681000,-648.0
682000,-747.0
683000,-690.0
684000,-720.0
685000,-702.0
686000,-708.0
687000,-861.0
688000,-825.0
689000,-729.0
690000,-708.0
691000,-633.0
692000,-759.0
693000,-786.0
694000,-735.0
695000,-651.0
696000,-687.0
697000,-639.0
698000,-645.0
699000,-813.0
700000,-699.0
701000,-678.0
702000,-615.0
703000,-624.0
704000,-690.0
705000,-648.0
706000,-693.0
707000,-627.0
708000,-648.0
709000,-705.0
710000,-738.0
711000,-639.0
712000,-759.0
713000,-651.0
714000,-630.0
715000,-618.0
716000,-633.0
717000,-711.0
718000,-618.0
719000,-678.0
720000,-672.0
721000,-705.0
722000,-723.0
723000,-597.0
724000,-678.0
725000,-621.0
726000,-798.0
727000,-660.0
728000,-615.0
729000,-675.0
730000,-621.0
731000,-663.0
732000,-693.0
733000,-633.0
734000,-660.0
735000,-690.0
736000,-576.0
737000,-825.0
738000,-591.0
739000,-606.0
740000,-585.0
741000,-687.0
742000,-666.0
743000,-711.0
744000,-660.0
745000,-594.0
746000,-630.0
747000,-639.0
748000,-675.0
749000,-594.0
750000,-606.0
751000,-579.0
752000,-876.0
753000,-729.0
754000,-633.0
755000,-744.0
756000,-630.0
757000,-567.0
758000,-594.0
759000,-657.0
760000,-627.0
761000,-591.0
762000,-663.0
763000,-663.0
764000,-591.0
765000,-576.0
766000,-627.0
767000,-591.0
768000,-603.0
769000,-558.0
770000,-591.0
771000,-651.0
772000,-624.0
773000,-672.0
774000,-621.0
775000,-534.0
776000,-729.0
777000,-2094.0
778000,-657.0
779000,-540.0
780000,-603.0
781000,-855.0
782000,-555.0
783000,-630.0
784000,-552.0
785000,-735.0
786000,-663.0
787000,-606.0
788000,-705.0
789000,-555.0
790000,-783.0
791000,-654.0
792000,-2043.0
793000,-588.0
794000,-552.0
795000,-855.0
796000,-594.0
797000,-540.0
798000,-549.0
799000,-516.0
800000,-573.0
801000,-525.0
802000,-561.0
803000,-552.0
804000,-693.0
805000,-573.0
806000,-618.0
807000,-570.0
808000,-597.0
809000,-606.0
810000,-588.0
811000,-684.0
812000,-552.0
813000,-576.0
814000,-594.0
815000,-579.0
816000,-579.0
817000,-579.0
818000,-573.0
819000,-594.0
820000,-630.0
821000,-549.0
822000,-609.0
823000,-540.0
824000,-2091.0
825000,-561.0
826000,-609.0
827000,-600.0
828000,-591.0
829000,-522.0
830000,-591.0
831000,-546.0
832000,-564.0
833000,-849.0
834000,-642.0
835000,-684.0
836000,-570.0
837000,-573.0
838000,-534.0
839000,-537.0
840000,-528.0
841000,-588.0
842000,-531.0
843000,-558.0
844000,-681.0
845000,-573.0
846000,-597.0
847000,-540.0
848000,-543.0
849000,-570.0
850000,-495.0
851000,-582.0
852000,-540.0
853000,-582.0
854000,-603.0
855000,-522.0
856000,-534.0
857000,-612.0
858000,-693.0
859000,-723.0
860000,-603.0
861000,-564.0
862000,-492.0
863000,-483.0
864000,-600.0
865000,-558.0
866000,-546.0
867000,-582.0
868000,-636.0
869000,-543.0
870000,-567.0
871000,-2040.0
872000,-483.0
873000,-528.0
874000,-720.0
875000,-534.0
876000,-504.0
877000,-591.0
878000,-558.0
879000,-537.0
880000,-540.0
881000,-537.0
882000,-537.0
883000,-579.0
884000,-528.0
885000,-513.0
886000,-543.0
887000,-624.0
888000,-549.0
889000,-597.0
890000,-561.0
891000,-630.0
892000,-507.0
893000,-552.0
894000,-597.0
895000,-921.0
896000,-561.0
897000,-633.0
898000,-531.0
899000,-543.0
900000,-540.0
901000,-861.0
902000,-513.0
903000,-540.0
904000,-594.0
905000,-507.0
906000,-498.0
907000,-534.0
908000,-846.0
909000,-561.0
910000,-519.0
911000,-501.0
912000,-528.0
913000,-492.0
914000,-483.0
915000,-465.0
916000,-543.0
917000,-531.0
918000,-510.0
919000,-513.0
920000,-534.0
921000,-516.0
922000,-516.0
923000,-528.0
924000,-495.0
925000,-561.0
926000,-549.0
927000,-489.0
928000,-537.0
929000,-513.0
930000,-495.0
931000,-2046.0
932000,-531.0
933000,-588.0
934000,-546.0
935000,-492.0
936000,-480.0
937000,-516.0
938000,-492.0
939000,-525.0
940000,-546.0
941000,-570.0
942000,-522.0
943000,-528.0
944000,-477.0
945000,-474.0
946000,-591.0
947000,-447.0
948000,-552.0
949000,-537.0
950000,-459.0
951000,-678.0
952000,-495.0
953000,-537.0
954000,-561.0
955000,-522.0
956000,-513.0
957000,-675.0
958000,-549.0
959000,-588.0
960000,-540.0
961000,-447.0
962000,-495.0
963000,-594.0
964000,-528.0
965000,-504.0
966000,-573.0
967000,-567.0
968000,-552.0
969000,-480.0
970000,-576.0
971000,-480.0
972000,-516.0
973000,-495.0
974000,-2154.0
975000,-648.0
976000,-534.0
977000,-447.0
978000,-714.0
979000,-492.0
980000,-480.0
981000,-504.0
982000,-483.0
983000,-504.0
984000,-480.0
985000,-477.0
986000,-501.0
987000,-546.0
988000,-528.0
989000,-489.0
990000,-2076.0
991000,-477.0
992000,-480.0
993000,-540.0
994000,-2124.0
995000,-573.0
996000,-711.0
997000,-531.0
998000,-438.0
999000,-2040.0
1000000,-486.0
