step,reward
152000,-2367.0
153000,-2322.0
154000,-2436.0
155000,-2286.0
156000,-2391.0
157000,-2274.0
158000,-2190.0
159000,-2382.0
160000,-2241.0
161000,-2262.0
162000,-2316.0
163000,-2310.0
164000,-2223.0
165000,-2379.0
166000,-2160.0
167000,-2178.0
168000,-2301.0
169000,-2202.0
170000,-2202.0
171000,-2187.0
172000,-2238.0
173000,-2355.0
174000,-2301.0
175000,-2343.0
176000,-2286.0
177000,-2307.0
178000,-2175.0
179000,-2337.0
180000,-2259.0
181000,-2163.0
182000,-2367.0
183000,-2214.0
184000,-2313.0
185000,-2178.0
186000,-2208.0
187000,-2301.0
188000,-2346.0
189000,-2157.0
190000,-2127.0
191000,-2226.0
192000,-2244.0
193000,-2142.0
194000,-2274.0
195000,-2223.0
196000,-2163.0
197000,-2142.0
198000,-2172.0
199000,-2247.0
200000,-2103.0
201000,-2115.0
202000,-2271.0
203000,-2301.0
204000,-2151.0
205000,-2217.0
206000,-2181.0
207000,-2160.0
208000,-2346.0
209000,-2169.0
210000,-2304.0
211000,-2193.0
212000,-2223.0
213000,-2007.0
214000,-2184.0
215000,-2205.0
216000,-2289.0
217000,-2265.0
218000,-2283.0
219000,-2100.0
220000,-2151.0
221000,-2217.0
222000,-2115.0
223000,-2199.0
224000,-2157.0
225000,-2163.0
226000,-2181.0
227000,-2181.0
228000,-2124.0
229000,-2058.0
230000,-2202.0
231000,-2091.0
232000,-2139.0
233000,-2253.0
234000,-2046.0
235000,-2106.0
236000,-2133.0
237000,-2022.0
238000,-2202.0
239000,-2133.0
240000,-2220.0
241000,-2076.0
242000,-2163.0
243000,-2088.0
244000,-2034.0
245000,-2103.0
246000,-2070.0
247000,-2175.0
248000,-2181.0
249000,-2211.0
250000,-2004.0
251000,-2118.0
252000,-2034.0
253000,-2091.0
254000,-2040.0
255000,-2145.0
256000,-2073.0
257000,-2091.0
258000,-2052.0
259000,-2091.0
260000,-2193.0
261000,-2115.0
262000,-2058.0
263000,-2220.0
264000,-1971.0
265000,-2136.0
266000,-2133.0
267000,-2088.0
268000,-2130.0
269000,-1953.0
270000,-2082.0
271000,-2079.0
272000,-2043.0
273000,-2142.0
274000,-2013.0
275000,-2076.0
276000,-1992.0
277000,-2115.0
278000,-2112.0
279000,-2115.0
280000,-2121.0
281000,-2022.0
282000,-2133.0
283000,-2109.0
284000,-2103.0
285000,-2040.0
286000,-2103.0
287000,-2175.0
288000,-2067.0
289000,-2079.0
290000,-2142.0
291000,-1878.0
292000,-2028.0
293000,-1815.0
294000,-2160.0
295000,-2013.0
296000,-2022.0
297000,-1971.0
298000,-2127.0
299000,-2025.0
300000,-1923.0
301000,-2037.0
302000,-1995.0
303000,-2004.0
304000,-2004.0
305000,-2130.0
306000,-1863.0
307000,-2010.0
308000,-2022.0
309000,-2037.0
310000,-2034.0
311000,-2055.0
312000,-1983.0
313000,-2073.0
314000,-2043.0
315000,-2031.0
316000,-2064.0
317000,-2049.0
318000,-1899.0
319000,-1956.0
320000,-1995.0
321000,-1983.0
322000,-1932.0
323000,-2070.0
324000,-1932.0
325000,-2118.0
326000,-2049.0
327000,-1977.0
328000,-1959.0
329000,-1965.0
330000,-2103.0
331000,-2040.0
332000,-1920.0
333000,-1983.0
334000,-2016.0
335000,-1944.0
336000,-1938.0
337000,-1878.0
338000,-1992.0
339000,-1962.0
340000,-1926.0
341000,-2001.0
342000,-2064.0
343000,-1902.0
344000,-2055.0
345000,-1962.0
346000,-1917.0
347000,-1776.0
348000,-1959.0
349000,-1971.0
350000,-1878.0
351000,-1899.0
352000,-1839.0
353000,-1920.0
354000,-2010.0
355000,-1878.0
356000,-1872.0
357000,-1974.0
358000,-1983.0
359000,-1911.0
360000,-1956.0
361000,-1956.0
362000,-2076.0
363000,-2022.0
364000,-1893.0
365000,-1869.0
366000,-1812.0
367000,-1932.0
368000,-1902.0
369000,-2004.0
370000,-1920.0
371000,-1860.0
372000,-2043.0
373000,-1839.0
374000,-1812.0
375000,-1743.0
376000,-1836.0
377000,-1821.0
378000,-1731.0
379000,-1815.0
380000,-1905.0
381000,-1797.0
382000,-1809.0
383000,-1992.0
384000,-1839.0
385000,-1857.0
386000,-2082.0
387000,-1854.0
388000,-1926.0
389000,-1872.0
390000,-1743.0
391000,-1773.0
392000,-1791.0
393000,-1818.0
394000,-1806.0
395000,-1737.0
396000,-1839.0
397000,-1860.0
398000,-2052.0
399000,-1710.0
400000,-1884.0
401000,-1809.0
402000,-1764.0
403000,-1779.0
404000,-1815.0
405000,-1809.0
406000,-1749.0
407000,-1731.0
408000,-1809.0
409000,-1707.0
410000,-1788.0
411000,-1761.0
412000,-1674.0
413000,-1641.0
414000,-1812.0
415000,-1563.0
416000,-1662.0
417000,-1647.0
418000,-1755.0
419000,-1794.0
420000,-1755.0
421000,-1608.0
422000,-1629.0
423000,-1716.0
424000,-1572.0
425000,-1779.0
426000,-1578.0
427000,-1572.0
428000,-1551.0
429000,-1635.0
430000,-1680.0
431000,-1578.0
432000,-1632.0
433000,-1779.0
434000,-1554.0
435000,-1497.0
436000,-1590.0
437000,-1650.0
438000,-1536.0
439000,-1506.0
440000,-1560.0
441000,-1659.0
442000,-1542.0
443000,-1638.0
444000,-1650.0
445000,-1506.0
446000,-1476.0
447000,-1473.0
448000,-1494.0
449000,-1623.0
450000,-1590.0
451000,-1578.0
452000,-1440.0
453000,-1614.0
454000,-1539.0
455000,-1632.0
456000,-1587.0
457000,-1542.0
458000,-1599.0
459000,-1551.0
460000,-1542.0
461000,-1419.0
462000,-1569.0
463000,-1536.0
464000,-1464.0
465000,-1482.0
466000,-1515.0
467000,-1413.0
468000,-1428.0
469000,-1617.0
470000,-1632.0
471000,-1488.0
472000,-1452.0
473000,-1575.0
474000,-1401.0
475000,-1512.0
476000,-1548.0
477000,-1404.0
478000,-1365.0
479000,-1584.0
480000,-1440.0
481000,-1251.0
482000,-1398.0
483000,-1305.0
484000,-1428.0
485000,-1428.0
486000,-1329.0
487000,-1317.0
488000,-1338.0
489000,-1416.0
490000,-1476.0
491000,-1326.0
492000,-1509.0
493000,-1386.0
494000,-1308.0
495000,-1338.0
496000,-1377.0
497000,-1398.0
498000,-1263.0
499000,-1257.0
500000,-1308.0
501000,-1314.0
502000,-1212.0
503000,-1308.0
504000,-1254.0
505000,-1320.0
506000,-1287.0
507000,-1245.0
508000,-1296.0
509000,-1287.0
510000,-1227.0
511000,-1344.0
512000,-1341.0
513000,-1200.0
514000,-1224.0
515000,-1371.0
516000,-1221.0
517000,-1260.0
518000,-1326.0
519000,-1122.0
520000,-1191.0
521000,-1275.0
522000,-1215.0
523000,-1188.0
524000,-1296.0
525000,-1170.0
526000,-1206.0
527000,-1155.0
528000,-1335.0
529000,-1299.0
530000,-1164.0
531000,-1077.0
532000,-1179.0
533000,-1176.0
534000,-1203.0
535000,-1221.0
536000,-1281.0
537000,-1116.0
538000,-1158.0
539000,-1110.0
540000,-1116.0
541000,-1062.0
542000,-1131.0
543000,-1335.0
544000,-1530.0
545000,-1023.0
546000,-1140.0
547000,-1212.0
548000,-1086.0
549000,-1182.0
550000,-1167.0
551000,-972.0
552000,-978.0
553000,-1092.0
554000,-1269.0
555000,-1029.0
556000,-1164.0
557000,-1086.0
558000,-1110.0
559000,-1242.0
560000,-1017.0
561000,-1077.0
562000,-1083.0
563000,-954.0
564000,-1158.0
565000,-1059.0
566000,-1074.0
567000,-1104.0
568000,-1101.0
569000,-1236.0
570000,-1092.0
571000,-1062.0
572000,-1032.0
573000,-1329.0
574000,-1002.0
575000,-1104.0
576000,-1029.0
577000,-1032.0
578000,-1026.0
579000,-1044.0
580000,-987.0
581000,-1002.0
582000,-984.0
583000,-1062.0
584000,-888.0
585000,-963.0
586000,-1035.0
587000,-996.0
588000,-1191.0
589000,-858.0
590000,-1068.0
591000,-1101.0
592000,-888.0
593000,-927.0
594000,-1038.0
595000,-957.0
596000,-897.0
597000,-924.0
598000,-873.0
599000,-906.0
600000,-960.0
601000,-960.0
602000,-969.0
603000,-999.0
604000,-993.0
605000,-984.0
606000,-990.0
607000,-885.0
608000,-894.0
609000,-873.0
610000,-960.0
611000,-918.0
612000,-870.0
613000,-846.0
614000,-1200.0
615000,-1071.0
616000,-846.0
617000,-912.0
618000,-834.0
619000,-885.0
620000,-933.0
621000,-861.0
622000,-978.0
623000,-843.0
624000,-945.0
625000,-771.0
626000,-762.0
627000,-846.0
628000,-867.0
629000,-870.0
630000,-792.0
631000,-813.0
632000,-930.0
633000,-897.0
634000,-927.0
635000,-795.0
636000,-825.0
637000,-849.0
638000,-870.0
639000,-801.0
640000,-681.0
641000,-912.0
642000,-789.0
643000,-906.0
644000,-900.0
645000,-834.0
646000,-696.0
647000,-885.0
648000,-774.0
649000,-906.0
650000,-786.0
651000,-1014.0
652000,-909.0
653000,-912.0
654000,-696.0
655000,-774.0
656000,-870.0
657000,-891.0
658000,-738.0
659000,-843.0
660000,-858.0
661000,-771.0
662000,-732.0
663000,-786.0
664000,-747.0
665000,-777.0
666000,-750.0
667000,-765.0
668000,-678.0
669000,-831.0
670000,-789.0
671000,-882.0
672000,-729.0
673000,-735.0
674000,-741.0
675000,-711.0
676000,-636.0
677000,-720.0
678000,-714.0
679000,-852.0
680000,-717.0
681000,-687.0
682000,-735.0
683000,-765.0
684000,-735.0
685000,-678.0
686000,-738.0
687000,-711.0
688000,-777.0
689000,-687.0
690000,-711.0
691000,-705.0
692000,-780.0
693000,-660.0
694000,-669.0
695000,-783.0
696000,-675.0
697000,-735.0
698000,-1491.0
699000,-690.0
700000,-714.0
701000,-732.0
702000,-636.0
703000,-768.0
704000,-666.0
705000,-753.0
706000,-678.0
707000,-606.0
708000,-684.0
709000,-648.0
710000,-630.0
711000,-666.0
712000,-792.0
713000,-675.0
714000,-609.0
715000,-663.0
716000,-687.0
717000,-1662.0
718000,-624.0
719000,-819.0
720000,-633.0
721000,-672.0
722000,-615.0
723000,-711.0
724000,-657.0
725000,-684.0
726000,-594.0
727000,-615.0
728000,-720.0
729000,-672.0
730000,-642.0
731000,-663.0
732000,-597.0
733000,-627.0
734000,-738.0
735000,-666.0
736000,-669.0
737000,-609.0
738000,-774.0
739000,-630.0
740000,-594.0
741000,-693.0
742000,-588.0
743000,-564.0
744000,-591.0
745000,-618.0
746000,-651.0
747000,-660.0
748000,-705.0
749000,-609.0
750000,-627.0
751000,-663.0
752000,-594.0
753000,-1935.0
754000,-651.0
755000,-699.0
756000,-609.0
757000,-738.0
758000,-615.0
759000,-717.0
760000,-624.0
761000,-588.0
762000,-594.0
763000,-603.0
764000,-681.0
765000,-666.0
766000,-705.0
767000,-642.0
768000,-723.0
769000,-549.0
770000,-597.0
771000,-561.0
772000,-633.0
773000,-630.0
774000,-603.0
775000,-738.0
776000,-834.0
777000,-1830.0
778000,-663.0
779000,-564.0
780000,-552.0
781000,-666.0
782000,-708.0
783000,-579.0
784000,-693.0
785000,-564.0
786000,-627.0
787000,-618.0
788000,-534.0
789000,-633.0
790000,-555.0
791000,-816.0
792000,-573.0
793000,-612.0
794000,-618.0
795000,-618.0
796000,-744.0
797000,-600.0
798000,-540.0
799000,-606.0
800000,-621.0
801000,-699.0
802000,-576.0
803000,-528.0
804000,-543.0
805000,-573.0
806000,-567.0
807000,-513.0
808000,-549.0
809000,-582.0
810000,-639.0
811000,-528.0
812000,-561.0
813000,-558.0
814000,-576.0
815000,-567.0
816000,-573.0
817000,-588.0
818000,-507.0
819000,-564.0
820000,-552.0
821000,-594.0
822000,-663.0
823000,-543.0
824000,-624.0
825000,-561.0
826000,-528.0
827000,-696.0
828000,-549.0
829000,-507.0
830000,-672.0
831000,-582.0
832000,-582.0
833000,-519.0
834000,-588.0
835000,-2172.0
836000,-567.0
837000,-642.0
838000,-654.0
839000,-549.0
840000,-540.0
841000,-606.0
842000,-777.0
843000,-615.0
844000,-519.0
845000,-600.0
846000,-561.0
847000,-534.0
848000,-549.0
849000,-522.0
850000,-582.0
851000,-561.0
852000,-558.0
853000,-555.0
854000,-564.0
855000,-786.0
856000,-579.0
857000,-591.0
858000,-546.0
859000,-798.0
860000,-516.0
861000,-555.0
862000,-615.0
863000,-636.0
864000,-513.0
865000,-624.0
866000,-795.0
867000,-468.0
868000,-570.0
869000,-516.0
870000,-621.0
871000,-2184.0
872000,-546.0
873000,-576.0
874000,-495.0
875000,-564.0
876000,-609.0
877000,-570.0
878000,-648.0
879000,-546.0
880000,-597.0
881000,-549.0
882000,-573.0
883000,-549.0
884000,-537.0
885000,-546.0
886000,-573.0
887000,-528.0
888000,-579.0
889000,-495.0
890000,-744.0
891000,-468.0
892000,-537.0
893000,-537.0
894000,-561.0
895000,-501.0
896000,-675.0
897000,-564.0
898000,-504.0
899000,-654.0
900000,-504.0
901000,-516.0
902000,-579.0
903000,-519.0
904000,-492.0
905000,-654.0
906000,-576.0
907000,-522.0
908000,-618.0
909000,-525.0
910000,-600.0
911000,-2244.0
912000,-546.0
913000,-561.0
914000,-603.0
915000,-549.0
916000,-501.0
917000,-519.0
918000,-558.0
919000,-525.0
920000,-549.0
921000,-567.0
922000,-540.0
923000,-576.0
924000,-495.0
925000,-531.0
926000,-555.0
927000,-483.0
928000,-852.0
929000,-549.0
930000,-612.0
931000,-588.0
932000,-519.0
933000,-456.0
934000,-543.0
935000,-501.0
936000,-501.0
937000,-468.0
938000,-693.0
939000,-516.0
940000,-537.0
941000,-540.0
942000,-618.0
943000,-540.0
944000,-525.0
945000,-618.0
946000,-534.0
947000,-498.0
948000,-447.0
949000,-597.0
950000,-495.0
951000,-495.0
952000,-537.0
953000,-579.0
954000,-588.0
955000,-516.0
956000,-552.0
957000,-510.0
958000,-531.0
959000,-558.0
960000,-561.0
961000,-489.0
962000,-516.0
963000,-624.0
964000,-528.0
965000,-552.0
966000,-519.0
967000,-510.0
968000,-456.0
969000,-480.0
970000,-2472.0
971000,-615.0
972000,-600.0
973000,-525.0
974000,-483.0
975000,-540.0
976000,-498.0
977000,-474.0
978000,-450.0
979000,-465.0
980000,-501.0
981000,-735.0
982000,-456.0
983000,-519.0
984000,-834.0
985000,-507.0
986000,-522.0
987000,-447.0
988000,-453.0
989000,-501.0
990000,-666.0
991000,-510.0
992000,-492.0
993000,-714.0
994000,-561.0
995000,-540.0
996000,-519.0
997000,-2058.0
998000,-540.0
999000,-612.0
1000000,-459.0
