step,reward
691000,-699.0
692000,-759.0
693000,-798.0
694000,-636.0
695000,-807.0
696000,-696.0
697000,-609.0
698000,-708.0
699000,-684.0
700000,-630.0
701000,-813.0
702000,-771.0
703000,-654.0
704000,-678.0
705000,-660.0
706000,-738.0
707000,-645.0
708000,-627.0
709000,-1053.0
710000,-765.0
711000,-780.0
712000,-675.0
713000,-705.0
714000,-906.0
715000,-690.0
716000,-645.0
717000,-642.0
718000,-666.0
719000,-711.0
720000,-1866.0
721000,-600.0
722000,-654.0
723000,-645.0
724000,-693.0
725000,-681.0
726000,-726.0
727000,-624.0
728000,-828.0
729000,-660.0
730000,-711.0
731000,-672.0
732000,-657.0
733000,-582.0
734000,-633.0
735000,-633.0
736000,-645.0
737000,-591.0
738000,-672.0
739000,-684.0
740000,-663.0
741000,-732.0
742000,-624.0
743000,-648.0
744000,-657.0
745000,-588.0
746000,-585.0
747000,-555.0
748000,-663.0
749000,-585.0
750000,-636.0
751000,-612.0
752000,-705.0
753000,-600.0
754000,-654.0
755000,-609.0
756000,-597.0
757000,-648.0
758000,-630.0
759000,-585.0
760000,-576.0
761000,-579.0
762000,-576.0
763000,-621.0
764000,-654.0
765000,-693.0
766000,-639.0
767000,-729.0
768000,-663.0
769000,-576.0
770000,-627.0
771000,-624.0
772000,-609.0
773000,-645.0
774000,-633.0
775000,-531.0
776000,-594.0
777000,-750.0
778000,-579.0
779000,-597.0
780000,-576.0
781000,-702.0
782000,-552.0
783000,-579.0
784000,-627.0
785000,-576.0
786000,-603.0
787000,-585.0
788000,-675.0
789000,-612.0
790000,-585.0
791000,-582.0
792000,-630.0
793000,-537.0
794000,-630.0
795000,-540.0
796000,-633.0
797000,-534.0
798000,-798.0
799000,-531.0
800000,-636.0
801000,-669.0
802000,-612.0
803000,-594.0
804000,-588.0
805000,-573.0
806000,-606.0
807000,-570.0
808000,-549.0
809000,-582.0
810000,-636.0
811000,-525.0
812000,-618.0
813000,-516.0
814000,-564.0
815000,-591.0
816000,-558.0
817000,-576.0
818000,-618.0
819000,-576.0
820000,-609.0
821000,-582.0
822000,-582.0
823000,-564.0
824000,-573.0
825000,-549.0
826000,-747.0
827000,-591.0
828000,-549.0
829000,-630.0
830000,-561.0
831000,-540.0
832000,-585.0
833000,-495.0
834000,-609.0
835000,-531.0
836000,-519.0
837000,-555.0
838000,-579.0
839000,-567.0
840000,-576.0
841000,-537.0
842000,-519.0
843000,-498.0
844000,-525.0
845000,-561.0
846000,-516.0
847000,-630.0
848000,-567.0
849000,-651.0
850000,-618.0
851000,-531.0
852000,-516.0
853000,-540.0
854000,-573.0
855000,-606.0
856000,-489.0
857000,-534.0
858000,-510.0
859000,-582.0
860000,-516.0
861000,-636.0
862000,-555.0
863000,-612.0
864000,-576.0
865000,-564.0
866000,-522.0
867000,-558.0
868000,-552.0
869000,-708.0
870000,-609.0
871000,-561.0
872000,-627.0
873000,-531.0
874000,-594.0
875000,-519.0
876000,-561.0
877000,-537.0
878000,-579.0
879000,-525.0
880000,-534.0
881000,-516.0
882000,-612.0
883000,-783.0
884000,-555.0
885000,-471.0
886000,-555.0
887000,-597.0
888000,-471.0
889000,-684.0
890000,-489.0
891000,-609.0
892000,-588.0
893000,-660.0
894000,-531.0
895000,-567.0
896000,-498.0
897000,-561.0
898000,-597.0
899000,-489.0
900000,-507.0
901000,-717.0
902000,-705.0
903000,-543.0
904000,-474.0
905000,-537.0
906000,-555.0
907000,-477.0
908000,-468.0
909000,-543.0
910000,-552.0
911000,-555.0
912000,-534.0
913000,-576.0
914000,-540.0
915000,-531.0
916000,-552.0
917000,-543.0
918000,-588.0
919000,-528.0
920000,-507.0
921000,-513.0
922000,-558.0
923000,-516.0
924000,-624.0
925000,-597.0
926000,-489.0
927000,-480.0
928000,-690.0
929000,-516.0
930000,-513.0
931000,-504.0
932000,-558.0
933000,-546.0
934000,-522.0
935000,-507.0
936000,-519.0
937000,-477.0
938000,-477.0
939000,-555.0
940000,-606.0
941000,-576.0
942000,-630.0
943000,-603.0
944000,-618.0
945000,-864.0
946000,-744.0
947000,-2271.0
948000,-522.0
949000,-468.0
950000,-492.0
951000,-567.0
952000,-510.0
953000,-588.0
954000,-504.0
955000,-531.0
956000,-486.0
957000,-504.0
958000,-531.0
959000,-432.0
960000,-486.0
961000,-570.0
962000,-450.0
963000,-483.0
964000,-570.0
965000,-621.0
966000,-507.0
967000,-513.0
968000,-564.0
969000,-534.0
970000,-486.0
971000,-525.0
972000,-2088.0
973000,-471.0
974000,-528.0
975000,-543.0
976000,-501.0
977000,-621.0
978000,-528.0
979000,-477.0
980000,-477.0
981000,-486.0
982000,-510.0
983000,-495.0
984000,-498.0
985000,-513.0
986000,-690.0
987000,-456.0
988000,-1935.0
989000,-471.0
990000,-435.0
991000,-441.0
992000,-510.0
993000,-513.0
994000,-465.0
995000,-525.0
996000,-465.0
997000,-423.0
998000,-642.0
999000,-417.0
1000000,-483.0
