step,reward
188000,-1574.0
189000,-1648.0
190000,-1586.0
191000,-1602.0
192000,-1720.0
193000,-1576.0
194000,-1484.0
195000,-1564.0
196000,-1702.0
197000,-1620.0
198000,-1482.0
199000,-1552.0
200000,-1626.0
201000,-1608.0
202000,-1588.0
203000,-1716.0
204000,-1648.0
205000,-1620.0
206000,-1564.0
207000,-1476.0
208000,-1594.0
209000,-1522.0
210000,-1554.0
211000,-1464.0
212000,-1552.0
213000,-1646.0
214000,-1706.0
215000,-1438.0
216000,-1554.0
217000,-1568.0
218000,-1604.0
219000,-1530.0
220000,-1664.0
221000,-1466.0
222000,-1518.0
223000,-1486.0
224000,-1604.0
225000,-1484.0
226000,-1424.0
227000,-1526.0
228000,-1474.0
229000,-1634.0
230000,-1462.0
231000,-1482.0
232000,-1570.0
233000,-1604.0
234000,-1452.0
235000,-1440.0
236000,-1446.0
237000,-1524.0
238000,-1454.0
239000,-1476.0
240000,-1566.0
241000,-1464.0
242000,-1460.0
243000,-1580.0
244000,-1408.0
245000,-1510.0
246000,-1564.0
247000,-1486.0
248000,-1514.0
249000,-1422.0
250000,-1522.0
251000,-1588.0
252000,-1516.0
253000,-1566.0
254000,-1452.0
255000,-1614.0
256000,-1392.0
257000,-1456.0
258000,-1436.0
259000,-1512.0
260000,-1544.0
261000,-1454.0
262000,-1324.0
263000,-1486.0
264000,-1550.0
265000,-1478.0
266000,-1478.0
267000,-1598.0
268000,-1494.0
269000,-1414.0
270000,-1444.0
271000,-1468.0
272000,-1470.0
273000,-1530.0
274000,-1404.0
275000,-1494.0
276000,-1524.0
277000,-1442.0
278000,-1452.0
279000,-1254.0
280000,-1450.0
281000,-1536.0
282000,-1402.0
283000,-1406.0
284000,-1434.0
285000,-1414.0
286000,-1458.0
287000,-1480.0
288000,-1384.0
289000,-1412.0
290000,-1500.0
291000,-1332.0
292000,-1398.0
293000,-1396.0
294000,-1464.0
295000,-1398.0
296000,-1380.0
297000,-1434.0
298000,-1426.0
299000,-1400.0
300000,-1440.0
301000,-1454.0
302000,-1390.0
303000,-1442.0
304000,-1440.0
305000,-1412.0
306000,-1346.0
307000,-1392.0
308000,-1348.0
309000,-1404.0
310000,-1352.0
311000,-1440.0
312000,-1374.0
313000,-1410.0
314000,-1358.0
315000,-1404.0
316000,-1392.0
317000,-1352.0
318000,-1390.0
319000,-1424.0
320000,-1440.0
321000,-1376.0
322000,-1306.0
323000,-1410.0
324000,-1434.0
325000,-1352.0
326000,-1382.0
327000,-1262.0
328000,-1484.0
329000,-1308.0
330000,-1402.0
331000,-1372.0
332000,-1338.0
333000,-1320.0
334000,-1350.0
335000,-1336.0
336000,-1434.0
337000,-1280.0
338000,-1408.0
339000,-1322.0
340000,-1234.0
341000,-1344.0
342000,-1298.0
343000,-1332.0
344000,-1298.0
345000,-1346.0
346000,-1298.0
347000,-1340.0
348000,-1370.0
349000,-1436.0
350000,-1304.0
351000,-1380.0
352000,-1262.0
353000,-1214.0
354000,-1308.0
355000,-1270.0
356000,-1354.0
357000,-1340.0
358000,-1344.0
359000,-1342.0
360000,-1324.0
361000,-1220.0
362000,-1354.0
363000,-1308.0
364000,-1274.0
365000,-1310.0
366000,-1190.0
367000,-1344.0
368000,-1294.0
369000,-1278.0
370000,-1294.0
371000,-1278.0
372000,-1342.0
373000,-1232.0
374000,-1312.0
375000,-1286.0
376000,-1238.0
377000,-1286.0
378000,-1192.0
379000,-1270.0
380000,-1296.0
381000,-1250.0
382000,-1272.0
383000,-1276.0
384000,-1344.0
385000,-1202.0
386000,-1254.0
387000,-1322.0
388000,-1310.0
389000,-1288.0
390000,-1220.0
391000,-1302.0
392000,-1208.0
393000,-1226.0
394000,-1176.0
395000,-1250.0
396000,-1124.0
397000,-1282.0
398000,-1178.0
399000,-1218.0
400000,-1232.0
401000,-1258.0
402000,-1202.0
403000,-1162.0
404000,-1286.0
405000,-1202.0
406000,-1202.0
407000,-1196.0
408000,-1270.0
409000,-1120.0
410000,-1150.0
411000,-1208.0
412000,-1084.0
413000,-1196.0
414000,-1152.0
415000,-1256.0
416000,-1142.0
417000,-1202.0
418000,-1232.0
419000,-1148.0
420000,-1168.0
421000,-1118.0
422000,-1088.0
423000,-1156.0
424000,-1074.0
425000,-1090.0
426000,-1140.0
427000,-1040.0
428000,-1124.0
429000,-1096.0
430000,-1166.0
431000,-1166.0
432000,-1154.0
433000,-1026.0
434000,-1094.0
435000,-1020.0
436000,-1076.0
437000,-1150.0
438000,-1088.0
439000,-1108.0
440000,-1130.0
441000,-1054.0
442000,-1040.0
443000,-1030.0
444000,-1034.0
445000,-1036.0
446000,-1364.0
447000,-1108.0
448000,-1066.0
449000,-1114.0
450000,-1020.0
451000,-1010.0
452000,-1014.0
453000,-1026.0
454000,-968.0
455000,-1016.0
456000,-1054.0
457000,-992.0
458000,-932.0
459000,-1054.0
460000,-1068.0
461000,-1078.0
462000,-1034.0
463000,-1008.0
464000,-1076.0
465000,-950.0
466000,-988.0
467000,-1028.0
468000,-924.0
469000,-952.0
470000,-1028.0
471000,-974.0
472000,-974.0
473000,-1182.0
474000,-996.0
475000,-894.0
476000,-894.0
477000,-1032.0
478000,-962.0
479000,-986.0
480000,-960.0
481000,-878.0
482000,-920.0
483000,-872.0
484000,-820.0
485000,-944.0
486000,-938.0
487000,-902.0
488000,-986.0
489000,-894.0
490000,-932.0
491000,-1040.0
492000,-922.0
493000,-856.0
494000,-896.0
495000,-846.0
496000,-796.0
497000,-912.0
498000,-890.0
499000,-870.0
500000,-912.0
501000,-834.0
502000,-958.0
503000,-868.0
504000,-930.0
505000,-818.0
506000,-864.0
507000,-872.0
508000,-934.0
509000,-872.0
510000,-804.0
511000,-886.0
512000,-856.0
513000,-768.0
514000,-886.0
515000,-836.0
516000,-854.0
517000,-772.0
518000,-836.0
519000,-860.0
520000,-756.0
521000,-830.0
522000,-758.0
523000,-786.0
524000,-1014.0
525000,-860.0
526000,-740.0
527000,-884.0
528000,-872.0
529000,-810.0
530000,-790.0
531000,-926.0
532000,-830.0
533000,-802.0
534000,-744.0
535000,-742.0
536000,-874.0
537000,-728.0
538000,-728.0
539000,-764.0
540000,-822.0
541000,-702.0
542000,-828.0
543000,-870.0
544000,-876.0
545000,-728.0
546000,-746.0
547000,-772.0
548000,-914.0
549000,-670.0
550000,-752.0
551000,-808.0
552000,-734.0
553000,-686.0
554000,-772.0
555000,-614.0
556000,-706.0
557000,-698.0
558000,-708.0
559000,-716.0
560000,-630.0
561000,-664.0
562000,-656.0
563000,-712.0
564000,-716.0
565000,-604.0
566000,-566.0
567000,-684.0
568000,-688.0
569000,-614.0
570000,-942.0
571000,-634.0
572000,-634.0
573000,-700.0
574000,-606.0
575000,-582.0
576000,-694.0
577000,-678.0
578000,-624.0
579000,-712.0
580000,-682.0
581000,-600.0
582000,-690.0
583000,-614.0
584000,-662.0
585000,-570.0
586000,-728.0
587000,-584.0
588000,-618.0
589000,-616.0
590000,-686.0
591000,-608.0
592000,-678.0
593000,-654.0
594000,-646.0
595000,-910.0
596000,-560.0
597000,-662.0
598000,-538.0
599000,-594.0
600000,-598.0
601000,-548.0
602000,-612.0
603000,-602.0
604000,-654.0
605000,-582.0
606000,-626.0
607000,-550.0
608000,-654.0
609000,-612.0
610000,-584.0
611000,-598.0
612000,-574.0
613000,-554.0
614000,-564.0
615000,-722.0
616000,-672.0
617000,-580.0
618000,-604.0
619000,-556.0
620000,-652.0
621000,-562.0
622000,-536.0
623000,-536.0
624000,-452.0
625000,-574.0
626000,-500.0
627000,-538.0
628000,-510.0
629000,-528.0
630000,-494.0
631000,-542.0
632000,-514.0
633000,-452.0
634000,-464.0
635000,-486.0
636000,-524.0
637000,-456.0
638000,-516.0
639000,-420.0
640000,-388.0
641000,-496.0
642000,-522.0
643000,-512.0
644000,-534.0
645000,-450.0
646000,-436.0
647000,-470.0
648000,-540.0
649000,-432.0
650000,-480.0
651000,-430.0
652000,-466.0
653000,-576.0
654000,-536.0
655000,-454.0
656000,-438.0
657000,-424.0
658000,-420.0
659000,-416.0
660000,-498.0
661000,-480.0
662000,-464.0
663000,-498.0
664000,-578.0
665000,-534.0
666000,-440.0
667000,-528.0
668000,-370.0
669000,-372.0
670000,-426.0
671000,-402.0
672000,-494.0
673000,-366.0
674000,-528.0
675000,-370.0
676000,-414.0
677000,-374.0
678000,-350.0
679000,-436.0
680000,-436.0
681000,-560.0
682000,-462.0
683000,-454.0
684000,-318.0
685000,-368.0
686000,-452.0
687000,-472.0
688000,-360.0
689000,-426.0
690000,-400.0
691000,-432.0
692000,-458.0
693000,-406.0
694000,-364.0
695000,-350.0
696000,-300.0
697000,-330.0
698000,-340.0
699000,-406.0
700000,-406.0
701000,-356.0
702000,-270.0
703000,-316.0
704000,-346.0
705000,-318.0
706000,-354.0
707000,-310.0
708000,-352.0
709000,-286.0
710000,-242.0
711000,-416.0
712000,-334.0
713000,-318.0
714000,-360.0
715000,-320.0
716000,-368.0
717000,-428.0
718000,-356.0
719000,-408.0
720000,-328.0
721000,-378.0
722000,-272.0
723000,-338.0
724000,-346.0
725000,-278.0
726000,-346.0
727000,-322.0
728000,-388.0
729000,-312.0
730000,-300.0
731000,-336.0
732000,-366.0
733000,-318.0
734000,-282.0
735000,-352.0
736000,-280.0
737000,-218.0
738000,-304.0
739000,-424.0
740000,-360.0
741000,-232.0
742000,-250.0
743000,-284.0
744000,-320.0
745000,-346.0
746000,-260.0
747000,-322.0
748000,-412.0
749000,-292.0
750000,-258.0
751000,-266.0
752000,-266.0
753000,-312.0
754000,-1162.0
755000,-174.0
756000,-240.0
757000,-298.0
758000,-294.0
759000,-288.0
760000,-312.0
761000,-304.0
762000,-436.0
763000,-274.0
764000,-450.0
765000,-176.0
766000,-318.0
767000,-260.0
768000,-300.0
769000,-302.0
770000,-182.0
771000,-232.0
772000,-496.0
773000,-282.0
774000,-176.0
775000,-274.0
776000,-208.0
777000,-200.0
778000,-306.0
779000,-226.0
780000,-278.0
781000,-266.0
782000,-298.0
783000,-268.0
784000,-230.0
785000,-306.0
786000,-222.0
787000,-396.0
788000,-202.0
789000,-234.0
790000,-198.0
791000,-346.0
792000,-220.0
793000,-228.0
794000,-250.0
795000,-194.0
796000,-202.0
797000,-284.0
798000,-244.0
799000,-324.0
800000,-166.0
801000,-154.0
802000,-278.0
803000,-208.0
804000,-238.0
805000,-214.0
806000,-188.0
807000,-192.0
808000,-208.0
809000,-180.0
810000,-258.0
811000,-288.0
812000,-154.0
813000,-226.0
814000,-248.0
815000,-202.0
816000,-158.0
817000,-256.0
818000,-148.0
819000,-238.0
820000,-272.0
821000,-196.0
822000,-220.0
823000,-208.0
824000,-244.0
825000,-190.0
826000,-248.0
827000,-172.0
828000,-182.0
829000,-244.0
830000,-86.0
831000,-172.0
832000,-148.0
833000,-156.0
834000,-216.0
835000,-88.0
836000,-230.0
837000,-98.0
838000,-156.0
839000,-152.0
840000,-150.0
841000,-128.0
842000,-170.0
843000,-108.0
844000,-222.0
845000,-346.0
846000,-212.0
847000,-184.0
848000,-220.0
849000,-142.0
850000,-168.0
851000,-184.0
852000,-180.0
853000,-124.0
854000,-152.0
855000,-110.0
856000,-216.0
857000,-158.0
858000,-114.0
859000,-358.0
860000,-186.0
861000,-222.0
862000,-130.0
863000,-192.0
864000,-254.0
865000,-116.0
866000,-142.0
867000,-1516.0
868000,-38.0
869000,-140.0
870000,-164.0
871000,-54.0
872000,-192.0
873000,-304.0
874000,-188.0
875000,-200.0
876000,-206.0
877000,-156.0
878000,-248.0
879000,-132.0
880000,-136.0
881000,-166.0
882000,-1502.0
883000,-120.0
884000,-166.0
885000,-228.0
886000,-88.0
887000,-76.0
888000,-182.0
889000,-206.0
890000,-10.0
891000,-340.0
892000,-136.0
893000,-122.0
894000,-104.0
895000,-210.0
896000,-72.0
897000,-80.0
898000,-30.0
899000,-340.0
900000,-280.0
901000,-150.0
902000,-126.0
903000,-88.0
904000,-112.0
905000,-206.0
906000,-114.0
907000,-28.0
908000,-168.0
909000,-82.0
910000,-116.0
911000,-102.0
912000,-120.0
913000,-150.0
914000,-120.0
915000,-250.0
916000,-112.0
917000,-130.0
918000,-212.0
919000,-58.0
920000,-166.0
921000,-14.0
922000,-138.0
923000,-124.0
924000,-46.0
925000,-34.0
926000,-46.0
927000,-40.0
928000,32.0
929000,-90.0
930000,-126.0
931000,-212.0
932000,-62.0
933000,-92.0
934000,-102.0
935000,-138.0
936000,-70.0
937000,-1464.0
938000,-4.0
939000,-112.0
940000,-100.0
941000,-330.0
942000,-52.0
943000,-26.0
944000,-104.0
945000,-150.0
946000,-40.0
947000,-180.0
948000,-58.0
949000,-40.0
950000,-24.0
951000,-34.0
952000,-186.0
953000,-58.0
954000,-180.0
955000,-68.0
956000,-156.0
957000,26.0
958000,-28.0
959000,-1478.0
960000,134.0
961000,0.0
962000,-22.0
963000,-8.0
964000,-204.0
965000,12.0
966000,-10.0
967000,-62.0
968000,-188.0
969000,-62.0
970000,112.0
971000,12.0
972000,84.0
973000,-18.0
974000,-1476.0
975000,70.0
976000,54.0
977000,-76.0
978000,102.0
979000,104.0
980000,-66.0
981000,-68.0
982000,162.0
983000,40.0
984000,38.0
985000,-112.0
986000,4.0
987000,46.0
988000,78.0
989000,86.0
990000,100.0
991000,132.0
992000,94.0
993000,18.0
994000,166.0
995000,72.0
996000,-64.0
997000,40.0
998000,34.0
999000,168.0
1000000,-182.0
