step,reward
317000,-1470.0
318000,-1418.0
319000,-1430.0
320000,-1432.0
321000,-1338.0
322000,-1262.0
323000,-1366.0
324000,-1366.0
325000,-1398.0
326000,-1424.0
327000,-1378.0
328000,-1360.0
329000,-1372.0
330000,-1418.0
331000,-1324.0
332000,-1370.0
333000,-1426.0
334000,-1376.0
335000,-1412.0
336000,-1380.0
337000,-1444.0
338000,-1298.0
339000,-1300.0
340000,-1310.0
341000,-1320.0
342000,-1412.0
343000,-1262.0
344000,-1326.0
345000,-1502.0
346000,-1348.0
347000,-1338.0
348000,-1244.0
349000,-1200.0
350000,-1286.0
351000,-1308.0
352000,-1318.0
353000,-1380.0
354000,-1318.0
355000,-1298.0
356000,-1404.0
357000,-1394.0
358000,-1364.0
359000,-1250.0
360000,-1386.0
361000,-1290.0
362000,-1258.0
363000,-1454.0
364000,-1222.0
365000,-1304.0
366000,-1252.0
367000,-1348.0
368000,-1322.0
369000,-1270.0
370000,-1338.0
371000,-1284.0
372000,-1280.0
373000,-1310.0
374000,-1336.0
375000,-1320.0
376000,-1268.0
377000,-1220.0
378000,-1288.0
379000,-1136.0
380000,-1312.0
381000,-1312.0
382000,-1192.0
383000,-1210.0
384000,-1194.0
385000,-1290.0
386000,-1238.0
387000,-1182.0
388000,-1100.0
389000,-1280.0
390000,-1322.0
391000,-1210.0
392000,-1204.0
393000,-1220.0
394000,-1116.0
395000,-1152.0
396000,-1258.0
397000,-1222.0
398000,-1166.0
399000,-1204.0
400000,-1168.0
401000,-1242.0
402000,-1244.0
403000,-1238.0
404000,-1140.0
405000,-1250.0
406000,-1138.0
407000,-1164.0
408000,-1096.0
409000,-1184.0
410000,-1082.0
411000,-1084.0
412000,-1134.0
413000,-1218.0
414000,-1192.0
415000,-1166.0
416000,-1094.0
417000,-1118.0
418000,-1078.0
419000,-1192.0
420000,-1118.0
421000,-1316.0
422000,-1210.0
423000,-1094.0
424000,-1122.0
425000,-1118.0
426000,-1090.0
427000,-1246.0
428000,-1104.0
429000,-1098.0
430000,-1118.0
431000,-992.0
432000,-1164.0
433000,-1206.0
434000,-1144.0
435000,-1146.0
436000,-1018.0
437000,-1160.0
438000,-1150.0
439000,-1078.0
440000,-1022.0
441000,-1038.0
442000,-1160.0
443000,-1062.0
444000,-1004.0
445000,-1086.0
446000,-1054.0
447000,-1310.0
448000,-1072.0
449000,-1080.0
450000,-1040.0
451000,-1006.0
452000,-1012.0
453000,-978.0
454000,-1098.0
455000,-1112.0
456000,-1034.0
457000,-1014.0
458000,-926.0
459000,-890.0
460000,-1206.0
461000,-990.0
462000,-1080.0
463000,-968.0
464000,-1000.0
465000,-1022.0
466000,-962.0
467000,-978.0
468000,-982.0
469000,-984.0
470000,-1016.0
471000,-974.0
472000,-1088.0
473000,-916.0
474000,-976.0
475000,-1016.0
476000,-942.0
477000,-986.0
478000,-962.0
479000,-950.0
480000,-958.0
481000,-960.0
482000,-1008.0
483000,-852.0
484000,-850.0
485000,-970.0
486000,-980.0
487000,-1078.0
488000,-906.0
489000,-942.0
490000,-936.0
491000,-890.0
492000,-976.0
493000,-882.0
494000,-950.0
495000,-894.0
496000,-956.0
497000,-794.0
498000,-952.0
499000,-900.0
500000,-890.0
501000,-862.0
502000,-836.0
503000,-802.0
504000,-972.0
505000,-902.0
506000,-874.0
507000,-866.0
508000,-790.0
509000,-816.0
510000,-886.0
511000,-822.0
512000,-760.0
513000,-884.0
514000,-746.0
515000,-858.0
516000,-880.0
517000,-1068.0
518000,-772.0
519000,-808.0
520000,-846.0
521000,-802.0
522000,-792.0
523000,-786.0
524000,-822.0
525000,-760.0
526000,-822.0
527000,-818.0
528000,-772.0
529000,-678.0
530000,-780.0
531000,-764.0
532000,-768.0
533000,-690.0
534000,-744.0
535000,-792.0
536000,-782.0
537000,-840.0
538000,-782.0
539000,-794.0
540000,-692.0
541000,-730.0
542000,-750.0
543000,-732.0
544000,-768.0
545000,-690.0
546000,-720.0
547000,-714.0
548000,-718.0
549000,-858.0
550000,-744.0
551000,-786.0
552000,-706.0
553000,-688.0
554000,-622.0
555000,-824.0
556000,-648.0
557000,-672.0
558000,-630.0
559000,-744.0
560000,-1014.0
561000,-804.0
562000,-660.0
563000,-770.0
564000,-644.0
565000,-722.0
566000,-608.0
567000,-674.0
568000,-736.0
569000,-662.0
570000,-662.0
571000,-654.0
572000,-672.0
573000,-592.0
574000,-548.0
575000,-700.0
576000,-754.0
577000,-712.0
578000,-730.0
579000,-686.0
580000,-652.0
581000,-662.0
582000,-680.0
583000,-672.0
584000,-646.0
585000,-620.0
586000,-646.0
587000,-674.0
588000,-512.0
589000,-570.0
590000,-586.0
591000,-606.0
592000,-664.0
593000,-616.0
594000,-648.0
595000,-672.0
596000,-600.0
597000,-688.0
598000,-602.0
599000,-652.0
600000,-532.0
601000,-576.0
602000,-666.0
603000,-620.0
604000,-552.0
605000,-536.0
606000,-628.0
607000,-818.0
608000,-682.0
609000,-548.0
610000,-578.0
611000,-534.0
612000,-834.0
613000,-572.0
614000,-554.0
615000,-602.0
616000,-558.0
617000,-532.0
618000,-524.0
619000,-536.0
620000,-594.0
621000,-508.0
622000,-636.0
623000,-504.0
624000,-454.0
625000,-556.0
626000,-504.0
627000,-772.0
628000,-528.0
629000,-532.0
630000,-514.0
631000,-534.0
632000,-470.0
633000,-558.0
634000,-626.0
635000,-436.0
636000,-354.0
637000,-516.0
638000,-518.0
639000,-538.0
640000,-580.0
641000,-468.0
642000,-470.0
643000,-542.0
644000,-536.0
645000,-520.0
646000,-486.0
647000,-528.0
648000,-452.0
649000,-508.0
650000,-412.0
651000,-410.0
652000,-560.0
653000,-482.0
654000,-500.0
655000,-492.0
656000,-392.0
657000,-424.0
658000,-554.0
659000,-432.0
660000,-418.0
661000,-466.0
662000,-484.0
663000,-510.0
664000,-372.0
665000,-378.0
666000,-430.0
667000,-550.0
668000,-476.0
669000,-470.0
670000,-438.0
671000,-440.0
672000,-394.0
673000,-406.0
674000,-396.0
675000,-438.0
676000,-414.0
677000,-444.0
678000,-412.0
679000,-460.0
680000,-444.0
681000,-408.0
682000,-508.0
683000,-384.0
684000,-492.0
685000,-508.0
686000,-400.0
687000,-330.0
688000,-434.0
689000,-394.0
690000,-376.0
691000,-404.0
692000,-350.0
693000,-392.0
694000,-484.0
695000,-386.0
696000,-400.0
697000,-402.0
698000,-546.0
699000,-378.0
700000,-334.0
701000,-410.0
702000,-422.0
703000,-400.0
704000,-324.0
705000,-344.0
706000,-366.0
707000,-364.0
708000,-472.0
709000,-346.0
710000,-278.0
711000,-348.0
712000,-474.0
713000,-400.0
714000,-322.0
715000,-246.0
716000,-346.0
717000,-284.0
718000,-420.0
719000,-270.0
720000,-296.0
721000,-340.0
722000,-310.0
723000,-312.0
724000,-366.0
725000,-332.0
726000,-366.0
727000,-318.0
728000,-292.0
729000,-296.0
730000,-310.0
731000,-352.0
732000,-274.0
733000,-358.0
734000,-322.0
735000,-390.0
736000,-354.0
737000,-352.0
738000,-332.0
739000,-348.0
740000,-376.0
741000,-314.0
742000,-296.0
743000,-256.0
744000,-314.0
745000,-290.0
746000,-262.0
747000,-328.0
748000,-236.0
749000,-398.0
750000,-208.0
751000,-294.0
752000,-220.0
753000,-324.0
754000,-254.0
755000,-258.0
756000,-272.0
757000,-316.0
758000,-232.0
759000,-314.0
760000,-292.0
761000,-262.0
762000,-304.0
763000,-252.0
764000,-242.0
765000,-288.0
766000,-242.0
767000,-314.0
768000,-398.0
769000,-216.0
770000,-286.0
771000,-184.0
772000,-132.0
773000,-256.0
774000,-258.0
775000,-222.0
776000,-244.0
777000,-300.0
778000,-250.0
779000,-222.0
780000,-236.0
781000,-190.0
782000,-248.0
783000,-202.0
784000,-200.0
785000,-226.0
786000,-278.0
787000,-370.0
788000,-290.0
789000,-158.0
790000,-1144.0
791000,-192.0
792000,-230.0
793000,-168.0
794000,-220.0
795000,-424.0
796000,-260.0
797000,-354.0
798000,-210.0
799000,-162.0
800000,-240.0
801000,-190.0
802000,-290.0
803000,-192.0
804000,-220.0
805000,-156.0
806000,-78.0
807000,-164.0
808000,-136.0
809000,-172.0
810000,-160.0
811000,-476.0
812000,-246.0
813000,-238.0
814000,-152.0
815000,-122.0
816000,-306.0
817000,-170.0
818000,-292.0
819000,-164.0
820000,-244.0
821000,-86.0
822000,-224.0
823000,-218.0
824000,-288.0
825000,-340.0
826000,-144.0
827000,-236.0
828000,-530.0
829000,-122.0
830000,-168.0
831000,-106.0
832000,-40.0
833000,-120.0
834000,-154.0
835000,-214.0
836000,-190.0
837000,-116.0
838000,-218.0
839000,-158.0
840000,-318.0
841000,-136.0
842000,-100.0
843000,-182.0
844000,-154.0
845000,-166.0
846000,-202.0
847000,-160.0
848000,-278.0
849000,-146.0
850000,-222.0
851000,-150.0
852000,-40.0
853000,-312.0
854000,-142.0
855000,-144.0
856000,-218.0
857000,-134.0
858000,-140.0
859000,-102.0
860000,-180.0
861000,-56.0
862000,-1328.0
863000,-234.0
864000,-178.0
865000,-98.0
866000,-180.0
867000,-62.0
868000,-154.0
869000,-240.0
870000,-72.0
871000,-66.0
872000,-150.0
873000,-188.0
874000,-168.0
875000,-62.0
876000,-130.0
877000,-192.0
878000,-150.0
879000,-102.0
880000,-312.0
881000,-392.0
882000,-198.0
883000,-92.0
884000,-68.0
885000,-86.0
886000,-122.0
887000,-112.0
888000,-134.0
889000,-92.0
890000,-46.0
891000,-166.0
892000,-140.0
893000,-126.0
894000,-132.0
895000,-112.0
896000,-158.0
897000,-106.0
898000,-82.0
899000,-124.0
900000,-66.0
901000,-38.0
902000,-140.0
903000,-52.0
904000,-50.0
905000,-64.0
906000,-104.0
907000,-120.0
908000,-134.0
909000,-134.0
910000,-320.0
911000,-126.0
912000,-104.0
913000,-160.0
914000,-150.0
915000,-50.0
916000,-144.0
917000,-72.0
918000,-134.0
919000,30.0
920000,-50.0
921000,-362.0
922000,-56.0
923000,-78.0
924000,-70.0
925000,-238.0
926000,-90.0
927000,-120.0
928000,-104.0
929000,38.0
930000,-26.0
931000,14.0
932000,-152.0
933000,70.0
934000,-60.0
935000,-94.0
936000,-68.0
937000,-152.0
938000,-208.0
939000,-148.0
940000,-102.0
941000,-58.0
942000,-240.0
943000,-32.0
944000,54.0
945000,-248.0
946000,-24.0
947000,0.0
948000,40.0
949000,-174.0
950000,10.0
951000,-232.0
952000,-18.0
953000,40.0
954000,-32.0
955000,106.0
956000,40.0
957000,-92.0
958000,18.0
959000,-88.0
960000,-160.0
961000,-2.0
962000,-256.0
963000,2.0
964000,-16.0
965000,-60.0
966000,2.0
967000,18.0
968000,-26.0
969000,86.0
970000,-72.0
971000,-50.0
972000,-66.0
973000,-50.0
974000,72.0
975000,-258.0
976000,-160.0
977000,-208.0
978000,102.0
979000,-130.0
980000,134.0
981000,4.0
982000,0.0
983000,80.0
984000,32.0
985000,-1462.0
986000,-92.0
987000,-80.0
988000,14.0
989000,68.0
990000,34.0
991000,8.0
992000,46.0
993000,-46.0
994000,30.0
995000,-78.0
996000,-46.0
997000,42.0
998000,148.0
999000,-6.0
1000000,26.0
