step,reward
623000,-74.0
624000,-105.0
625000,-44.0
626000,51.0
627000,-11.0
628000,-64.0
629000,-11.0
630000,-31.0
631000,-100.0
632000,-17.0
633000,25.0
634000,43.0
635000,-49.0
636000,-67.0
637000,74.0
638000,-32.0
639000,-7.0
640000,-82.0
641000,-86.0
642000,-60.0
643000,92.0
644000,53.0
645000,32.0
646000,5.0
647000,70.0
648000,-61.0
649000,6.0
650000,116.0
651000,-42.0
652000,-36.0
653000,47.0
654000,65.0
655000,13.0
656000,129.0
657000,19.0
658000,-53.0
659000,49.0
660000,92.0
661000,94.0
662000,89.0
663000,97.0
664000,123.0
665000,-11.0
666000,181.0
667000,59.0
668000,72.0
669000,61.0
670000,53.0
671000,144.0
672000,74.0
673000,63.0
674000,206.0
675000,156.0
676000,59.0
677000,109.0
678000,37.0
679000,182.0
680000,173.0
681000,35.0
682000,111.0
683000,43.0
684000,128.0
685000,111.0
686000,128.0
687000,106.0
688000,45.0
689000,97.0
690000,148.0
691000,71.0
692000,107.0
693000,-13.0
694000,174.0
695000,171.0
696000,38.0
697000,113.0
698000,134.0
699000,164.0
700000,131.0
701000,189.0
702000,158.0
703000,147.0
704000,143.0
705000,152.0
706000,13.0
707000,75.0
708000,207.0
709000,203.0
710000,78.0
711000,256.0
712000,96.0
713000,184.0
714000,69.0
715000,199.0
716000,130.0
717000,183.0
718000,135.0
719000,88.0
720000,-43.0
721000,137.0
722000,207.0
723000,222.0
724000,66.0
725000,208.0
726000,141.0
727000,160.0
728000,35.0
729000,168.0
730000,293.0
731000,181.0
732000,147.0
733000,159.0
734000,169.0
735000,165.0
736000,199.0
737000,149.0
738000,232.0
739000,233.0
740000,275.0
741000,186.0
742000,188.0
743000,217.0
744000,133.0
745000,179.0
746000,214.0
747000,198.0
748000,250.0
749000,119.0
750000,163.0
751000,151.0
752000,244.0
753000,328.0
754000,175.0
755000,186.0
756000,275.0
757000,183.0
758000,239.0
759000,204.0
760000,303.0
761000,227.0
762000,221.0
763000,262.0
764000,243.0
765000,231.0
766000,265.0
767000,289.0
768000,292.0
769000,216.0
770000,239.0
771000,347.0
772000,130.0
773000,312.0
774000,127.0
775000,338.0
776000,179.0
777000,272.0
778000,267.0
779000,350.0
780000,256.0
781000,194.0
782000,221.0
783000,229.0
784000,305.0
785000,284.0
786000,372.0
787000,169.0
788000,367.0
789000,371.0
790000,319.0
791000,373.0
792000,238.0
793000,171.0
794000,265.0
795000,218.0
796000,249.0
797000,259.0
798000,304.0
799000,361.0
800000,257.0
801000,277.0
802000,313.0
803000,342.0
804000,259.0
805000,320.0
806000,381.0
807000,278.0
808000,286.0
809000,370.0
810000,322.0
811000,265.0
812000,270.0
813000,208.0
814000,300.0
815000,290.0
816000,390.0
817000,227.0
818000,203.0
819000,362.0
820000,346.0
821000,-721.0
822000,409.0
823000,391.0
824000,-715.0
825000,326.0
826000,170.0
827000,393.0
828000,310.0
829000,280.0
830000,314.0
831000,252.0
832000,345.0
833000,279.0
834000,397.0
835000,254.0
836000,199.0
837000,200.0
838000,97.0
839000,325.0
840000,328.0
841000,392.0
842000,264.0
843000,453.0
844000,404.0
845000,289.0
846000,302.0
847000,411.0
848000,328.0
849000,363.0
850000,347.0
851000,381.0
852000,403.0
853000,300.0
854000,421.0
855000,423.0
856000,335.0
857000,432.0
858000,258.0
859000,411.0
860000,369.0
861000,448.0
862000,397.0
863000,362.0
864000,394.0
865000,453.0
866000,320.0
867000,331.0
868000,255.0
869000,276.0
870000,234.0
871000,394.0
872000,-707.0
873000,280.0
874000,368.0
875000,363.0
876000,420.0
877000,423.0
878000,428.0
879000,318.0
880000,348.0
881000,422.0
882000,413.0
883000,452.0
884000,435.0
885000,397.0
886000,347.0
887000,279.0
888000,364.0
889000,431.0
890000,380.0
891000,352.0
892000,457.0
893000,356.0
894000,362.0
895000,-691.0
896000,352.0
897000,457.0
898000,312.0
899000,390.0
900000,404.0
901000,293.0
902000,377.0
903000,229.0
904000,503.0
905000,509.0
906000,442.0
907000,364.0
908000,454.0
909000,396.0
910000,436.0
911000,546.0
912000,410.0
913000,427.0
914000,424.0
915000,503.0
916000,457.0
917000,548.0
918000,300.0
919000,361.0
920000,412.0
921000,500.0
922000,387.0
923000,414.0
924000,394.0
925000,364.0
926000,382.0
927000,384.0
928000,362.0
929000,384.0
930000,481.0
931000,408.0
932000,324.0
933000,465.0
934000,484.0
935000,442.0
936000,518.0
937000,498.0
938000,364.0
939000,479.0
940000,555.0
941000,570.0
942000,523.0
943000,455.0
944000,443.0
945000,484.0
946000,496.0
947000,551.0
948000,358.0
949000,378.0
950000,507.0
951000,504.0
952000,567.0
953000,453.0
954000,463.0
955000,538.0
956000,470.0
957000,443.0
958000,490.0
959000,431.0
960000,495.0
961000,209.0
962000,453.0
963000,577.0
964000,553.0
965000,464.0
966000,371.0
967000,589.0
968000,444.0
969000,531.0
970000,452.0
971000,406.0
972000,367.0
973000,477.0
974000,352.0
975000,494.0
976000,-737.0
977000,521.0
978000,377.0
979000,512.0
980000,394.0
981000,554.0
982000,573.0
983000,637.0
984000,504.0
985000,538.0
986000,645.0
987000,580.0
988000,504.0
989000,552.0
990000,491.0
991000,501.0
992000,452.0
993000,438.0
994000,-747.0
995000,580.0
996000,404.0
997000,502.0
998000,472.0
999000,632.0
1000000,521.0
