step,reward
115000,-703.2286142136414
116000,-686.5614649393568
117000,-565.8331929916911
118000,-701.798929163014
119000,-720.2381215184676
120000,-676.1126549694975
121000,-603.7397085769718
122000,-726.4575905514849
123000,-722.624472264699
124000,-626.5937526801109
125000,-660.9221574512768
126000,-756.1387960420335
127000,-668.1937962194237
128000,-643.1650072762925
129000,-734.1185093065699
130000,-657.1604035912271
131000,-642.2836275892963
132000,-666.219223426775
133000,-753.836225695671
134000,-555.1988456635853
135000,-596.2272350351772
136000,-670.7695401487731
137000,-634.7704551447044
138000,-627.4924631703452
139000,-653.7311873492887
140000,-715.9620245794221
141000,-622.6799699003743
142000,-620.3638412257015
143000,-668.3844318299294
144000,-594.518279806304
145000,-587.9349607071227
146000,-563.1755218027677
147000,-592.801740513018
148000,-611.286255481612
149000,-631.3189869844639
150000,-599.4807606549142
151000,-694.0639153328722
152000,-617.1405450314533
153000,-689.8880016566063
154000,-639.330588033886
155000,-738.0295418155715
156000,-583.9945682293061
157000,-648.6362742050235
158000,-586.4716532111864
159000,-684.2256407300733
160000,-540.1054944394983
161000,-474.26541948269823
162000,-539.158502267251
163000,-675.524172717438
164000,-596.5622346017557
165000,-613.303941652547
166000,-665.888541398416
167000,-593.3420556827828
168000,-621.3652230990768
169000,-578.1937234442735
170000,-600.0288722833815
171000,-586.9258545814376
172000,-702.0473515142431
173000,-636.1773248287111
174000,-614.4060005767348
175000,-652.5961874119819
176000,-517.5070426362
177000,-589.5373873851354
178000,-578.7816503320387
179000,-531.2756171867479
180000,-573.8828918317183
181000,-485.4251198950448
182000,-571.2609545049405
183000,-710.0976723632917
184000,-605.8820905759517
185000,-564.5089598610282
186000,-561.0015395836836
187000,-535.2862274837063
188000,-609.559765164547
189000,-509.38679840519836
190000,-546.025528625231
191000,-576.380364794617
192000,-433.74399371169824
193000,-562.361704413072
194000,-369.91961806358125
195000,-626.9025019115453
196000,-551.4631292167688
197000,-555.3606804380464
198000,-500.5335480758794
199000,-473.4775122586827
200000,-454.57874943322116
201000,-485.6845749838502
202000,-555.3985993503458
203000,-465.1373833465594
204000,-586.1204361048098
205000,-691.3958140830263
206000,-500.0480294085383
207000,-503.7615378595022
208000,-537.2728930554595
209000,-510.23194958313707
210000,-580.7887487210387
211000,-550.9764283190736
212000,-601.6889384488244
213000,-484.1673245671629
214000,-613.0687755893339
215000,-564.2697740362615
216000,-549.5738268096101
217000,-537.1938842257405
218000,-497.65195750146535
219000,-451.5316453685844
220000,-471.9606067240406
221000,-444.86750158316437
222000,-464.6358356574983
223000,-557.8677451635314
224000,-495.25242276462814
225000,-601.7273916485368
226000,-455.6258082444207
227000,-481.1865093217178
228000,-433.66960945119183
229000,-490.52560172850934
230000,-453.3207893020706
231000,-525.8207298249898
232000,-498.5701753304702
233000,-490.5419447143332
234000,-508.7531549208197
235000,-576.7454061214049
236000,-476.08164973084274
237000,-590.8188741783825
238000,-504.0310867498265
239000,-404.27670251373814
240000,-569.9804590877774
241000,-502.4921730079891
242000,-546.8002670230833
243000,-487.3379632806068
244000,-512.0271131972651
245000,-413.55967626101676
246000,-528.204472136944
247000,-484.31634797512004
248000,-465.44332818704794
249000,-503.4842168301958
250000,-487.45032976523913
251000,-452.5434042916529
252000,-482.81893180421963
253000,-509.22131938031606
254000,-394.54448932041674
255000,-476.130393687795
256000,-339.4846625451872
257000,-471.2026659335555
258000,-554.6400445290936
259000,-497.99051752358105
260000,-416.3278120797
261000,-422.64042861746736
262000,-483.34473218783563
263000,-394.08399328385036
264000,-472.28040026625484
265000,-471.177817054565
266000,-500.52522940833046
267000,-420.0686804756423
268000,-518.3225275039885
269000,-394.85697795057376
270000,-425.4593568411389
271000,-395.19335058954783
272000,-475.9215097900126
273000,-420.37493235828714
274000,-394.2868569266831
275000,-374.86208949340033
276000,-362.198417379
277000,-562.3486845208147
278000,-370.4746090563987
279000,-499.9006885016497
280000,-489.5395273795859
281000,-462.79449461113643
282000,-426.8820718476303
283000,-413.093245276145
284000,-420.37999588172954
285000,-423.89970771102963
286000,-499.6154564635924
287000,-401.2440512752684
288000,-368.35489062936784
289000,-349.11793535556495
290000,-392.09532807350405
291000,-342.266914930781
292000,-371.79832481877
293000,-378.04832175609783
294000,-411.7371447079238
295000,-445.26380638597925
296000,-479.07251219369704
297000,-365.3835954425494
298000,-405.8897679907905
299000,-340.9105762936972
300000,-449.5842017209502
301000,-395.946580632732
302000,-426.2798984702146
303000,-335.06038814919776
304000,-503.6643351242243
305000,-428.78115694073813
306000,-284.2428455399888
307000,-405.6109054905678
308000,-370.5601055078079
309000,-389.66937072534313
310000,-395.90332651982686
311000,-379.24551295009394
312000,-454.86049103643177
313000,-397.1203679517201
314000,-337.33571017280644
315000,-390.1203456205973
316000,-413.97782037352687
317000,-465.0643885599116
318000,-291.57000754918414
319000,-358.3921841699407
320000,-347.18589769747626
321000,-363.4666213883174
322000,-373.3474737057778
323000,-331.4135200417477
324000,-354.40292260280523
325000,-347.3605673245885
326000,-355.40278195076104
327000,-319.8847664788261
328000,-298.0530054538495
329000,-326.8619721955517
330000,-291.31707262529255
331000,-368.98949631002193
332000,-376.7110676441912
333000,-334.7264779195804
334000,-286.5400911761938
335000,-272.5170578407044
336000,-390.1181760874392
337000,-337.0163790487932
338000,-329.13333442366024
339000,-325.22901451929926
340000,-330.15911293325144
341000,-345.86214307344403
342000,-295.3833380992813
343000,-280.11078843300896
344000,-302.7969766565713
345000,-230.9804622303917
346000,-263.8688764288032
347000,-271.5414484028055
348000,-325.5065302051165
349000,-363.76410664439703
350000,-341.8911906892732
351000,-335.87266159547545
352000,-310.2093105630626
353000,-278.15504160875486
354000,-306.9169575810318
355000,-325.86329580542474
356000,-310.54541923120826
357000,-234.45084291299267
358000,-280.2784122991954
359000,-288.93491995199474
360000,-328.1075310172848
361000,-252.76403952345493
362000,-204.65969493992853
363000,-220.5475711168235
364000,-274.57589128372445
365000,-271.5102802678968
366000,-285.8651177253834
367000,-262.29373923218094
368000,-271.41173884821836
369000,-287.9527735531334
370000,-259.39460770192153
371000,-206.37295845888528
372000,-252.3700832447404
373000,-236.7071823909854
374000,-236.88559195435639
375000,-296.64044938803147
376000,-307.72609710854476
377000,-241.6542388251938
378000,-176.29007120889486
379000,-261.4412799104644
380000,-250.47403062529395
381000,-204.76185848661234
382000,-207.6751867288705
383000,-219.22239996543277
384000,-267.4415178556322
385000,-206.70039487376556
386000,-214.51327086106366
387000,-190.89219746663593
388000,-354.44523455556435
389000,-190.98760220712222
390000,-167.07667765362976
391000,-217.7622730816366
392000,-240.00289983694842
393000,-250.74133492649193
394000,-234.82102955078335
395000,-299.5183478038056
396000,-174.04259806173695
397000,-309.30588074074643
398000,-318.01120996635274
399000,-168.69256237916844
400000,-159.33995825530454
401000,-205.03640184185244
402000,-211.30860607291805
403000,-39.186391153331186
404000,-207.85767124204284
405000,-147.56954817024868
406000,-183.00456697312833
407000,-280.89031168169873
408000,-219.43908547092147
409000,-182.87971236039496
410000,-94.27820337615883
411000,-288.27526078812343
412000,-112.21331886869643
413000,-180.81647639841924
414000,-123.78615991701118
415000,-171.20016079842125
416000,-166.34383525889538
417000,-205.73618131351236
418000,-91.40387576328676
419000,-104.16541284491596
420000,-112.43353354600613
421000,-226.7866434889394
422000,-284.76615577339555
423000,-211.56571970674383
424000,-119.43120410999379
425000,-241.2400871143584
426000,-14.74558754404813
427000,-103.78900348090517
428000,-132.7204516931497
429000,-74.56996351467053
430000,-55.91981711587932
431000,-86.08782920959129
432000,-62.5726932637972
433000,-24.025442184480646
434000,-26.469219722450056
435000,-123.76303199444592
436000,-178.30489632868822
437000,-135.38249019075744
438000,-38.42376253548468
439000,-201.34509988798823
440000,-26.140278709632717
441000,-103.15974113562935
442000,-84.97538484725362
443000,-66.04724084733881
444000,-172.95514842470263
445000,50.69192388512679
446000,-111.98867784649389
447000,-102.13390922009151
448000,-114.41923894912225
449000,-80.9017381146136
450000,0.5806721759080826
451000,12.291408840282841
452000,12.206864510120827
453000,-126.46146920411454
454000,7.980340980408719
455000,-118.00425427510051
456000,-58.31535717175318
457000,-12.136666801574448
458000,51.8591416657934
459000,62.032707529968675
460000,-100.61039301203537
461000,-39.942688619524176
462000,-37.43069043389638
463000,38.48549660050754
464000,26.318335969752003
465000,65.60624139572933
466000,-154.54457702386907
467000,44.278587513091374
468000,18.863909438533675
469000,41.531518709832184
470000,-33.86786072693235
471000,75.4254214714504
472000,111.32686290101715
473000,-22.0179611598577
474000,-4.26857891788834
475000,9.244498285366337
476000,104.51673033844118
477000,-11.09691195532583
478000,79.40052262395187
479000,-11.385086886568546
480000,43.66582137181425
481000,33.268550220774195
482000,67.84455463734393
483000,39.15941513609994
484000,31.07190775575944
485000,108.62376836678783
486000,89.9443263899085
487000,42.69351804513915
488000,76.19445944050415
489000,21.258191002660055
490000,92.1909716992695
491000,149.17378511297701
492000,75.10382365782934
493000,137.87670968892758
494000,106.98262666815184
495000,106.32035900924677
496000,105.1086122501419
497000,75.79958644918922
498000,169.4639572862923
499000,-102.12876918416795
500000,33.09224633307155
501000,40.58969991465256
502000,80.06527780780084
503000,79.6887429976743
504000,129.50073491541056
505000,92.47771782813616
506000,31.884996175606375
507000,175.8311042938406
508000,97.75358376770752
509000,53.98386601693909
510000,232.84425775754988
511000,179.5179503723866
512000,162.0781151222678
513000,77.86445745639035
514000,128.7663661843629
515000,85.94197444871348
516000,143.6136188826396
517000,115.83849440664092
518000,233.0120705634756
519000,201.42481471285336
520000,103.32901925529312
521000,207.8051668762567
522000,241.42198260876964
523000,257.0810339662351
524000,181.3468550674923
525000,15.104267519616998
526000,161.3831971932648
527000,159.52359586032813
528000,292.37787949474995
529000,190.71743010819992
530000,207.4934287788722
531000,158.99024374359257
532000,166.96976501300563
533000,253.43627933614727
534000,234.55182201369774
535000,237.26755429382212
536000,265.0406223821169
537000,250.16179015408886
538000,253.75032459559503
539000,287.98073212322595
540000,203.3929842560409
541000,289.25857923240557
542000,194.43740546238712
543000,312.9073821906143
544000,256.1351972020721
545000,287.152823267246
546000,250.80986021990253
547000,240.37409661167663
548000,203.55277330367778
549000,191.04626705836594
550000,281.8082558308897
551000,249.8336929556421
552000,251.34332357708877
553000,162.37420822883
554000,267.6466500072768
555000,303.12538094860054
556000,262.6061389617344
557000,368.0300471700884
558000,399.4508694653696
559000,327.1729755248034
560000,302.27205340604974
561000,340.066624241192
562000,359.5110567442557
563000,353.95564449081155
564000,368.8985337565875
565000,221.1064868921293
566000,387.1102192947918
567000,274.5254434490067
568000,333.0403836334936
569000,321.89527049247675
570000,368.805465534331
571000,333.2360715288057
572000,241.2331426055383
573000,327.5061911287394
574000,279.64794881977053
575000,257.18869615330266
576000,332.079769648188
577000,267.6301400332797
578000,414.70705176072545
579000,364.283455245103
580000,262.11348262558124
581000,385.10342081474766
582000,423.8706589559381
583000,423.0578376549972
584000,406.4985613440759
585000,362.9555490733642
586000,326.66861792724836
587000,146.2396533381948
588000,356.5296482245519
589000,422.020331567244
590000,248.22264168245607
591000,358.30893050852814
592000,321.4337495930582
593000,372.61545688212533
594000,434.74703411689154
595000,315.4504032356571
596000,500.901480268247
597000,382.94675910991435
598000,332.3583535047152
599000,404.0979208341066
600000,338.2440766174959
601000,404.4175803253247
602000,406.93612343084334
603000,458.6651591083326
604000,465.0052556947661
605000,296.84525437724295
606000,362.1804706774524
607000,424.373568537789
608000,386.3941078022456
609000,511.94625505493343
610000,253.48313103745878
611000,446.3521220937842
612000,514.346344673332
613000,475.94589496496064
614000,351.6003398195334
615000,479.76592578904047
616000,467.9506714486718
617000,533.9832722181875
618000,432.6723197321671
619000,406.78677304339266
620000,507.7971291499133
621000,435.88591686989224
622000,501.13141260557734
623000,518.4610512105061
624000,265.3729831976967
625000,431.205109391797
626000,451.53934227093305
627000,519.2129988042667
628000,440.6843679503713
629000,407.6300935732758
630000,401.56252019326064
631000,523.3128586842506
632000,490.49263799835893
633000,497.8021893103436
634000,429.37619423315755
635000,515.1790424824499
636000,535.0575708944649
637000,516.8347602192383
638000,466.7688300104312
639000,512.9961217047032
640000,535.4181832382492
641000,608.2874017874963
642000,482.7026871051748
643000,504.91406033761524
644000,563.7938729181328
645000,589.6016565321804
646000,565.9166619205224
647000,541.2292335072465
648000,490.62763737677193
649000,541.8307814384902
650000,548.505189738855
651000,588.3431682465614
652000,485.90884918625926
653000,378.3847777418728
654000,567.383196934486
655000,528.2751964882648
656000,563.9758456017954
657000,526.2339470890515
658000,572.1499832042881
659000,517.7756419373393
660000,556.1528618592662
661000,562.879376552848
662000,501.8887352772712
663000,611.0610398999626
664000,469.3026179854592
665000,572.5824074271787
666000,616.2776603279827
667000,536.9226309773949
668000,515.0399625866136
669000,585.8859710552673
670000,563.2243345031402
671000,426.43283475475323
672000,657.1986578005625
673000,618.2385080393792
674000,488.0579958056931
675000,588.8297290917632
676000,536.2783030503425
677000,653.7505311033971
678000,662.6032911943688
679000,550.6712982652907
680000,511.5151599395614
681000,597.866732972201
682000,649.69954620968
683000,641.3673551532675
684000,553.2806818318198
685000,616.9635407820176
686000,646.6899211060683
687000,552.9429918722973
688000,555.8377414082828
689000,702.1845168398173
690000,746.8295677820097
691000,611.8139888483878
692000,682.9627734886504
693000,628.348484715513
694000,637.7843702434001
695000,640.1923479092185
696000,495.72910675219106
697000,636.5718778814813
698000,699.5096503638915
699000,563.9766615009457
700000,630.2337754253776
701000,538.0002148334265
702000,566.1243921632571
703000,608.0304708525939
704000,643.893250083567
705000,610.6776730160311
706000,597.6237499983077
707000,722.9279356886966
708000,684.2681939171044
709000,543.4981664674939
710000,693.5824836401091
711000,642.2841030550928
712000,724.7508243968986
713000,597.3264433936718
714000,686.9825591851275
715000,568.1848131339574
716000,630.643330312232
717000,689.0320392925086
718000,625.1979833211368
719000,744.3062722875508
720000,683.9189834461631
721000,680.0491981271565
722000,654.1044429718993
723000,659.9023351920504
724000,724.4243360584398
725000,546.6334310709881
726000,645.1098731257465
727000,622.0443542828106
728000,637.8825120669628
729000,698.750997340321
730000,655.6513647949823
731000,720.1509697899646
732000,717.7170126990206
733000,731.0645602310136
734000,672.5710130750846
735000,819.2690771163429
736000,652.5906973812447
737000,673.5004859904568
738000,734.1812446068305
739000,676.7044797767874
740000,750.2952857943912
741000,756.7139043335711
742000,764.5373584116005
743000,690.3299484384831
744000,15.776455498429737
745000,684.038167709785
746000,674.4160860373593
747000,737.2859695213681
748000,751.0253090120186
749000,711.2388277076371
750000,757.0486286815063
751000,595.7664193046096
752000,725.8129946731171
753000,738.3773282027005
754000,773.8171710892461
755000,690.4057807600632
756000,764.7204328511405
757000,642.8811123284752
758000,671.9573460995081
759000,726.6493449605654
760000,597.7407719263558
761000,824.0213484551906
762000,789.2553847817744
763000,684.8587039426272
764000,754.1589253339318
765000,750.1663141263074
766000,803.6919846168697
767000,736.1783910043631
768000,746.7374202706768
769000,714.7377007980124
770000,744.5544616856768
771000,717.2691902082142
772000,844.2708098266767
773000,757.6398871962663
774000,683.3242582646508
775000,735.0974618598812
776000,838.1020039311703
777000,481.05773745370334
778000,920.6642095782678
779000,859.0436471225297
780000,787.9054110014297
781000,804.9528186279767
782000,708.8074652879936
783000,787.9842909593228
784000,834.7688607315457
785000,801.7717806119324
786000,701.1280662362249
787000,635.2233672357894
788000,743.3942780100028
789000,817.0728198657997
790000,817.5233157563256
791000,841.4811615974826
792000,760.8933249958703
793000,676.2139804292543
794000,848.2690942584632
795000,821.0980495365858
796000,822.3160918051578
797000,801.2740549455657
798000,697.7178031002586
799000,757.3291706484832
800000,684.8520326255087
801000,840.5197939041038
802000,806.2695776715944
803000,724.3482868238777
804000,748.0207753995909
805000,787.1027754560647
806000,954.6829270524397
807000,776.0382142764574
808000,726.490835974632
809000,724.2285866512386
810000,685.8300645856634
811000,870.7752519504809
812000,739.1927735130994
813000,744.884238110968
814000,808.3956978180925
815000,828.3950297706364
816000,829.458125846089
817000,792.2009185099987
818000,786.2835618418405
819000,856.2065438692434
820000,905.6755196559318
821000,770.7388342223105
822000,719.1915201318351
823000,803.9829076623128
824000,763.0801021409955
825000,692.7452559991422
826000,846.6465082560566
827000,864.9102884941719
828000,784.1047731966219
829000,859.4744897522562
830000,874.4123606405774
831000,765.1756101872567
832000,808.152658892841
833000,763.9994493476314
834000,868.737292954059
835000,848.5573881467129
836000,895.80343938167
837000,708.8425918787386
838000,824.0394208508088
839000,821.9012100874803
840000,882.1216574673862
841000,811.8550365715993
842000,949.1189883169526
843000,-242.01996524369235
844000,886.4547194385656
845000,709.7013282831122
846000,824.2995382079521
847000,847.6906549001733
848000,836.3469496224827
849000,924.0862158750567
850000,823.3062825522354
851000,850.3185523924982
852000,846.3408063350063
853000,852.6005229149596
854000,855.6136454795147
855000,877.5612742968892
856000,887.342285863008
857000,978.1400108016425
858000,873.0170243927311
859000,833.6189235649113
860000,857.8688873891053
861000,848.7889347508467
862000,862.6267818709538
863000,845.4026029708531
864000,929.2454103415279
865000,678.4581061741857
866000,852.0998533212186
867000,785.049839989422
868000,872.2138548061254
869000,882.0336962643098
870000,821.468881435498
871000,832.7315900031957
872000,825.710412964638
873000,887.1008201294874
874000,920.0464939219978
875000,917.1252622844178
876000,815.8427425097249
877000,965.3202940060801
878000,893.5855658981029
879000,790.2215160962201
880000,834.071387749309
881000,927.5668370098025
882000,845.5701046676987
883000,795.2703766769524
884000,827.5390294130556
885000,1010.707955333082
886000,865.6665697964218
887000,838.185393239645
888000,883.4876306236999
889000,863.1313226094927
890000,863.0818590115155
891000,998.5182197917761
892000,960.9758251612487
893000,956.3518723511877
894000,885.1847866476883
895000,988.1115793510627
896000,895.8270891644968
897000,938.9495547026308
898000,937.6850222825493
899000,894.3479227527193
900000,867.1034141331819
901000,891.9032317607683
902000,865.6068159092364
903000,812.8248159557065
904000,902.1973331668254
905000,957.325833653943
906000,958.2670869988517
907000,902.5419588483932
908000,941.2522907451353
909000,893.6197965871015
910000,766.7706009829998
911000,955.4159152796951
912000,950.8421093625012
913000,937.529145000737
914000,980.8996705107613
915000,952.438385643501
916000,892.6695707813047
917000,993.5272054543669
918000,953.8642766361685
919000,865.7256917984942
920000,876.1583483710107
921000,994.7096593759225
922000,726.9887610961832
923000,936.507389578685
924000,940.5591763439749
925000,974.4318843733465
926000,811.9745082967362
927000,1111.894050606198
928000,869.735964035228
929000,948.8590628884954
930000,946.3369555250408
931000,967.8611745140882
932000,898.1511067315248
933000,905.7111681445733
934000,903.4503446867518
935000,849.1006994469535
936000,942.6961135190845
937000,898.5315351637471
938000,975.8108892153774
939000,761.0696117125989
940000,988.2549982434713
941000,980.1801962355738
942000,875.5852439416077
943000,1004.4366114497558
944000,-345.72504294059553
945000,955.7216000012478
946000,963.7400019380059
947000,930.7166604525314
948000,962.8986212888817
949000,1025.5165897401278
950000,1011.1527085716361
951000,1023.7537090628364
952000,993.6241570508357
953000,949.2127903864985
954000,1003.5903031584538
955000,854.7158884387798
956000,994.4412096732211
957000,936.8567360126079
958000,909.3358818095936
959000,1041.1688261397278
960000,1173.5737613656916
961000,962.7908766685046
962000,982.387829350535
963000,1006.30867563475
964000,1001.3918067965232
965000,957.3728932841369
966000,1003.765132969815
967000,989.5162370520703
968000,986.9769648198998
969000,1060.0750906594433
970000,937.3028013307039
971000,1036.3137975508153
972000,928.2362231226421
973000,973.8387553954924
974000,1040.5866306251858
975000,1065.641769062008
976000,1050.1344168327419
977000,1005.4021489973513
978000,895.4563067215848
979000,1051.5134716204127
980000,888.5461140053295
981000,1044.4525071770777
982000,1076.006345142815
983000,971.9639474216914
984000,1006.5391008373585
985000,1120.5551594970977
986000,961.6891458097668
987000,1039.71644777758
988000,1103.7477816131914
989000,1030.788661864572
990000,1110.3838981187425
991000,1099.614700438007
992000,1043.1681980210908
993000,1039.7237924905758
994000,1050.5689844980589
995000,1034.3326400109895
996000,1019.7454787463039
997000,974.8296556809715
998000,913.1051891158685
999000,1051.9555897094133
1000000,-195.8243663787686
