step,reward
251000,-930.0
252000,-1016.0
253000,-967.0
254000,-1009.0
255000,-881.0
256000,-961.0
257000,-983.0
258000,-1005.0
259000,-1005.0
260000,-841.0
261000,-928.0
262000,-924.0
263000,-922.0
264000,-934.0
265000,-939.0
266000,-1007.0
267000,-963.0
268000,-903.0
269000,-935.0
270000,-1001.0
271000,-960.0
272000,-844.0
273000,-1046.0
274000,-876.0
275000,-972.0
276000,-855.0
277000,-866.0
278000,-980.0
279000,-908.0
280000,-996.0
281000,-985.0
282000,-993.0
283000,-884.0
284000,-925.0
285000,-951.0
286000,-996.0
287000,-863.0
288000,-999.0
289000,-960.0
290000,-927.0
291000,-914.0
292000,-976.0
293000,-868.0
294000,-867.0
295000,-928.0
296000,-832.0
297000,-874.0
298000,-932.0
299000,-832.0
300000,-918.0
301000,-874.0
302000,-859.0
303000,-923.0
304000,-904.0
305000,-921.0
306000,-893.0
307000,-833.0
308000,-927.0
309000,-874.0
310000,-870.0
311000,-862.0
312000,-889.0
313000,-800.0
314000,-733.0
315000,-904.0
316000,-897.0
317000,-843.0
318000,-832.0
319000,-842.0
320000,-827.0
321000,-836.0
322000,-848.0
323000,-756.0
324000,-836.0
325000,-893.0
326000,-847.0
327000,-954.0
328000,-850.0
329000,-782.0
330000,-818.0
331000,-820.0
332000,-808.0
333000,-871.0
334000,-782.0
335000,-885.0
336000,-782.0
337000,-776.0
338000,-841.0
339000,-804.0
340000,-761.0
341000,-757.0
342000,-846.0
343000,-813.0
344000,-819.0
345000,-752.0
346000,-893.0
347000,-823.0
348000,-862.0
349000,-936.0
350000,-833.0
351000,-767.0
352000,-876.0
353000,-771.0
354000,-827.0
355000,-821.0
356000,-824.0
357000,-733.0
358000,-843.0
359000,-752.0
360000,-751.0
361000,-771.0
362000,-746.0
363000,-805.0
364000,-771.0
365000,-739.0
366000,-741.0
367000,-746.0
368000,-827.0
369000,-794.0
370000,-757.0
371000,-771.0
372000,-788.0
373000,-701.0
374000,-708.0
375000,-729.0
376000,-683.0
377000,-784.0
378000,-745.0
379000,-728.0
380000,-640.0
381000,-814.0
382000,-753.0
383000,-676.0
384000,-683.0
385000,-791.0
386000,-664.0
387000,-751.0
388000,-668.0
389000,-712.0
390000,-699.0
391000,-754.0
392000,-786.0
393000,-743.0
394000,-662.0
395000,-649.0
396000,-609.0
397000,-759.0
398000,-688.0
399000,-695.0
400000,-692.0
401000,-710.0
402000,-686.0
403000,-596.0
404000,-704.0
405000,-739.0
406000,-731.0
407000,-661.0
408000,-646.0
409000,-734.0
410000,-652.0
411000,-657.0
412000,-764.0
413000,-598.0
414000,-647.0
415000,-624.0
416000,-685.0
417000,-725.0
418000,-746.0
419000,-655.0
420000,-592.0
421000,-672.0
422000,-606.0
423000,-619.0
424000,-603.0
425000,-574.0
426000,-550.0
427000,-505.0
428000,-632.0
429000,-588.0
430000,-682.0
431000,-645.0
432000,-563.0
433000,-570.0
434000,-556.0
435000,-628.0
436000,-582.0
437000,-563.0
438000,-533.0
439000,-512.0
440000,-598.0
441000,-623.0
442000,-639.0
443000,-487.0
444000,-503.0
445000,-735.0
446000,-517.0
447000,-628.0
448000,-596.0
449000,-496.0
450000,-547.0
451000,-614.0
452000,-628.0
453000,-574.0
454000,-478.0
455000,-494.0
456000,-492.0
457000,-512.0
458000,-595.0
459000,-483.0
460000,-499.0
461000,-488.0
462000,-472.0
463000,-557.0
464000,-480.0
465000,-527.0
466000,-443.0
467000,-499.0
468000,-354.0
469000,-664.0
470000,-402.0
471000,-428.0
472000,-402.0
473000,-522.0
474000,-448.0
475000,-540.0
476000,-395.0
477000,-459.0
478000,-420.0
479000,-439.0
480000,-399.0
481000,-514.0
482000,-793.0
483000,-416.0
484000,-425.0
485000,-397.0
486000,-409.0
487000,-472.0
488000,-553.0
489000,-380.0
490000,-422.0
491000,-478.0
492000,-396.0
493000,-504.0
494000,-470.0
495000,-342.0
496000,-475.0
497000,-358.0
498000,-412.0
499000,-377.0
500000,-338.0
501000,-364.0
502000,-418.0
503000,-370.0
504000,-417.0
505000,-395.0
506000,-359.0
507000,-431.0
508000,-370.0
509000,-386.0
510000,-364.0
511000,-321.0
512000,-304.0
513000,-331.0
514000,-339.0
515000,-379.0
516000,-330.0
517000,-309.0
518000,-338.0
519000,-251.0
520000,-357.0
521000,-382.0
522000,-363.0
523000,-380.0
524000,-338.0
525000,-289.0
526000,-311.0
527000,-258.0
528000,-237.0
529000,-293.0
530000,-268.0
531000,-295.0
532000,-286.0
533000,-199.0
534000,-223.0
535000,-380.0
536000,-342.0
537000,-243.0
538000,-256.0
539000,-250.0
540000,-226.0
541000,-234.0
542000,-293.0
543000,-285.0
544000,-203.0
545000,-303.0
546000,-326.0
547000,-164.0
548000,-142.0
549000,-138.0
550000,-241.0
551000,-242.0
552000,-380.0
553000,-358.0
554000,-180.0
555000,-185.0
556000,-406.0
557000,-303.0
558000,-179.0
559000,-90.0
560000,-217.0
561000,-174.0
562000,-354.0
563000,-207.0
564000,-206.0
565000,-86.0
566000,-135.0
567000,-181.0
568000,-180.0
569000,-69.0
570000,-155.0
571000,-152.0
572000,-211.0
573000,-208.0
574000,-223.0
575000,-217.0
576000,-108.0
577000,-147.0
578000,-102.0
579000,-95.0
580000,-167.0
581000,-151.0
582000,-243.0
583000,-191.0
584000,-111.0
585000,-139.0
586000,-99.0
587000,-78.0
588000,-130.0
589000,-122.0
590000,-85.0
591000,4.0
592000,-127.0
593000,-21.0
594000,-191.0
595000,-52.0
596000,-163.0
597000,-50.0
598000,-71.0
599000,-33.0
600000,-142.0
601000,-272.0
602000,-21.0
603000,-43.0
604000,-111.0
605000,-100.0
606000,-49.0
607000,-80.0
608000,-78.0
609000,51.0
610000,-144.0
611000,-113.0
612000,21.0
613000,-120.0
614000,-49.0
615000,-50.0
616000,-74.0
617000,-110.0
618000,2.0
619000,-69.0
620000,-149.0
621000,-62.0
622000,-33.0
623000,46.0
624000,-18.0
625000,4.0
626000,-9.0
627000,-27.0
628000,-44.0
629000,68.0
630000,-71.0
631000,-127.0
632000,-59.0
633000,-5.0
634000,-17.0
635000,-41.0
636000,-54.0
637000,-53.0
638000,-31.0
639000,80.0
640000,14.0
641000,57.0
642000,75.0
643000,-26.0
644000,64.0
645000,21.0
646000,-60.0
647000,31.0
648000,41.0
649000,88.0
650000,35.0
651000,23.0
652000,26.0
653000,48.0
654000,-62.0
655000,13.0
656000,41.0
657000,43.0
658000,27.0
659000,-27.0
660000,57.0
661000,-23.0
662000,-296.0
663000,64.0
664000,12.0
665000,124.0
666000,188.0
667000,91.0
668000,120.0
669000,95.0
670000,142.0
671000,184.0
672000,132.0
673000,179.0
674000,22.0
675000,141.0
676000,151.0
677000,32.0
678000,43.0
679000,244.0
680000,165.0
681000,-17.0
682000,91.0
683000,127.0
684000,90.0
685000,154.0
686000,130.0
687000,-54.0
688000,15.0
689000,58.0
690000,150.0
691000,177.0
692000,133.0
693000,142.0
694000,33.0
695000,30.0
696000,61.0
697000,151.0
698000,149.0
699000,114.0
700000,210.0
701000,144.0
702000,191.0
703000,60.0
704000,15.0
705000,-98.0
706000,91.0
707000,193.0
708000,87.0
709000,111.0
710000,132.0
711000,218.0
712000,30.0
713000,182.0
714000,196.0
715000,191.0
716000,249.0
717000,194.0
718000,211.0
719000,212.0
720000,163.0
721000,79.0
722000,189.0
723000,197.0
724000,138.0
725000,145.0
726000,183.0
727000,65.0
728000,202.0
729000,36.0
730000,240.0
731000,208.0
732000,219.0
733000,175.0
734000,42.0
735000,224.0
736000,214.0
737000,212.0
738000,247.0
739000,232.0
740000,219.0
741000,74.0
742000,277.0
743000,343.0
744000,325.0
745000,254.0
746000,302.0
747000,21.0
748000,181.0
749000,175.0
750000,203.0
751000,83.0
752000,214.0
753000,275.0
754000,299.0
755000,335.0
756000,202.0
757000,338.0
758000,247.0
759000,199.0
760000,189.0
761000,241.0
762000,202.0
763000,84.0
764000,242.0
765000,257.0
766000,300.0
767000,232.0
768000,169.0
769000,99.0
770000,274.0
771000,353.0
772000,266.0
773000,199.0
774000,239.0
775000,333.0
776000,205.0
777000,218.0
778000,241.0
779000,350.0
780000,157.0
781000,169.0
782000,212.0
783000,209.0
784000,241.0
785000,278.0
786000,454.0
787000,219.0
788000,313.0
789000,226.0
790000,196.0
791000,344.0
792000,211.0
793000,287.0
794000,302.0
795000,273.0
796000,231.0
797000,371.0
798000,225.0
799000,247.0
800000,282.0
801000,290.0
802000,276.0
803000,310.0
804000,207.0
805000,267.0
806000,-692.0
807000,310.0
808000,276.0
809000,323.0
810000,294.0
811000,296.0
812000,-670.0
813000,351.0
814000,316.0
815000,342.0
816000,323.0
817000,19.0
818000,399.0
819000,337.0
820000,305.0
821000,285.0
822000,300.0
823000,245.0
824000,400.0
825000,323.0
826000,402.0
827000,233.0
828000,286.0
829000,334.0
830000,329.0
831000,285.0
832000,211.0
833000,335.0
834000,263.0
835000,374.0
836000,384.0
837000,394.0
838000,328.0
839000,393.0
840000,271.0
841000,363.0
842000,328.0
843000,350.0
844000,343.0
845000,300.0
846000,326.0
847000,296.0
848000,349.0
849000,423.0
850000,207.0
851000,310.0
852000,369.0
853000,401.0
854000,395.0
855000,326.0
856000,218.0
857000,373.0
858000,317.0
859000,347.0
860000,354.0
861000,315.0
862000,417.0
863000,459.0
864000,346.0
865000,435.0
866000,419.0
867000,435.0
868000,343.0
869000,298.0
870000,442.0
871000,372.0
872000,472.0
873000,394.0
874000,302.0
875000,334.0
876000,271.0
877000,391.0
878000,383.0
879000,340.0
880000,444.0
881000,466.0
882000,316.0
883000,444.0
884000,366.0
885000,450.0
886000,241.0
887000,469.0
888000,333.0
889000,499.0
890000,363.0
891000,346.0
892000,266.0
893000,286.0
894000,408.0
895000,430.0
896000,414.0
897000,249.0
898000,450.0
899000,411.0
900000,400.0
901000,486.0
902000,502.0
903000,417.0
904000,295.0
905000,24.0
906000,423.0
907000,388.0
908000,386.0
909000,449.0
910000,438.0
911000,297.0
912000,428.0
913000,501.0
914000,462.0
915000,371.0
916000,328.0
917000,537.0
918000,412.0
919000,483.0
920000,445.0
921000,451.0
922000,483.0
923000,454.0
924000,444.0
925000,173.0
926000,318.0
927000,431.0
928000,329.0
929000,390.0
930000,389.0
931000,465.0
932000,403.0
933000,444.0
934000,234.0
935000,453.0
936000,482.0
937000,365.0
938000,509.0
939000,440.0
940000,296.0
941000,506.0
942000,374.0
943000,411.0
944000,258.0
945000,-822.0
946000,303.0
947000,533.0
948000,452.0
949000,420.0
950000,505.0
951000,568.0
952000,477.0
953000,492.0
954000,479.0
955000,477.0
956000,644.0
957000,598.0
958000,441.0
959000,475.0
960000,360.0
961000,421.0
962000,397.0
963000,563.0
964000,431.0
965000,491.0
966000,600.0
967000,503.0
968000,530.0
969000,507.0
970000,490.0
971000,555.0
972000,623.0
973000,570.0
974000,513.0
975000,364.0
976000,406.0
977000,488.0
978000,417.0
979000,496.0
980000,506.0
981000,515.0
982000,544.0
983000,491.0
984000,604.0
985000,507.0
986000,506.0
987000,401.0
988000,451.0
989000,206.0
990000,284.0
991000,490.0
992000,572.0
993000,352.0
994000,586.0
995000,618.0
996000,280.0
997000,-684.0
998000,503.0
999000,505.0
1000000,287.0
