step,reward
261000,-394.69752687849916
262000,-428.75181706966646
263000,-438.52273531767173
264000,-514.3627983203882
265000,-479.78855392730094
266000,-444.80925032611833
267000,-462.19746737817565
268000,-405.00692453750867
269000,-403.6463949254976
270000,-359.73993293260713
271000,-393.4675947622039
272000,-432.1600746063901
273000,-393.0142003372195
274000,-510.79740799473564
275000,-515.6969025159493
276000,-455.32776686854857
277000,-406.9946633923724
278000,-404.6435375547317
279000,-539.1675281549917
280000,-432.1649501434807
281000,-459.7523834652517
282000,-433.82472975044
283000,-368.0502586751857
284000,-443.313855380044
285000,-380.38584599885127
286000,-456.95462590810826
287000,-413.419128486928
288000,-409.2153663025334
289000,-400.0401952594409
290000,-359.1650028791924
291000,-364.04904708554534
292000,-357.0292481406075
293000,-436.1293948906853
294000,-437.8449961670362
295000,-269.57762527535726
296000,-370.1377881326579
297000,-366.3535470680873
298000,-463.14401057932866
299000,-471.53467775606714
300000,-362.1904790611935
301000,-394.13661265477134
302000,-385.0983486286196
303000,-353.8810202408698
304000,-313.15705478652944
305000,-501.0424231967419
306000,-372.7121720080176
307000,-364.4400874661762
308000,-336.74874974644774
309000,-372.91936231595355
310000,-442.1153330418633
311000,-366.4472044879731
312000,-333.914560966358
313000,-360.1474288367268
314000,-409.0520541789897
315000,-389.9353232433923
316000,-393.50683404611095
317000,-353.2897791178674
318000,-283.2279463505489
319000,-351.3078709332829
320000,-341.59514949563237
321000,-347.0450816930832
322000,-314.904107513392
323000,-332.9350408165628
324000,-479.69124291472394
325000,-321.5335354163679
326000,-345.75135270757437
327000,-300.8618030591884
328000,-305.4412809910038
329000,-393.02781944377534
330000,-299.83239132697486
331000,-297.49786789447387
332000,-345.6486652843456
333000,-304.4884990834308
334000,-337.3316610476051
335000,-352.59532865252584
336000,-316.0034206633917
337000,-287.17355132895767
338000,-438.7970831403977
339000,-299.3492089429115
340000,-271.4595978926807
341000,-323.0762548543589
342000,-282.0178982670392
343000,-291.99549476016927
344000,-321.98014601694933
345000,-344.04788440278435
346000,-432.0299290330294
347000,-237.40762697009674
348000,-342.82292972183865
349000,-259.8378910743303
350000,-329.4721363225844
351000,-236.16297223068148
352000,-343.360432288599
353000,-414.3774496036346
354000,-453.19774730857546
355000,-331.051818466049
356000,-216.48439652642114
357000,-344.4676050177822
358000,-345.0229741810103
359000,-209.3103475851872
360000,-232.2781805116001
361000,-172.34464467431786
362000,-350.0322048339061
363000,-376.95116956706016
364000,-345.44357975396184
365000,-279.3819408824282
366000,-222.78157212480968
367000,-190.61063980684227
368000,-199.98532438257604
369000,-298.37081968277255
370000,-213.61299452010775
371000,-194.12089890555438
372000,-194.95197701810216
373000,-195.72760270211543
374000,-242.6094476238652
375000,-272.78158673572375
376000,-254.9062223375199
377000,-230.26921367008887
378000,-259.11290356942567
379000,-326.12367216307166
380000,-253.34105583508614
381000,-206.53988543587727
382000,-111.8816237562194
383000,-230.0299660961999
384000,-304.1024144785333
385000,-236.65689480688803
386000,-99.91811481393964
387000,-201.19013597243205
388000,-242.03285474118377
389000,-212.43459811152476
390000,-201.0880263852458
391000,-248.1105654684111
392000,-239.8854304769012
393000,-204.9359930391055
394000,-193.2770240261257
395000,-221.00706182338527
396000,-183.89217229103875
397000,-229.8101619850767
398000,-150.2276720461754
399000,-214.69103644369446
400000,-127.88361605659465
401000,-196.37280280717192
402000,-230.31778917631996
403000,-276.43603074724035
404000,-153.05450256166907
405000,-232.26927298654857
406000,-238.07957735046392
407000,-109.90152015519546
408000,-169.60389451726329
409000,-164.92951487225946
410000,-171.7762187566836
411000,-211.27135647235542
412000,-142.93853078294825
413000,-155.4204478704529
414000,-124.92122283300132
415000,-189.09160037542057
416000,-80.19949528533884
417000,-170.80997528257478
418000,-135.27231955403377
419000,-172.46457706011222
420000,-121.7465460420456
421000,-144.81221754784562
422000,-114.22546863223383
423000,-89.82010651032122
424000,-94.14800550327008
425000,-44.42639888428052
426000,-213.8348860029716
427000,-71.78326311490213
428000,-166.91217752717012
429000,-58.02917468196586
430000,-129.11633860332643
431000,-22.397266132692046
432000,-272.589777198479
433000,-84.77857334806787
434000,-92.58389181804841
435000,-67.63201049401798
436000,-63.62570951787238
437000,-96.05779224519574
438000,-71.78499989116077
439000,-56.66092342601293
440000,-42.48733822411797
441000,-1.0653684831510102
442000,-29.552133896494514
443000,-46.06285478680313
444000,-92.4147775597375
445000,-38.262077283613195
446000,-64.91601496287345
447000,-241.48672157721055
448000,62.306219170402244
449000,-89.00183020234138
450000,-56.019718372375905
451000,-124.31717664804182
452000,-106.45707034180637
453000,10.044948196615282
454000,-40.099004920237434
455000,-28.146057453933267
456000,-192.4058278002821
457000,-48.71592541590423
458000,24.866048060673226
459000,-179.26377227816172
460000,-28.20341057438083
461000,-44.70547801398629
462000,56.529897956954684
463000,-64.66869358949714
464000,105.52581220800278
465000,55.09269147421814
466000,25.42410269811887
467000,30.405089921314502
468000,26.120234372767545
469000,52.23878553381826
470000,24.464184920324392
471000,-10.856233860236964
472000,34.260275473548774
473000,53.23081555428004
474000,-53.136118329100356
475000,99.21523428199168
476000,-73.03050951372201
477000,25.57713622432665
478000,4.0021738854799445
479000,130.38093129250362
480000,-36.57964099055851
481000,46.9100083261998
482000,26.70102597864048
483000,84.69430616576896
484000,65.49233436833933
485000,101.69413533871476
486000,59.79910037042449
487000,113.4941463455068
488000,125.22000872459783
489000,101.76442606085433
490000,107.99011846821125
491000,125.52276368727551
492000,104.92734718063814
493000,124.14324381960598
494000,112.45331879986057
495000,147.93597999998315
496000,102.65684910004373
497000,33.8541287263843
498000,100.1081714508926
499000,116.36254659916382
500000,221.35335058755058
501000,-14.448199142193538
502000,204.84450697451933
503000,131.42012097055135
504000,108.35469112746918
505000,3.208532876144335
506000,184.0295943933626
507000,164.14147260782408
508000,169.90765072111122
509000,145.85644248827106
510000,126.84895116505186
511000,79.71013896789619
512000,163.25680346041764
513000,204.50531356644214
514000,213.1813963874292
515000,254.61071505643056
516000,178.3844763894749
517000,166.23500951012556
518000,136.77333896510112
519000,189.40821265500583
520000,228.31583323279457
521000,187.1043578183948
522000,-8.672776469271106
523000,189.0360653580923
524000,167.6253404302507
525000,161.21810367194087
526000,136.918185646857
527000,251.4200291397914
528000,250.56629031512807
529000,198.23120137821073
530000,197.54654374483175
531000,230.4630729544757
532000,240.46282536335642
533000,125.23535995088254
534000,197.31741239184115
535000,133.00069378936163
536000,169.70367618842212
537000,306.39187237451443
538000,308.54357905244336
539000,223.3194937609684
540000,310.0332873713736
541000,180.99616244053965
542000,237.31116775731914
543000,283.6774888628395
544000,276.11285683137214
545000,316.5607116661533
546000,223.4004196825804
547000,221.75071895035975
548000,257.80899076932866
549000,287.5765479797545
550000,352.82129910774944
551000,356.2555187274863
552000,328.9789349913604
553000,229.3954917973746
554000,291.6116421040254
555000,295.24497257502173
556000,237.90473365377684
557000,320.667099832698
558000,219.43602762554482
559000,375.17815060691174
560000,349.23061472067315
561000,316.4952514973942
562000,233.42545704492645
563000,292.9830210766954
564000,56.676358319469024
565000,292.9553196635193
566000,298.22213267621873
567000,268.0632847314578
568000,302.6951748911577
569000,291.2084329856055
570000,317.91050702455345
571000,270.9164457496302
572000,291.8216850806951
573000,336.2198108487632
574000,125.34943671863685
575000,304.8352539145952
576000,285.9944290432077
577000,291.44571700526643
578000,327.89221205711976
579000,105.15789846949673
580000,306.5528767400278
581000,129.98028660250745
582000,377.8577344062765
583000,324.579793381162
584000,175.4453642980161
585000,200.41702396180608
586000,477.14666709231795
587000,314.0087662251685
588000,393.63991420069914
589000,416.43295457533446
590000,410.3693884229466
591000,432.7053406548114
592000,416.14253215188387
593000,405.56792976595676
594000,297.89634451421324
595000,383.53596839171183
596000,383.60272630745163
597000,397.2084915874144
598000,451.6075981721641
599000,307.59069649721545
600000,421.53458197411544
601000,437.47560491256326
602000,48.319698606051006
603000,465.8494347389207
604000,409.17866752872914
605000,518.9422409594656
606000,326.4206259370323
607000,347.4285722120513
608000,418.2429477928502
609000,492.7993141748696
610000,369.3475271173677
611000,414.25005761775355
612000,434.4053166648217
613000,295.32200344589694
614000,434.9315581237008
615000,538.4726990589596
616000,327.0473432583286
617000,510.7530726016004
618000,451.6009289588022
619000,422.51463748701065
620000,416.940195861787
621000,573.8769441397787
622000,480.6138411334727
623000,568.5422027566831
624000,494.7405474042705
625000,473.11836004444484
626000,485.6343790960222
627000,460.63957001943464
628000,481.1056077024357
629000,507.55257387958864
630000,456.66616537088726
631000,543.5049327551387
632000,418.82280245731914
633000,368.58831180788695
634000,528.7281991943545
635000,588.0595502716376
636000,553.3464824078904
637000,502.1434426963772
638000,481.76154204547487
639000,447.8759131724824
640000,582.0477120980477
641000,523.0170867027367
642000,482.9665233604865
643000,491.6812453044576
644000,543.5995948817757
645000,496.5347187080247
646000,447.30524645784004
647000,495.0186806398147
648000,126.17706606835056
649000,560.2096040840644
650000,527.4907424732974
651000,478.3277202723074
652000,436.87604863890135
653000,426.04560000821857
654000,564.6409375407789
655000,572.9906068285139
656000,634.2061387914466
657000,389.0240351196406
658000,531.1853810984909
659000,611.6842583148191
660000,598.5961779490206
661000,639.0494549391783
662000,626.7846118523642
663000,572.8121299926449
664000,620.3426386286742
665000,539.8262691497127
666000,634.2301996253537
667000,536.7083857312014
668000,640.9034815703878
669000,560.6284831941352
670000,577.1196657596232
671000,556.1732657873198
672000,576.7855861254279
673000,697.0234019705069
674000,570.2236495688352
675000,692.1770014383759
676000,602.5561324022851
677000,573.7787473907379
678000,468.0616989098993
679000,528.2016964114865
680000,658.0171300714435
681000,441.8407780924686
682000,598.2577920733884
683000,608.1493719177926
684000,567.2767860419214
685000,696.2876032468663
686000,544.4388922070383
687000,492.05103885812696
688000,598.9839721002018
689000,650.8352572173383
690000,608.0037797153828
691000,623.9192168557631
692000,625.2116954358139
693000,667.1779750401455
694000,579.627481300379
695000,613.0644331052814
696000,639.8157147095756
697000,606.2480849857135
698000,628.0506576092511
699000,615.4350795976743
700000,674.3488752837343
701000,589.6976057831481
702000,646.6354871411338
703000,677.2614246216423
704000,636.7825658292304
705000,165.95007322501323
706000,637.4384685613682
707000,650.413041821796
708000,713.7556652254254
709000,623.8408675475016
710000,666.4962988098935
711000,631.137914363115
712000,652.8831434591924
713000,687.4835409810521
714000,624.4239661816029
715000,683.9694119572817
716000,624.7621022633821
717000,609.265297731081
718000,-227.53452788491305
719000,690.864008715089
720000,554.0374447541078
721000,648.3422665499305
722000,786.098634961728
723000,570.7908598377494
724000,717.4094173572569
725000,684.779628778146
726000,747.6788520570269
727000,728.2216393463483
728000,685.0570015804642
729000,623.3070524518979
730000,715.5019264307828
731000,667.391670463047
732000,703.913456507882
733000,723.5868329306963
734000,666.1595067316974
735000,700.564197719328
736000,746.231622017714
737000,697.569321994063
738000,731.6226353088458
739000,651.2560216880601
740000,755.322274183917
741000,723.6967756434741
742000,734.9076211570643
743000,617.770009749868
744000,753.9539563972922
745000,625.545138931335
746000,720.5849995831555
747000,743.8465789651179
748000,748.1213389034674
749000,779.2989018404672
750000,725.5104261830696
751000,762.8602667795185
752000,575.5954803101711
753000,814.5980962863297
754000,727.5024396648639
755000,678.9386932126026
756000,701.1144796175795
757000,768.0199307403859
758000,739.7599171357991
759000,757.0487673085975
760000,700.2137727550951
761000,629.5549070255282
762000,737.1130673394609
763000,758.3171528910264
764000,587.5396842393878
765000,851.1262909894227
766000,709.8951981948418
767000,774.740345576512
768000,769.3852851318926
769000,829.1096766665365
770000,629.2322289121994
771000,747.7312334038882
772000,767.633176375398
773000,857.8493870043219
774000,747.5005330254592
775000,770.3853123906546
776000,682.1883277830149
777000,792.151011446043
778000,775.8910343782197
779000,782.9686259197824
780000,777.7280399366376
781000,867.7840836344408
782000,834.0433602659891
783000,805.3729548936111
784000,793.4780006618444
785000,843.1699735417435
786000,788.539325971578
787000,813.3170943990607
788000,761.0441986396264
789000,824.3654584436019
790000,798.6388828939281
791000,-62.68794696421285
792000,870.4058661132218
793000,715.3693667790587
794000,821.4914646220997
795000,776.4933666546056
796000,575.9773691100633
797000,869.2164045767299
798000,766.9797451809246
799000,797.9943543892675
800000,849.8188190532667
801000,823.0614870146161
802000,849.0372199381388
803000,795.4100677443508
804000,835.1966515291554
805000,790.4632166718798
806000,796.7372101275915
807000,826.5482164395911
808000,788.0329604604314
809000,814.8295792146971
810000,835.0688806682017
811000,945.8270287042883
812000,863.3700387330155
813000,754.1531831685855
814000,724.576386353998
815000,779.6567399392234
816000,820.7717199796646
817000,816.8743868254098
818000,822.8367893338686
819000,765.1269682900154
820000,852.3699554072929
821000,806.0394346945772
822000,892.4185033661882
823000,737.1606249510362
824000,-199.270213732686
825000,941.9273881887904
826000,896.3647611298229
827000,809.7005334248742
828000,840.6447489333848
829000,826.3656612523747
830000,706.9364096994456
831000,703.1003735812016
832000,806.8859814779694
833000,899.0631180959185
834000,760.5025050357457
835000,874.1775975133089
836000,832.1465496925433
837000,842.2799125593566
838000,846.4554419509327
839000,795.9142102234024
840000,810.7096461245961
841000,928.4109748463601
842000,753.6916390391275
843000,914.3717249560431
844000,905.0817138755635
845000,763.3129847380943
846000,902.1321022449268
847000,-129.88115789496877
848000,786.4656397727271
849000,941.5696002771816
850000,853.5132933860486
851000,893.6539729024993
852000,832.9848792776464
853000,813.0295895744491
854000,829.6668673361424
855000,849.9739166225771
856000,770.9198072600035
857000,818.7013150851338
858000,782.6459101628142
859000,849.2252308434665
860000,898.9881012483463
861000,879.4790341208438
862000,896.3438384975248
863000,921.364835528168
864000,813.3489034705462
865000,869.1734671710764
866000,845.1074731730042
867000,872.2434500278109
868000,771.7721981160158
869000,861.4004403963031
870000,810.5015636719833
871000,689.6124552919938
872000,868.1030550086608
873000,991.869156764631
874000,791.5821616367175
875000,776.9362278405498
876000,822.6629720350198
877000,954.4426896875952
878000,879.8553736477323
879000,838.174640616059
880000,928.4425642817841
881000,817.8811333152822
882000,825.4257411277098
883000,877.6716093650713
884000,968.0495739954639
885000,878.3486939655851
886000,817.647148924494
887000,893.2498540046118
888000,1029.9247087557708
889000,884.8457489350914
890000,875.0227130052098
891000,896.4974717889837
892000,862.9131187586481
893000,903.9782393783755
894000,864.785414241408
895000,861.3723038001226
896000,1003.3934715146291
897000,797.4549927929651
898000,918.3772347774449
899000,743.1719159095087
900000,913.2662624744319
901000,892.8955970661426
902000,863.7886877709552
903000,894.0356276158535
904000,964.5192184408144
905000,-332.6752927664839
906000,890.2082942994402
907000,941.6915003713927
908000,896.9906480754123
909000,983.654801608885
910000,945.9461218008086
911000,907.9857176155713
912000,764.2581168707976
913000,972.5746765229238
914000,1015.7613107681517
915000,966.7414213077598
916000,905.9645975470748
917000,1010.0024882547906
918000,932.1940119611236
919000,870.6344094131682
920000,961.6376199386416
921000,894.7157125067571
922000,730.4035602686085
923000,925.3395555100042
924000,1051.3245629387286
925000,881.6612112062628
926000,895.8900967029049
927000,991.0733215478031
928000,-259.4739969333063
929000,844.8867568229784
930000,873.78848425236
931000,870.0857205777082
932000,582.6897923677482
933000,972.0010420477336
934000,953.5412954084708
935000,1033.5466776606827
936000,915.7524256806025
937000,932.5916780106245
938000,977.7987266736947
939000,1000.3292817989108
940000,1074.3877816507338
941000,967.564911931496
942000,698.6180992965833
943000,965.342736869764
944000,438.80541359432925
945000,1000.7065935518674
946000,1008.3705960648557
947000,921.1123224299149
948000,973.7184961772504
949000,926.911726448766
950000,874.9112596329205
951000,836.2866000284514
952000,916.2036304760799
953000,1021.4825268659489
954000,1090.4943241189783
955000,1050.2806879345576
956000,996.0392643265792
957000,941.5112155350245
958000,1020.2852223108582
959000,973.9197559749248
960000,973.1903220378003
961000,959.0723349879705
962000,900.8048643197906
963000,874.5534699109322
964000,-266.36576987182
965000,990.3163202958616
966000,920.8005726345232
967000,892.4357831709717
968000,1004.3997743189063
969000,969.1080911115437
970000,-234.40342627070206
971000,-275.5883910241198
972000,1011.5015600801901
973000,1013.9017186643767
974000,949.0790167861142
975000,1063.2965497763762
976000,915.4417384399237
977000,940.8437613276421
978000,1066.7929857577324
979000,922.7893185885296
980000,974.660831927997
981000,993.585213237817
982000,905.3612406016168
983000,-313.43481803843184
984000,1032.8256458175208
985000,1032.7360355154544
986000,1041.69412070736
987000,1061.5908938595364
988000,1050.6421687092193
989000,1016.0105753338802
990000,1073.754172758585
991000,945.9566431406605
992000,1035.3860502636685
993000,1003.6115280449276
994000,1145.0430037699332
995000,932.3907462084258
996000,1013.8138754990053
997000,986.2991798149498
998000,1032.0903336316242
999000,990.4859505049453
1000000,1072.0041741005168
