step,reward
187000,-2277.0
188000,-2268.0
189000,-2337.0
190000,-2262.0
191000,-2211.0
192000,-2139.0
193000,-2292.0
194000,-2262.0
195000,-2265.0
196000,-2295.0
197000,-2028.0
198000,-2205.0
199000,-2175.0
200000,-2196.0
201000,-2118.0
202000,-2250.0
203000,-2247.0
204000,-2397.0
205000,-2040.0
206000,-2106.0
207000,-2262.0
208000,-2223.0
209000,-2142.0
210000,-2283.0
211000,-2190.0
212000,-2172.0
213000,-2067.0
214000,-2187.0
215000,-2067.0
216000,-2154.0
217000,-2337.0
218000,-2202.0
219000,-2289.0
220000,-2274.0
221000,-2232.0
222000,-2202.0
223000,-2292.0
224000,-2199.0
225000,-2163.0
226000,-2097.0
227000,-2112.0
228000,-2070.0
229000,-2211.0
230000,-2142.0
231000,-2040.0
232000,-2178.0
233000,-2049.0
234000,-2214.0
235000,-2274.0
236000,-2193.0
237000,-2112.0
238000,-2139.0
239000,-2301.0
240000,-2016.0
241000,-2232.0
242000,-2202.0
243000,-2265.0
244000,-2184.0
245000,-2169.0
246000,-2268.0
247000,-2160.0
248000,-2178.0
249000,-2175.0
250000,-2208.0
251000,-2199.0
252000,-2103.0
253000,-2226.0
254000,-2178.0
255000,-2112.0
256000,-2289.0
257000,-1851.0
258000,-2130.0
259000,-2019.0
260000,-2133.0
261000,-2115.0
262000,-2139.0
263000,-2118.0
264000,-2031.0
265000,-2157.0
266000,-2055.0
267000,-2103.0
268000,-2121.0
269000,-2106.0
270000,-2148.0
271000,-1983.0
272000,-1998.0
273000,-2115.0
274000,-2148.0
275000,-1908.0
276000,-2055.0
277000,-2118.0
278000,-2007.0
279000,-2031.0
280000,-2133.0
281000,-2127.0
282000,-2028.0
283000,-2064.0
284000,-2100.0
285000,-2172.0
286000,-2088.0
287000,-2043.0
288000,-2121.0
289000,-2043.0
290000,-2076.0
291000,-2109.0
292000,-2058.0
293000,-2169.0
294000,-2073.0
295000,-2088.0
296000,-2088.0
297000,-2043.0
298000,-2046.0
299000,-1980.0
300000,-2295.0
301000,-2052.0
302000,-1989.0
303000,-2088.0
304000,-2010.0
305000,-2067.0
306000,-1977.0
307000,-1944.0
308000,-2007.0
309000,-1956.0
310000,-2058.0
311000,-2013.0
312000,-2046.0
313000,-2136.0
314000,-2007.0
315000,-2046.0
316000,-1959.0
317000,-2181.0
318000,-1965.0
319000,-1950.0
320000,-2040.0
321000,-2154.0
322000,-2007.0
323000,-1920.0
324000,-1878.0
325000,-2022.0
326000,-2022.0
327000,-2079.0
328000,-1914.0
329000,-2061.0
330000,-1929.0
331000,-1878.0
332000,-2040.0
333000,-1941.0
334000,-1857.0
335000,-2337.0
336000,-1992.0
337000,-2016.0
338000,-1872.0
339000,-1977.0
340000,-1947.0
341000,-1983.0
342000,-1947.0
343000,-1959.0
344000,-1932.0
345000,-1857.0
346000,-1908.0
347000,-2007.0
348000,-1953.0
349000,-1935.0
350000,-1812.0
351000,-1824.0
352000,-1878.0
353000,-1818.0
354000,-1947.0
355000,-1899.0
356000,-1722.0
357000,-1878.0
358000,-1953.0
359000,-1974.0
360000,-1875.0
361000,-1893.0
362000,-1806.0
363000,-1920.0
364000,-1866.0
365000,-1989.0
366000,-1839.0
367000,-1971.0
368000,-2097.0
369000,-1869.0
370000,-1818.0
371000,-1842.0
372000,-1914.0
373000,-1869.0
374000,-1857.0
375000,-1770.0
376000,-1851.0
377000,-1872.0
378000,-1821.0
379000,-1791.0
380000,-1863.0
381000,-1926.0
382000,-1929.0
383000,-1962.0
384000,-1938.0
385000,-1959.0
386000,-1974.0
387000,-1803.0
388000,-1764.0
389000,-1866.0
390000,-1686.0
391000,-1698.0
392000,-1737.0
393000,-1878.0
394000,-1827.0
395000,-1821.0
396000,-1746.0
397000,-1734.0
398000,-1677.0
399000,-1989.0
400000,-1848.0
401000,-1671.0
402000,-1722.0
403000,-1662.0
404000,-1704.0
405000,-1758.0
406000,-1797.0
407000,-1665.0
408000,-1755.0
409000,-1716.0
410000,-1812.0
411000,-1677.0
412000,-1650.0
413000,-1701.0
414000,-1776.0
415000,-1632.0
416000,-1707.0
417000,-1689.0
418000,-1659.0
419000,-1662.0
420000,-1713.0
421000,-1659.0
422000,-1794.0
423000,-1860.0
424000,-1704.0
425000,-1794.0
426000,-1812.0
427000,-1641.0
428000,-1542.0
429000,-1602.0
430000,-1485.0
431000,-1620.0
432000,-1662.0
433000,-1569.0
434000,-1668.0
435000,-1503.0
436000,-1701.0
437000,-1644.0
438000,-1578.0
439000,-1554.0
440000,-1500.0
441000,-1566.0
442000,-1629.0
443000,-1623.0
444000,-1623.0
445000,-1614.0
446000,-1494.0
447000,-1590.0
448000,-1551.0
449000,-1530.0
450000,-1596.0
451000,-1482.0
452000,-1542.0
453000,-1524.0
454000,-1581.0
455000,-1608.0
456000,-1536.0
457000,-1473.0
458000,-1488.0
459000,-1494.0
460000,-1563.0
461000,-1455.0
462000,-1443.0
463000,-1473.0
464000,-1404.0
465000,-1464.0
466000,-1458.0
467000,-1611.0
468000,-1314.0
469000,-1380.0
470000,-1563.0
471000,-1440.0
472000,-1605.0
473000,-1464.0
474000,-1299.0
475000,-1416.0
476000,-1320.0
477000,-1365.0
478000,-1323.0
479000,-1425.0
480000,-1440.0
481000,-1533.0
482000,-1422.0
483000,-1431.0
484000,-1326.0
485000,-1314.0
486000,-1401.0
487000,-1380.0
488000,-1317.0
489000,-1599.0
490000,-1386.0
491000,-1458.0
492000,-1332.0
493000,-1212.0
494000,-1254.0
495000,-1380.0
496000,-1326.0
497000,-1431.0
498000,-1308.0
499000,-1311.0
500000,-1287.0
501000,-1404.0
502000,-1284.0
503000,-1509.0
504000,-1263.0
505000,-1254.0
506000,-1260.0
507000,-1365.0
508000,-1248.0
509000,-1344.0
510000,-1488.0
511000,-1272.0
512000,-1359.0
513000,-1275.0
514000,-1299.0
515000,-1257.0
516000,-1110.0
517000,-1242.0
518000,-1131.0
519000,-1287.0
520000,-1161.0
521000,-1401.0
522000,-1209.0
523000,-1335.0
524000,-1095.0
525000,-1227.0
526000,-1068.0
527000,-1269.0
528000,-1203.0
529000,-1170.0
530000,-1080.0
531000,-1149.0
532000,-1182.0
533000,-1194.0
534000,-1134.0
535000,-1209.0
536000,-1257.0
537000,-1110.0
538000,-1176.0
539000,-1224.0
540000,-1197.0
541000,-1272.0
542000,-1122.0
543000,-1128.0
544000,-1101.0
545000,-1143.0
546000,-1395.0
547000,-1122.0
548000,-1152.0
549000,-1095.0
550000,-1113.0
551000,-1107.0
552000,-1017.0
553000,-1098.0
554000,-1050.0
555000,-1053.0
556000,-954.0
557000,-1035.0
558000,-1116.0
559000,-1026.0
560000,-1056.0
561000,-1041.0
562000,-1068.0
563000,-1074.0
564000,-900.0
565000,-1080.0
566000,-1071.0
567000,-1026.0
568000,-1143.0
569000,-1014.0
570000,-1020.0
571000,-978.0
572000,-993.0
573000,-945.0
574000,-1032.0
575000,-1107.0
576000,-972.0
577000,-1089.0
578000,-1380.0
579000,-954.0
580000,-1035.0
581000,-990.0
582000,-996.0
583000,-987.0
584000,-927.0
585000,-909.0
586000,-987.0
587000,-1008.0
588000,-1173.0
589000,-987.0
590000,-897.0
591000,-984.0
592000,-975.0
593000,-933.0
594000,-1044.0
595000,-960.0
596000,-948.0
597000,-957.0
598000,-1032.0
599000,-912.0
600000,-1005.0
601000,-1029.0
602000,-954.0
603000,-924.0
604000,-1110.0
605000,-948.0
606000,-990.0
607000,-978.0
608000,-831.0
609000,-909.0
610000,-906.0
611000,-951.0
612000,-975.0
613000,-963.0
614000,-897.0
615000,-891.0
616000,-912.0
617000,-837.0
618000,-858.0
619000,-852.0
620000,-828.0
621000,-870.0
622000,-933.0
623000,-885.0
624000,-888.0
625000,-918.0
626000,-783.0
627000,-777.0
628000,-891.0
629000,-897.0
630000,-753.0
631000,-807.0
632000,-756.0
633000,-792.0
634000,-744.0
635000,-846.0
636000,-885.0
637000,-876.0
638000,-852.0
639000,-849.0
640000,-855.0
641000,-792.0
642000,-864.0
643000,-744.0
644000,-1029.0
645000,-774.0
646000,-1074.0
647000,-801.0
648000,-804.0
649000,-861.0
650000,-741.0
651000,-831.0
652000,-774.0
653000,-771.0
654000,-798.0
655000,-690.0
656000,-936.0
657000,-783.0
658000,-705.0
659000,-786.0
660000,-765.0
661000,-891.0
662000,-801.0
663000,-777.0
664000,-813.0
665000,-822.0
666000,-744.0
667000,-771.0
668000,-726.0
669000,-915.0
670000,-792.0
671000,-750.0
672000,-729.0
673000,-765.0
674000,-825.0
675000,-801.0
676000,-678.0
677000,-678.0
678000,-822.0
679000,-819.0
680000,-735.0
681000,-681.0
682000,-714.0
683000,-888.0
684000,-783.0
685000,-711.0
686000,-708.0
687000,-756.0
688000,-693.0
689000,-927.0
690000,-714.0
691000,-795.0
692000,-660.0
693000,-813.0
694000,-813.0
695000,-840.0
696000,-717.0
697000,-711.0
698000,-648.0
699000,-684.0
700000,-738.0
701000,-699.0
702000,-675.0
703000,-678.0
704000,-708.0
705000,-654.0
706000,-645.0
707000,-759.0
708000,-648.0
709000,-705.0
710000,-636.0
711000,-726.0
712000,-639.0
713000,-780.0
714000,-882.0
715000,-693.0
716000,-639.0
717000,-684.0
718000,-888.0
719000,-639.0
720000,-708.0
721000,-621.0
722000,-690.0
723000,-567.0
724000,-558.0
725000,-639.0
726000,-627.0
727000,-660.0
728000,-1821.0
729000,-717.0
730000,-564.0
731000,-591.0
732000,-705.0
733000,-795.0
734000,-621.0
735000,-705.0
736000,-639.0
737000,-660.0
738000,-666.0
739000,-1779.0
740000,-621.0
741000,-651.0
742000,-678.0
743000,-765.0
744000,-663.0
745000,-675.0
746000,-639.0
747000,-582.0
748000,-627.0
749000,-588.0
750000,-594.0
751000,-654.0
752000,-627.0
753000,-639.0
754000,-645.0
755000,-633.0
756000,-582.0
757000,-636.0
758000,-588.0
759000,-882.0
760000,-606.0
761000,-696.0
762000,-564.0
763000,-543.0
764000,-600.0
765000,-660.0
766000,-813.0
767000,-600.0
768000,-690.0
769000,-645.0
770000,-654.0
771000,-603.0
772000,-597.0
773000,-639.0
774000,-615.0
775000,-534.0
776000,-567.0
777000,-573.0
778000,-546.0
779000,-591.0
780000,-606.0
781000,-2139.0
782000,-1641.0
783000,-666.0
784000,-633.0
785000,-876.0
786000,-579.0
787000,-597.0
788000,-597.0
789000,-594.0
790000,-573.0
791000,-558.0
792000,-762.0
793000,-540.0
794000,-600.0
795000,-726.0
796000,-534.0
797000,-570.0
798000,-564.0
799000,-699.0
800000,-579.0
801000,-780.0
802000,-720.0
803000,-582.0
804000,-636.0
805000,-597.0
806000,-777.0
807000,-573.0
808000,-618.0
809000,-645.0
810000,-582.0
811000,-666.0
812000,-585.0
813000,-582.0
814000,-675.0
815000,-555.0
816000,-633.0
817000,-528.0
818000,-648.0
819000,-567.0
820000,-546.0
821000,-576.0
822000,-615.0
823000,-513.0
824000,-588.0
825000,-660.0
826000,-525.0
827000,-606.0
828000,-858.0
829000,-576.0
830000,-609.0
831000,-531.0
832000,-696.0
833000,-522.0
834000,-600.0
835000,-528.0
836000,-588.0
837000,-591.0
838000,-552.0
839000,-642.0
840000,-588.0
841000,-522.0
842000,-558.0
843000,-525.0
844000,-585.0
845000,-540.0
846000,-519.0
847000,-507.0
848000,-564.0
849000,-546.0
850000,-513.0
851000,-522.0
852000,-561.0
853000,-591.0
854000,-588.0
855000,-582.0
856000,-534.0
857000,-546.0
858000,-525.0
859000,-702.0
860000,-531.0
861000,-558.0
862000,-540.0
863000,-582.0
864000,-528.0
865000,-579.0
866000,-639.0
867000,-510.0
868000,-612.0
869000,-627.0
870000,-534.0
871000,-513.0
872000,-543.0
873000,-543.0
874000,-603.0
875000,-537.0
876000,-546.0
877000,-477.0
878000,-816.0
879000,-597.0
880000,-621.0
881000,-531.0
882000,-555.0
883000,-486.0
884000,-528.0
885000,-492.0
886000,-591.0
887000,-507.0
888000,-654.0
889000,-501.0
890000,-516.0
891000,-522.0
892000,-582.0
893000,-504.0
894000,-618.0
895000,-576.0
896000,-531.0
897000,-540.0
898000,-492.0
899000,-504.0
900000,-534.0
901000,-501.0
902000,-711.0
903000,-558.0
904000,-546.0
905000,-564.0
906000,-591.0
907000,-498.0
908000,-681.0
909000,-588.0
910000,-504.0
911000,-504.0
912000,-585.0
913000,-561.0
914000,-513.0
915000,-543.0
916000,-516.0
917000,-492.0
918000,-531.0
919000,-570.0
920000,-495.0
921000,-681.0
922000,-558.0
923000,-513.0
924000,-543.0
925000,-603.0
926000,-489.0
927000,-534.0
928000,-462.0
929000,-642.0
930000,-522.0
931000,-483.0
932000,-465.0
933000,-729.0
934000,-498.0
935000,-537.0
936000,-489.0
937000,-546.0
938000,-606.0
939000,-543.0
940000,-531.0
941000,-540.0
942000,-531.0
943000,-531.0
944000,-474.0
945000,-840.0
946000,-540.0
947000,-474.0
948000,-498.0
949000,-531.0
950000,-552.0
951000,-537.0
952000,-516.0
953000,-531.0
954000,-435.0
955000,-507.0
956000,-507.0
957000,-537.0
958000,-498.0
959000,-459.0
960000,-468.0
961000,-561.0
962000,-486.0
963000,-522.0
964000,-516.0
965000,-534.0
966000,-501.0
967000,-498.0
968000,-513.0
969000,-507.0
970000,-486.0
971000,-624.0
972000,-486.0
973000,-474.0
974000,-477.0
975000,-531.0
976000,-543.0
977000,-579.0
978000,-435.0
979000,-510.0
980000,-588.0
981000,-450.0
982000,-492.0
983000,-483.0
984000,-450.0
985000,-525.0
986000,-543.0
987000,-477.0
988000,-498.0
989000,-486.0
990000,-600.0
991000,-540.0
992000,-465.0
993000,-513.0
994000,-726.0
995000,-465.0
996000,-465.0
997000,-573.0
998000,-444.0
999000,-609.0
1000000,-525.0
